ax,ay,az,wx,wy,wz
-0.445358,0.818512,0.44165,-0.115881,0.184765,0.037002
-0.444717,0.81749,0.459701,-0.117453,0.33901,0.059514
-0.465546,0.809662,0.478805,-0.25403,0.568175,0.096144
-0.480484,0.838455,0.468872,-0.246642,0.7851679999999999,0.114599
-0.502441,0.835617,0.44313,-0.122763,0.9814830000000002,0.171979
-0.503144,0.8245239999999999,0.401169,0.045947,1.162723,0.245955
-0.501113,0.811371,0.397278,-0.0065,1.369175,0.334865
-0.524887,0.780213,0.389954,-0.058306,1.59698,0.37378
-0.499558,0.848144,0.31208800000000003,-0.167666,1.727079,0.426654
-0.458282,0.8633269999999998,0.268966,-0.135341,1.751438,0.427146
-0.454743,0.930176,0.236038,0.228208,1.768363,0.366394
-0.457519,0.8795929999999998,0.200287,0.403055,1.830624,0.307238
-0.440506,0.71463,0.281601,-0.220668,1.85084,0.322769
-0.351075,0.720291,0.137908,-0.965511,1.721443,0.348083
-0.339447,0.9805910000000002,0.117768,-0.470829,1.555989,0.281553
-0.37265,0.936676,0.146332,-0.097893,1.484601,0.202737
-0.382096,0.8616019999999999,0.15623399999999998,-0.222117,1.503146,0.183935
-0.38266,0.7864069999999999,0.212585,-0.646807,1.520615,0.155485
-0.376602,0.847137,0.095352,-0.927176,1.505605,0.167403
-0.384277,0.960312,0.06234799999999999,-0.661228,1.456808,0.16798
-0.37819,0.953369,0.10289,-0.301671,1.49915,0.193433
-0.383621,0.8679349999999999,0.159623,-0.389328,1.674924,0.24667
-0.352555,0.87471,0.167496,-0.657304,1.756701,0.251428
-0.345322,0.959778,0.06546100000000002,-0.583152,1.728818,0.229036
-0.366806,1.002395,-0.012297999999999988,-0.274056,1.622492,0.181202
-0.381409,0.940597,-0.040984999999999994,-0.298005,1.51834,0.160502
-0.353638,0.865921,-0.013855000000000004,-0.597824,1.468295,0.166771
-0.332825,0.897568,-0.004653999999999998,-0.727601,1.476199,0.16066
-0.344772,0.997101,-0.044098,-0.513029,1.43717,0.151991
-0.360886,0.982498,-0.042465,-0.252556,1.358607,0.148201
-0.37204,0.9221490000000002,-0.073517,-0.217812,1.264833,0.16561999999999996
-0.382126,0.8460849999999999,-0.05584699999999999,-0.411777,1.228184,0.218141
-0.373429,0.8474579999999999,-0.024490000000000005,-0.487556,1.288949,0.309751
-0.3582,0.933167,-0.00354,-0.215251,1.366631,0.381899
-0.355026,0.904923,-0.017685,-0.06634900000000002,1.351189,0.403187
-0.325775,0.8670190000000001,-0.07040400000000001,-0.118839,1.302325,0.470509
-0.322785,0.859726,-0.073776,-0.246439,1.199504,0.507943
-0.358368,0.939331,-0.127838,-0.174812,1.126922,0.499304
-0.35492,0.8942259999999999,-0.02356,-0.271818,1.103809,0.525562
-0.365479,0.9237820000000002,0.047471,-0.197435,1.183335,0.53524
-0.374863,0.923905,0.0005190000000000056,-0.202471,1.224862,0.524572
-0.37291,0.956146,-0.025191999999999992,-0.162413,1.17587,0.467603
-0.366913,0.931366,-0.06073,-0.238451,1.130443,0.428129
-0.342926,0.950364,-0.06514,-0.233125,1.105967,0.419657
-0.348907,0.946945,-0.057937,-0.169495,1.138747,0.407838
-0.310822,0.9757380000000002,-0.08743299999999998,-0.094201,1.119375,0.383345
-0.31395,0.9581,-0.049988,-0.160553,1.117507,0.363224
-0.31133999999999995,0.992737,-0.059128,-0.132227,1.093017,0.31144
-0.30529799999999996,0.985443,-0.069275,-0.108387,1.036622,0.261677
-0.280884,0.958618,-0.070861,-0.154419,1.025104,0.243968
-0.24104299999999995,0.946869,-0.062882,-0.146986,0.986795,0.232316
-0.183792,0.944474,-0.100403,-0.296994,0.889386,0.259856
-0.149674,0.939087,-0.099334,-0.385923,0.777931,0.290383
-0.222427,0.940171,-0.121078,-0.023969,0.770177,0.369043
-0.25003,0.9060370000000002,-0.105057,-0.184935,0.8005069999999999,0.379537
-0.197952,0.973312,-0.125931,-0.195914,0.706953,0.355846
-0.24292,0.975845,-0.146698,-0.200671,0.53999,0.316191
-0.24733,1.010514,-0.172043,-0.2729,0.341389,0.245713
-0.245651,1.034424,-0.184143,-0.288746,0.195831,0.148435
-0.228271,1.07135,-0.14718599999999998,-0.167106,0.073201,0.054223
-0.237533,1.040176,-0.147415,-0.123812,0.008253,-0.012301
-0.224106,0.963058,-0.108856,-0.280624,-0.028429,-0.022053
-0.199219,1.008286,-0.082962,-0.12628,-0.03006,-0.000665
-0.182038,1.005371,-0.08902,0.11817,-0.034135,0.025206
-0.177948,0.946838,-0.07348600000000001,0.150711,-0.068374,0.077796
-0.181442,0.928375,-0.096008,0.051472,-0.10637700000000001,0.105074
-0.202515,0.944946,-0.089996,0.08865499999999998,-0.149086,0.12046200000000003
-0.216125,0.952347,-0.119476,0.07322199999999998,-0.250091,0.108413
-0.201477,1.034286,-0.145829,0.221352,-0.34841,0.059325
-0.20105,1.022583,-0.14244099999999998,0.188037,-0.48013,-0.003057
-0.177964,1.037277,-0.17807,0.152656,-0.612892,-0.073994
-0.15536500000000003,1.02858,-0.214264,0.170315,-0.782078,-0.102682
-0.17160000000000003,0.970581,-0.207367,0.098494,-0.970149,-0.103929
-0.204513,0.963257,-0.193817,0.183697,-1.122568,-0.116728
-0.201157,0.992554,-0.217087,0.370834,-1.314682,-0.145134
-0.168854,0.954666,-0.277069,0.455704,-1.528811,-0.156941
-0.144196,0.95755,-0.265412,0.500201,-1.803497,-0.13639
-0.163361,0.946258,-0.23117,0.389619,-2.081815,-0.172383
-0.13291899999999998,0.964569,-0.161866,0.227601,-2.374828,-0.224034
-0.115219,0.914734,-0.11731,-0.13246500000000003,-2.556513,-0.270953
-0.162308,0.9086,0.004196999999999999,-0.587699,-2.558146,-0.262605
-0.206406,1.070144,0.124207,-0.216054,-2.421936,-0.421045
-0.270691,1.126953,0.226075,0.493234,-2.185963,-0.482951
-0.25952200000000003,0.886734,0.200348,0.104814,-1.928228,-0.471201
-0.264435,0.950653,0.175552,0.145423,-1.640128,-0.411725
-0.220764,0.970276,0.108124,0.438333,-1.481689,-0.318957
-0.188874,0.956848,0.017487000000000003,0.602729,-1.499399,-0.241025
-0.25145,0.917054,-0.027557,0.397319,-1.614786,-0.16001
-0.261978,0.8864599999999999,-0.065338,0.07875,-1.645545,-0.198705
-0.268204,1.016815,0.03624,0.172305,-1.626708,-0.204783
-0.25970400000000005,1.009735,0.130936,0.029712,-1.578191,-0.299405
-0.327713,0.977386,0.222778,0.066954,-1.488908,-0.325376
-0.349015,0.950622,0.214538,0.255904,-1.436243,-0.403503
-0.360229,0.942062,0.134384,0.442148,-1.447438,-0.460453
-0.31323300000000004,0.8915099999999999,0.07074,0.553257,-1.614811,-0.494184
-0.304337,0.8974309999999999,0.037261,0.703622,-1.764312,-0.475165
-0.279312,0.799957,0.027725,0.333095,-1.92269,-0.433836
-0.274215,0.846283,0.01622,0.061506,-2.103706,-0.421999
-0.29690500000000003,0.871261,-0.022125000000000002,-0.205641,-2.246444,-0.404721
-0.282105,0.975219,0.102676,-0.041967,-2.183147,-0.421449
-0.30687,1.002197,0.230027,-0.024704,-1.930011,-0.404932
-0.313477,1.019928,0.35133400000000004,-0.136573,-1.56469,-0.403984
-0.362823,1.017029,0.356796,0.010314,-1.174738,-0.396085
-0.387542,1.027939,0.295456,0.401436,-0.895205,-0.395452
-0.408981,0.958054,0.18718,0.743983,-0.745404,-0.33179
-0.390519,0.889022,0.110321,0.853153,-0.7564579999999999,-0.30681
-0.397415,0.855469,0.086731,0.669598,-0.793192,-0.22326
-0.360291,0.849671,0.056656,0.408351,-0.849759,-0.213246
-0.346543,0.972351,0.10641500000000001,0.53725,-0.879957,-0.236983
-0.34725900000000004,0.960129,0.11856100000000003,0.600825,-0.864195,-0.252016
-0.350738,0.918136,0.148621,0.445277,-0.856202,-0.257438
-0.370514,0.877319,0.109192,0.154988,-0.852078,-0.211577
-0.353287,0.915832,0.101288,0.116067,-0.912584,-0.2154
-0.376205,0.990692,0.181504,0.697312,-0.8485979999999999,-0.232509
-0.384872,0.936966,0.2285,0.834034,-0.758645,-0.225114
-0.387528,0.8585359999999999,0.212677,0.43696,-0.700917,-0.205205
-0.382935,0.879944,0.228897,0.173862,-0.659623,-0.174887
-0.394074,0.872086,0.251099,0.130008,-0.572274,-0.145598
-0.372879,0.858872,0.265091,0.197616,-0.526794,-0.121152
-0.388855,0.868591,0.28530900000000003,0.356677,-0.436949,-0.094269
-0.393966,0.8037409999999999,0.29773,0.177593,-0.335306,-0.060533
-0.392776,0.781281,0.312332,-0.354617,-0.216495,-0.02121
-0.392715,0.830017,0.309524,-0.44145,-0.180032,-0.0139
-0.429352,0.882675,0.313873,-0.124263,-0.11832500000000003,-0.032681
-0.432404,0.876892,0.293335,0.093058,-0.04671,-0.043311
-0.448944,0.821274,0.317291,-0.136537,0.071043,0.004628
-0.438842,0.871445,0.325867,-0.361177,0.211203,0.000495
-0.467376,0.893784,0.365891,-0.524298,0.418176,-0.001607
-0.460983,0.904998,0.363099,-0.555536,0.580022,-0.012517
-0.490188,0.940186,0.334396,-0.153106,0.79034,0.000973
-0.485611,0.8938439999999999,0.34997500000000004,-0.122276,1.014667,0.04001
-0.457962,0.859757,0.330872,-0.454286,1.223234,0.07273799999999998
-0.465576,0.901703,0.321579,-0.652138,1.446219,0.114866
-0.477372,0.8748929999999999,0.325699,-0.499166,1.62863,0.154545
-0.44812,0.920334,0.273178,-0.058471,1.750519,0.15997
-0.41391,0.908829,0.189422,0.312214,1.819459,0.161127
-0.373383,0.877335,0.106217,0.338844,1.778938,0.160396
-0.360077,0.814392,0.124328,-0.179087,1.71473,0.179489
-0.309647,0.7874299999999999,0.167068,-0.97601,1.622798,0.174289
-0.320953,0.876069,0.19925,-0.904962,1.611951,0.149749
-0.320495,0.974716,0.121994,-0.113549,1.613516,0.122817
-0.31709299999999996,0.809082,0.09436000000000003,-0.117529,1.564515,0.17061
-0.294265,0.732941,0.124802,-0.867842,1.476582,0.226774
-0.301438,0.860519,0.17176799999999998,-1.399695,1.350767,0.211518
-0.3712,1.045365,0.148087,-0.703844,1.420855,0.119417
-0.421997,1.031754,0.15252700000000002,0.212744,1.627269,0.132856
-0.363205,0.8387449999999999,0.136032,-0.112619,1.753825,0.207104
-0.330093,0.797409,0.085327,-0.663866,1.756706,0.263046
-0.335419,0.961884,0.004699999999999996,-0.394859,1.698307,0.274303
-0.32920800000000006,0.979614,-0.068741,-0.241322,1.607416,0.225305
-0.344757,1.026413,-0.07084599999999999,-0.15523,1.538046,0.170042
-0.366837,0.940155,-0.06411800000000001,-0.565875,1.475745,0.09272300000000003
-0.345398,0.994857,-0.116272,-0.717594,1.323124,0.050969
-0.381485,1.037781,-0.115814,-0.294556,1.230252,-0.005868
-0.356766,0.97145,-0.108231,-0.095977,1.2061750000000002,-0.01687
-0.378295,0.90448,-0.024917,-0.231463,1.201294,0.00246
-0.372192,0.902985,-0.012146,-0.504112,1.223497,0.013468
-0.390351,0.936539,0.02124,-0.369727,1.330441,0.047466
-0.384308,0.929321,-0.01619,-0.151805,1.415804,0.089033
-0.385071,0.899628,-0.027984,0.061236,1.440501,0.156008
-0.367218,0.8206939999999999,-0.044922,-0.165972,1.383772,0.19525
-0.34347500000000003,0.847031,-0.062469,-0.377212,1.303578,0.235767
-0.34404,0.947494,-0.084182,-0.231213,1.238226,0.201591
-0.371384,0.925583,-0.082275,-0.147753,1.220887,0.218747
-0.366562,0.908859,-0.026657,-0.207029,1.204047,0.232778
-0.366349,0.881043,-0.0121,-0.360584,1.185433,0.228412
-0.335159,0.853653,0.016158999999999993,-0.548751,1.188163,0.259773
-0.30651799999999996,0.910629,0.023132,-0.425226,1.223895,0.270111
-0.316437,0.9716030000000002,0.006530999999999994,-0.205889,1.278473,0.263754
-0.308579,0.93129,-0.049973,-0.261485,1.217035,0.211782
-0.338348,0.885651,-0.10324100000000001,-0.360743,1.158831,0.230515
-0.301407,0.8573299999999999,-0.096817,-0.502158,1.0741520000000002,0.263509
-0.299469,0.95285,-0.094605,-0.302081,1.034031,0.30573
-0.283432,0.940567,-0.065109,-0.374072,1.005563,0.298276
-0.283218,0.960511,-0.05043,-0.381345,1.053465,0.299289
-0.288696,0.942535,-0.071045,-0.341841,1.101139,0.343565
-0.25917100000000004,0.942001,-0.058822999999999986,-0.253303,1.133709,0.413016
-0.251144,0.960617,-0.097152,-0.11064,1.097056,0.404377
-0.270371,0.959686,-0.112595,-0.251465,0.951862,0.351077
-0.271637,0.964111,-0.123337,-0.450978,0.824995,0.273533
-0.275879,1.016633,-0.077957,-0.270457,0.815894,0.251638
-0.2482,0.993194,-0.071182,-0.143587,0.8484439999999999,0.248172
-0.223907,0.951798,-0.093766,-0.208272,0.840121,0.270656
-0.194504,0.936752,-0.12789899999999998,-0.291584,0.774398,0.300253
-0.220124,0.957214,-0.113678,-0.331651,0.70857,0.300666
-0.243317,0.990891,-0.125214,-0.336862,0.678844,0.270743
-0.257446,1.069718,-0.072143,-0.131227,0.670782,0.208754
-0.253708,1.02298,-0.08973699999999998,-0.101622,0.643129,0.135689
-0.218399,1.005493,-0.127182,-0.115581,0.537926,0.083196
-0.227172,0.982117,-0.127884,-0.203575,0.446804,0.034982
-0.2249,0.9648890000000002,-0.065979,-0.324941,0.437646,0.036409
-0.217132,1.031097,-0.036439,-0.081055,0.450655,0.022911
-0.195434,0.987244,-0.050293,0.014186,0.426894,0.039161
-0.198456,0.925415,-0.072434,-0.203105,0.353158,0.045526
-0.217544,0.931198,-0.041549,-0.410457,0.317701,0.044624
-0.205689,0.967681,-0.023224000000000005,-0.379015,0.327207,0.019536
-0.194092,1.0154269999999999,-0.016571000000000006,0.052501,0.387379,0.050306
-0.179489,0.929291,-0.06965700000000001,0.037955,0.353323,0.089447
-0.193618,0.917251,-0.12355,-0.027439,0.292804,0.15338
-0.195587,0.936264,-0.12207100000000003,-0.13605,0.222984,0.13683
-0.182892,1.009354,-0.12265,-0.022635,0.128984,0.124506
-0.188034,1.036133,-0.108062,0.115584,0.022155,0.095505
-0.160828,1.046875,-0.128998,0.111368,-0.090511,0.031432
-0.13844299999999998,1.038147,-0.15251199999999998,0.08218799999999998,-0.218015,-0.013854
-0.126236,0.998672,-0.154343,0.001296,-0.337926,-0.037519
-0.12704500000000002,0.991806,-0.136825,0.108845,-0.442611,-0.007348
-0.16684,0.954269,-0.12055900000000003,0.174636,-0.508863,0.031846
-0.169601,0.98256,-0.129791,0.248248,-0.597424,0.030671
-0.154968,0.979691,-0.156357,0.239315,-0.703757,0.010189
-0.109863,0.981628,-0.169708,0.28569,-0.8465019999999999,0.020272
-0.04483000000000001,0.975342,-0.206116,0.280917,-1.0274470000000002,0.07748399999999998
-0.083649,0.953888,-0.190277,0.230092,-1.208215,0.124446
-0.10022,0.968521,-0.190521,0.234696,-1.333792,0.133943
-0.077103,1.029938,-0.200699,0.458527,-1.457964,0.121054
-0.057602000000000014,1.038757,-0.227143,0.6143,-1.644689,0.117755
-0.044159,1.01735,-0.242081,0.600972,-1.868123,0.150301
-0.132019,0.991364,-0.157883,0.487157,-2.01992,0.17936
-0.145951,1.080536,-0.142319,0.372369,-2.103344,0.028561
-0.13494899999999999,1.1135560000000002,-0.103042,0.528415,-2.231243,-0.175884
-0.165664,1.073624,-0.103683,0.909778,-2.300556,-0.238611
-0.16082800000000003,0.961869,-0.049256,0.745208,-2.447971,-0.178337
-0.214813,0.940765,0.022369,0.119881,-2.534889,-0.37056
-0.23227000000000006,1.098145,0.044861,0.091145,-2.601417,-0.631885
-0.24675,1.1030579999999999,0.03730800000000001,0.442207,-2.599117,-0.839752
-0.208161,0.9920500000000002,-0.021256,0.722862,-2.640412,-0.907094
-0.208802,0.8707429999999999,-0.040573,0.40022,-2.653367,-0.753123
-0.215729,0.832657,-0.008605999999999999,-0.258037,-2.556356,-0.7837779999999999
-0.253494,1.063598,0.031723,0.239356,-2.378345,-0.731693
-0.231171,1.003693,0.011017,0.497696,-2.245176,-0.7331419999999998
-0.2379,0.905334,-0.022476,0.590416,-2.165859,-0.629508
-0.237625,0.860046,-0.037689,0.523826,-2.205128,-0.543209
-0.282867,0.839141,-0.043884,0.21139,-2.262689,-0.46367
-0.27441399999999994,0.942413,-0.024964,0.181336,-2.241164,-0.555643
-0.27272,1.091721,0.097259,0.702352,-2.203567,-0.574711
-0.304611,0.9298400000000002,0.13288899999999998,0.694319,-2.136481,-0.593913
-0.323731,0.871292,0.164093,0.485945,-2.094318,-0.560666
-0.365876,0.857651,0.175507,0.349863,-2.045974,-0.559368
-0.376343,0.8693229999999998,0.188034,0.388777,-1.918491,-0.521401
-0.391282,0.896515,0.231705,0.411033,-1.796193,-0.534773
-0.424423,0.8863069999999998,0.230622,0.595224,-1.687233,-0.540512
-0.438126,0.843078,0.179581,0.597091,-1.602229,-0.471184
-0.443558,0.757782,0.182693,0.281891,-1.494929,-0.352096
-0.463684,0.780121,0.21701,0.18075,-1.251156,-0.207418
-0.476654,0.863511,0.206253,0.477659,-0.8980639999999999,-0.090936
-0.476227,0.887802,0.236542,0.923521,-0.643329,-0.000118
-0.468292,0.908005,0.149963,1.1660720000000002,-0.545302,0.05353
-0.466385,0.84143,0.07135,1.040831,-0.563049,0.113455
-0.449478,0.8108369999999999,0.026733999999999994,0.793115,-0.656934,0.14491
-0.429718,0.842529,0.013504000000000004,0.585055,-0.780733,0.167321
-0.406936,0.898544,0.020859000000000006,0.309834,-0.894665,0.150454
-0.399292,0.967652,0.057221,0.282974,-0.897607,0.048921
-0.421219,0.9742130000000002,0.163132,0.390056,-0.819187,0.011168
-0.437698,0.875168,0.209884,0.179204,-0.735444,-0.005615
-0.449417,0.867371,0.210632,0.069252,-0.647798,-0.019869
-0.460053,0.8703919999999999,0.17926,-0.001578,-0.61672,-0.005949
-0.454376,0.8846279999999999,0.13504100000000002,0.206049,-0.588666,-0.034862
-0.452865,0.929688,0.239487,0.357019,-0.450878,-0.031465
-0.445481,0.813629,0.261764,-0.009688,-0.362377,-0.025994
-0.453903,0.8662419999999998,0.26954599999999995,-0.073512,-0.232369,-0.016112
-0.443772,0.863373,0.248749,-0.181235,-0.090499,-0.011111
-0.46634,0.889206,0.25621,-0.092389,0.068785,-0.009644
-0.507675,0.879578,0.222809,0.044681,0.194934,-0.017104
-0.504044,0.8270419999999999,0.184234,-0.075606,0.211286,-0.002844
-0.495758,0.8353879999999999,0.158081,-0.236667,0.225656,0.008694999999999998
-0.465912,0.88411,0.152863,-0.391008,0.257053,0.002252
-0.457657,0.952195,0.208252,-0.434944,0.408338,-0.031206
-0.472046,0.9403990000000002,0.248932,-0.43797,0.617972,-0.046978
-0.504792,0.914581,0.252685,-0.340268,0.841052,-0.038918
-0.490143,0.8839409999999999,0.224105,-0.187362,0.985181,-0.01206
-0.477417,0.826492,0.194946,-0.425615,1.081693,0.031464
-0.481903,0.864425,0.227127,-0.590477,1.234355,0.065467
-0.467727,0.930084,0.27920500000000004,-0.658101,1.4239830000000002,0.058332
-0.463806,0.927994,0.331421,-0.456417,1.608568,-0.041814
-0.458939,0.917969,0.251541,-0.424556,1.712753,-0.059335
-0.44455,0.826569,0.156998,-0.539494,1.728022,-0.043936
-0.423523,0.840897,0.07405099999999999,-0.490662,1.708637,-0.001738
-0.399566,0.861435,0.044296,-0.448251,1.63931,0.013698
-0.403229,0.8448179999999998,0.058334,-0.476716,1.615938,0.05478
-0.363937,0.802841,0.068664,-0.83293,1.492647,0.079318
-0.373993,0.82872,0.059280999999999986,-1.0995720000000002,1.437158,0.092448
-0.353912,0.916855,0.08227499999999999,-0.882016,1.374695,0.094439
-0.374633,0.94162,0.121932,-0.278243,1.334256,0.128636
-0.355317,0.8042749999999999,0.077591,-0.354507,1.216347,0.176371
-0.357529,0.7488249999999999,0.038421,-0.392116,1.207809,0.278024
-0.357513,0.733719,0.037415,-0.646337,1.243638,0.38087
-0.338974,0.7976229999999999,0.010589,-0.8986579999999998,1.292183,0.513568
-0.319122,0.94484,-0.006729000000000006,-0.683473,1.308368,0.576301
-0.31460600000000005,1.04776,-0.040039,-0.369618,1.314787,0.540372
-0.341187,1.051712,-0.053177,-0.284976,1.367786,0.479903
-0.347519,0.978607,-0.053452,-0.569901,1.402877,0.439648
-0.354309,1.015106,-0.029114,-0.566352,1.406103,0.409891
-0.352142,1.028366,-0.067063,-0.45974,1.371764,0.360288
-0.358246,1.002503,-0.054078,-0.343399,1.329961,0.300164
-0.392075,0.963455,-0.017716,-0.307337,1.39478,0.272017
-0.341217,0.97847,0.001236000000000001,-0.348715,1.446026,0.251249
-0.328415,1.017883,0.02153,-0.277195,1.5288,0.22896
-0.309662,0.962326,0.009552,-0.260967,1.577669,0.240953
-0.338638,0.90628,0.020111,-0.184898,1.632668,0.282573
-0.30412300000000003,0.8687739999999999,-0.0008090000000000008,-0.192907,1.648569,0.337839
-0.282684,0.876069,6.099999999999857e-05,-0.216018,1.659198,0.397133
-0.26249700000000004,0.8834539999999999,-0.037094,-0.297233,1.675321,0.472639
-0.28212000000000004,0.923905,-0.030502,-0.14302,1.723641,0.53134
-0.273224,0.88298,-0.037277,-0.167314,1.732131,0.600201
-0.264297,0.863983,-0.045944000000000006,-0.268932,1.735566,0.670074
-0.265426,0.848435,-0.064026,-0.436127,1.712635,0.735772
-0.259583,0.942138,-0.11586,-0.431787,1.629702,0.689962
-0.26965300000000003,1.077606,-0.097687,0.029013,1.565431,0.629447
-0.267502,0.955231,-0.083313,-0.205471,1.474898,0.526954
-0.251999,0.983047,-0.103943,-0.31147,1.3658,0.446521
-0.248657,0.993347,-0.12677,-0.402366,1.294934,0.378058
-0.227051,1.0395660000000002,-0.107269,-0.251612,1.275349,0.322705
-0.22049,1.036666,-0.119339,-0.096543,1.267444,0.271697
-0.178573,0.994232,-0.118714,-0.140376,1.280378,0.261507
-0.164337,0.991791,-0.12384,-0.161425,1.231449,0.299476
-0.196213,1.001617,-0.14045800000000003,-0.100206,1.195097,0.277957
-0.163024,1.000275,-0.19545,0.049093,1.106356,0.224639
-0.15242,0.984223,-0.215775,0.124945,1.035875,0.223514
-0.113068,0.992035,-0.234085,-0.058451,0.854577,0.219602
-0.124161,1.057449,-0.266785,-0.08246499999999998,0.654733,0.157272
-0.126174,1.087998,-0.209701,0.309254,0.526857,0.10101
-0.104706,0.979721,-0.185211,0.15622,0.358258,0.07412
-0.12149,0.995651,-0.120636,0.034636,0.249132,0.046693
-0.152175,0.8858189999999999,-0.042954000000000006,-0.469776,0.266834,0.045841
-0.13546799999999998,0.9490360000000002,0.003295999999999993,-0.455555,0.37739,0.07598599999999998
-0.153961,1.003998,0.055268,0.092492,0.60416,0.133116
-0.120667,0.895432,-0.005829000000000016,0.08777999999999998,0.715744,0.228997
-0.107254,0.874161,-0.072906,-0.045159,0.688429,0.301573
-0.116928,0.899169,-0.130539,-0.182583,0.580303,0.35163
-0.133774,0.9684910000000002,-0.168686,-0.199178,0.434638,0.325673
-0.152802,1.064529,-0.167816,-0.02152,0.315034,0.214175
-0.174225,1.063019,-0.14285299999999998,-0.002493,0.215148,0.089767
-0.170166,1.04744,-0.15159599999999998,-0.06294,0.126161,-0.02512
-0.147399,1.028869,-0.143432,-0.158047,0.043628,-0.10750100000000001
-0.113922,1.031265,-0.134064,-0.097867,-0.039495,-0.155705
-0.130798,1.034149,-0.11729400000000002,0.039599,-0.035707,-0.160109
-0.107712,0.9678040000000002,-0.100479,-0.032335,-0.011009,-0.146207
-0.092697,0.983933,-0.12114,0.072373,0.001316,-0.093586
-0.10034199999999999,0.953262,-0.1306,0.046946,-0.018904,-0.033288
-0.114349,0.956635,-0.111344,0.035742,-0.027439,0.006993
-0.122314,0.970185,-0.075379,0.011179,-0.012451,0.002396
-0.119506,1.012573,-0.06840600000000001,-0.02388,0.004733,-0.023639
-0.14206000000000002,0.981445,-0.088852,-0.140561,-0.018207,-0.065798
-0.161637,1.000946,-0.084763,0.004344,-0.036781,-0.074382
-0.146454,0.945877,-0.08902,0.010668,-0.061272,-0.075381
-0.098725,0.931762,-0.112106,0.006679,-0.113463,-0.028662
-0.070771,0.951813,-0.147156,0.08098099999999998,-0.192515,0.011710000000000003
-0.03295899999999999,0.950912,-0.188904,0.146336,-0.303481,0.070008
0.0035710000000000186,0.990005,-0.239853,0.327481,-0.461646,0.118209
0.026199,1.006729,-0.303757,0.413764,-0.689708,0.169218
0.03411799999999998,0.96051,-0.337357,0.142221,-0.974001,0.227793
0.032624000000000014,1.054077,-0.334732,-0.004909,-1.258579,0.193394
0.025513000000000008,1.096024,-0.34547399999999995,0.132589,-1.485488,0.070552
0.018402,1.107056,-0.276352,0.480958,-1.739945,0.092299
-0.09002699999999998,1.027618,-0.240418,0.515241,-1.902732,0.017013
-0.052338,1.00267,-0.221299,0.519229,-2.073957,-0.03955
-0.03180000000000002,1.018676,-0.197983,0.431074,-2.231015,-0.105952
-0.034027,1.059997,-0.155517,0.523711,-2.32697,-0.184575
-0.08352699999999999,1.081452,-0.142197,0.811566,-2.408735,-0.242277
-0.078293,1.055664,-0.162155,0.976644,-2.528409,-0.280501
-0.07318099999999998,0.858246,-0.149857,0.123486,-2.636157,-0.253517
-0.144226,0.964218,-0.023621000000000017,-0.239506,-2.656036,-0.349256
-0.209625,1.139175,0.006836000000000009,0.367731,-2.574782,-0.584223
-0.18522700000000003,1.053238,0.059220000000000016,0.586843,-2.571109,-0.697108
-0.230683,0.804138,0.089035,-0.043132,-2.53915,-0.693358
-0.32695,0.8688819999999999,0.153793,-0.286522,-2.413725,-0.759533
-0.323761,0.94397,0.139892,-0.039964,-2.235703,-0.843075
-0.300201,0.942093,0.10521,0.125938,-2.160706,-0.86189
-0.289642,0.9004209999999999,0.007308999999999997,0.249485,-2.184506,-0.883563
-0.310516,0.853806,-0.052139,0.198903,-2.189824,-0.771444
-0.27435299999999996,0.7749020000000001,-0.083374,-0.488828,-2.2556,-0.734576
-0.298264,0.990265,-0.053543,-0.273104,-2.18193,-0.694121
-0.327637,1.0076749999999999,0.005920000000000002,0.057011,-2.087303,-0.70097
-0.334229,0.9438780000000002,-0.007491999999999999,0.21038,-2.023,-0.656101
-0.341583,0.93866,-0.058807,0.377454,-2.084231,-0.650576
-0.346451,0.8616479999999999,-0.060059,0.107816,-2.158971,-0.566179
-0.322387,0.890686,0.011108999999999994,-0.233552,-2.158859,-0.564708
-0.376297,0.974671,0.15953,-0.141101,-2.040992,-0.620728
-0.39534,0.9725950000000002,0.214264,0.144793,-1.893993,-0.683512
-0.425079,0.900559,0.186279,0.142218,-1.812029,-0.703678
-0.448715,0.7908929999999998,0.197799,-0.105115,-1.734693,-0.62305
-0.44548,0.763077,0.208023,-0.196588,-1.567502,-0.516632
-0.443558,0.833526,0.290115,0.231933,-1.346751,-0.427169
-0.429382,0.88916,0.262222,0.688318,-1.096337,-0.318098
-0.428833,0.793701,0.231293,0.709401,-0.969955,-0.217565
-0.434372,0.7617339999999999,0.15995799999999996,0.291236,-0.942178,-0.0447
-0.419418,0.8292239999999999,0.249588,0.456969,-0.884372,0.046116
-0.43718,0.8344419999999999,0.314606,0.494037,-0.706873,0.080931
-0.421326,0.897263,0.327698,0.400446,-0.603299,0.049894
-0.461975,0.889618,0.284072,0.398858,-0.545802,0.02545
-0.46872,0.826828,0.25212100000000004,0.317364,-0.533814,0.023228
-0.472763,0.812745,0.233017,0.164287,-0.570592,0.066764
-0.465988,0.8579259999999999,0.289779,0.226791,-0.511235,0.073053
-0.446503,0.901626,0.34481799999999996,0.162329,-0.366277,0.048872
-0.456421,0.892212,0.407516,-0.014678,-0.129479,0.055122
-0.456543,0.840454,0.440048,-0.212261,0.121186,0.085578
-0.488159,0.862503,0.408829,0.059292,0.354293,0.102531
-0.494217,0.872849,0.367325,0.395769,0.567957,0.162988
