ax,ay,az,wx,wy,wz
-0.423813,0.219604,-1.088562,-0.131513,-3.561366,0.009985
-0.56572,0.146683,-1.116073,0.01105,-3.488533,0.066428
-0.669281,0.12712099999999998,-1.053085,-0.129018,-3.493441,0.113373
-0.6982569999999999,0.18129,-1.068085,0.200365,-3.527873,0.316099
-0.715638,0.217041,-1.131195,0.917893,-3.478498,0.500016
-0.774262,0.17196699999999998,-1.019226,1.150329,-3.401766,0.586501
-0.903473,0.07354800000000002,-0.993942,1.045025,-3.358892,0.618035
-0.96286,0.07153299999999999,-0.947205,0.972188,-3.375785,0.696811
-1.003907,0.047745,-0.969437,0.86522,-3.335119,0.783684
-1.0239410000000002,-0.020537999999999983,-0.9406890000000002,0.535423,-3.241368,0.752429
-1.054824,-0.059372,-0.985688,0.200575,-3.090145,0.720109
-1.103211,-0.034560999999999995,-0.953323,0.084913,-2.922794,0.778254
-1.1696929999999999,-0.037873,-0.97107,0.08596199999999998,-2.753764,0.865774
-1.155075,-0.0578,-0.997178,0.030129,-2.596229,0.946065
-1.110367,-0.056884999999999984,-0.988602,-0.369524,-2.394874,0.976746
-1.103943,-0.153869,-0.99408,-1.170019,-2.133415,0.8761
-1.110779,-0.09642,-0.966767,-1.88337,-1.916879,0.734068
-1.117584,-0.016067,-0.940369,-2.291875,-1.762153,0.664495
-1.1040649999999999,0.077805,-0.878983,-2.342642,-1.593892,0.676738
-1.1453700000000002,0.181046,-0.832168,-2.064276,-1.456594,0.712847
-1.113144,0.228576,-0.754471,-1.503078,-1.382014,0.769984
-1.149872,0.187576,-0.719635,-1.005224,-1.300996,0.933745
-1.044968,0.209916,-0.722137,-0.282779,-1.2483590000000002,1.060253
-1.042511,0.17343099999999997,-0.749954,0.281163,-1.018328,1.036707
-0.987991,0.07116700000000001,-0.798966,0.485255,-0.758229,0.949456
-0.8925780000000001,0.0024109999999999965,-0.816971,0.343731,-0.450904,0.678426
-0.876831,-0.054305999999999965,-0.932358,0.023172,-0.046185,0.434746
-0.930817,-0.01428299999999999,-1.126724,0.7889399999999999,-0.142323,0.347714
-1.0934599999999999,-0.42906099999999997,-1.06279,-0.622603,0.904929,-0.151526
-0.951065,0.0037840000000000096,-1.139221,-0.469449,1.083584,-0.437623
-1.013031,-0.109635,-1.165436,-1.420897,1.510565,-0.595606
-1.011871,-0.024734999999999976,-1.200806,-1.969659,1.836836,-0.511564
-1.057938,0.158646,-1.240646,-1.229663,2.095873,-0.419697
-1.17273,0.169449,-1.229966,-0.602229,2.502188,-0.369723
-1.186615,0.133285,-1.190796,-0.710919,2.88344,-0.357002
-1.213395,0.187485,-1.218933,-1.107911,3.244331,-0.295222
-1.26036,0.285049,-1.23706,-1.13595,3.476173,-0.166534
-1.3106689999999999,0.36647,-1.231414,-0.735578,3.696985,-0.054052
-1.335251,0.407334,-1.193238,-0.289499,3.892213,-0.013328
-1.3331149999999998,0.409241,-1.177109,-0.250604,4.040955,0.037445
-1.291947,0.43451,-1.161698,-0.411599,4.155269,0.092749
-1.277649,0.471481,-1.142837,-0.283373,4.215339,0.178772
-1.2531580000000002,0.535675,-1.094971,0.246953,4.210171,0.273699
-1.236298,0.514114,-1.056717,0.568214,4.191939,0.337923
-1.158936,0.4890289999999999,-0.994492,0.42183,4.163682,0.36133
-1.098969,0.440583,-0.940429,0.380457,4.108456,0.38942
-1.017791,0.485169,-0.8726039999999999,0.574476,3.990647,0.458074
-0.8965909999999999,0.44590700000000005,-0.8072059999999999,0.8018469999999999,3.850405,0.509097
-0.8068849999999999,0.414978,-0.753067,0.91974,3.719207,0.460598
-0.7056119999999999,0.362655,-0.718277,0.768215,3.59957,0.416755
-0.6063540000000001,0.321106,-0.706405,0.496095,3.476043,0.406305
-0.5053559999999999,0.329666,-0.655381,0.430109,3.315662,0.374297
-0.388443,0.312485,-0.648514,0.490618,3.152695,0.356876
-0.24600199999999994,0.299637,-0.625092,0.628169,2.932016,0.334114
-0.134293,0.225464,-0.627701,0.815658,2.764405,0.284447
-0.04603600000000008,0.278717,-0.705979,1.06734,2.643319,0.278344
0.014023000000000008,0.228058,-0.7386939999999999,1.126264,2.614394,0.274902
0.06526200000000004,0.198776,-0.740296,1.043456,2.646551,0.305688
0.12144500000000003,0.185929,-0.6930390000000001,1.003682,2.660501,0.317902
0.1687320000000001,0.196609,-0.691697,1.023641,2.768964,0.311936
0.21736200000000003,0.220505,-0.710785,1.107398,2.872867,0.361168
0.2561800000000001,0.245163,-0.647156,1.179661,2.917164,0.452749
0.302277,0.194809,-0.607971,1.105664,2.987438,0.583784
0.37854,0.182724,-0.484802,1.140041,2.963778,0.671553
0.445877,0.134216,-0.407685,1.069871,2.926752,0.690725
0.510376,0.13794,-0.36171,0.953462,2.862232,0.703878
0.541336,0.083221,-0.32132,0.605135,2.812325,0.72968
0.5559540000000001,0.05772399999999999,-0.268005,0.33623,2.755763,0.753425
0.568557,0.057984000000000015,-0.183441,0.120209,2.682957,0.843917
0.655441,0.022064,-0.08160400000000001,0.025956,2.597042,0.882912
0.66417,0.006317999999999989,-0.025422,0.001307,2.475778,0.920745
0.69809,-0.009398999999999989,0.012650000000000008,-0.046776,2.385454,0.956137
0.73613,-0.052460000000000014,0.06536900000000001,-0.164576,2.268799,0.97347
0.6826019999999999,-0.062210000000000015,0.08586099999999999,-0.152608,2.205899,1.028929
0.6238710000000001,-0.03448499999999999,0.123901,0.045982,2.186985,1.121195
0.707428,-0.135697,0.220658,0.087775,2.119696,1.196236
0.76477,-0.18570000000000003,0.311233,-0.032683,1.951944,1.236899
0.771011,-0.211273,0.396103,-0.041291,1.706231,1.217314
0.797103,-0.316803,0.488434,-0.069968,1.427677,1.150564
0.838608,-0.44661,0.537598,-0.064505,1.090658,0.972458
0.844376,-0.555389,0.568161,-0.127224,0.7357209999999998,0.838057
0.877564,-0.535019,0.593644,-0.143148,0.360515,0.632981
0.854874,-0.577011,0.6340939999999999,-0.088859,-0.026563,0.379927
0.8572539999999998,-0.587189,0.61023,-0.000242,-0.380805,0.145503
0.810211,-0.5919190000000001,0.56894,-0.025413,-0.690004,-0.066019
0.802796,-0.599091,0.5215000000000001,-0.115984,-0.971324,-0.270995
0.777008,-0.5364680000000001,0.438828,-0.122928,-1.190222,-0.435309
0.744766,-0.475326,0.362351,-0.117042,-1.350699,-0.565299
0.738053,-0.450302,0.303314,-0.15743299999999996,-1.501467,-0.678905
0.7470249999999999,-0.444427,0.292282,-0.20822,-1.637266,-0.81713
0.78569,-0.416107,0.258896,-0.271539,-1.80183,-0.90128
0.758011,-0.35835300000000003,0.17276,-0.244852,-1.940152,-0.9564180000000002
0.720382,-0.271363,0.097717,-0.180928,-2.051008,-0.966276
0.678726,-0.208771,0.029877,-0.166889,-2.131998,-0.912943
0.663346,-0.200927,0.016952999999999996,-0.219141,-2.216977,-0.886109
0.653122,-0.181839,-0.010467000000000002,-0.304341,-2.316833,-0.795892
0.6239779999999999,-0.14621,-0.015761999999999998,-0.2821,-2.398972,-0.706241
0.5587,-0.084595,-0.07281500000000002,-0.232044,-2.470589,-0.602337
0.499023,-0.07455400000000001,-0.168885,-0.24514,-2.507943,-0.498233
0.497879,-0.05096500000000001,-0.239532,-0.304278,-2.579139,-0.422519
0.499527,-0.05567900000000001,-0.302887,-0.384224,-2.619338,-0.393906
0.44989,-0.058959999999999985,-0.33593700000000004,-0.497463,-2.657298,-0.362576
0.371506,-0.06717,-0.342682,-0.59002,-2.682529,-0.352226
0.32077,-0.025483000000000006,-0.421463,-0.654611,-2.662134,-0.324389
0.30839500000000003,0.0028839999999999972,-0.464509,-0.729168,-2.693843,-0.293558
0.26361099999999993,0.022995000000000012,-0.49498,-0.7862869999999998,-2.746835,-0.298704
0.18182299999999998,0.03784100000000001,-0.556336,-0.847771,-2.820023,-0.307129
0.10491899999999998,0.03465299999999999,-0.617645,-0.971408,-2.849392,-0.303622
0.06367500000000004,0.07281500000000002,-0.654831,-1.074792,-2.920315,-0.307321
0.05981499999999995,0.122116,-0.683548,-1.027811,-3.032141,-0.339783
-0.026703000000000032,0.19255,-0.7511749999999999,-1.017731,-3.124765,-0.323775
-0.13662700000000003,0.25325,-0.8192589999999998,-1.0733720000000002,-3.303468,-0.225772
-0.08839399999999997,0.317886,-0.949386,-1.018826,-3.523006,-0.112392
-0.191025,0.35366800000000004,-1.177277,-1.041203,-3.528377,-0.028616
-0.27478100000000005,0.331619,-1.29042,-1.303374,-3.345556,-0.015142
-0.2892910000000001,0.261596,-1.164582,-1.641812,-3.245248,-0.140201
-0.377945,0.303528,-0.955933,-1.809826,-3.29456,-0.214007
-0.4679420000000001,0.415954,-1.0469359999999999,-1.541947,-3.391237,-0.21665
-0.494965,0.547958,-1.194794,-0.693146,-3.452993,-0.016066
-0.5106040000000001,0.51976,-1.220001,0.063179,-3.433498,0.13857100000000003
-0.601059,0.372406,-1.128342,0.057276,-3.346222,0.131134
-0.613372,0.228974,-1.0699,-0.29998,-3.288457,0.038754
-0.663926,0.279526,-0.99852,-0.537191,-3.367216,-0.104209
-0.730545,0.284623,-1.062073,-0.614327,-3.412642,-0.141574
-0.775131,0.338791,-1.076858,-0.400968,-3.414478,-0.118276
-0.8174139999999999,0.301178,-1.031372,-0.201488,-3.364005,-0.178158
-0.885193,0.241089,-0.952271,-0.239734,-3.297743,-0.285097
-1.002335,0.263031,-0.919662,-0.265026,-3.243211,-0.404632
-1.051224,0.30365000000000003,-0.965744,-0.176694,-3.230713,-0.42783
-1.03215,0.292435,-0.968857,0.07807999999999998,-3.108371,-0.299458
-1.0549469999999999,0.296371,-0.975586,0.418815,-2.979934,-0.176229
-1.0648499999999999,0.30687,-0.887497,0.658252,-2.874437,-0.129007
-1.154938,0.226837,-0.8156589999999999,0.601629,-2.685281,0.145081
-1.22313,0.24263,-0.873353,0.309623,-2.426684,0.073037
-1.21901,0.247528,-0.884476,0.242268,-2.276666,0.224482
-1.209579,0.243515,-0.840454,0.181324,-2.10754,0.388826
-1.134552,0.22966,-0.7835999999999999,0.12916,-1.921403,0.542655
-1.102646,0.242676,-0.7415769999999999,0.184413,-1.651485,0.630009
-1.07013,0.227234,-0.813202,0.339959,-1.40098,0.663421
-0.997894,0.147248,-0.817002,0.19462,-1.13019,0.635024
-0.953231,0.08738699999999999,-0.8602289999999999,-0.542625,-0.7952909999999999,0.374617
-0.852218,-0.06767300000000001,-1.238083,-1.488416,0.205176,0.88598
-0.8804929999999999,0.020217999999999986,-1.478195,0.225673,-0.442583,0.374389
-1.084167,0.220444,-1.005035,-0.770282,0.637908,-0.532966
-0.8871920000000001,-0.118927,-1.0067910000000002,-1.27832,1.033725,-0.101191
-0.925247,0.374649,-0.947784,-0.934439,1.09457,-0.311219
-0.996109,0.201324,-0.993789,-1.976541,1.562941,-0.197918
-0.978104,0.335754,-0.964401,-2.386637,1.845017,-0.052315
-1.031005,0.4973,-1.02977,-1.908642,1.925118,0.06006
-1.048844,0.431961,-1.015121,-1.633376,2.319566,0.315736
-1.079102,0.5738829999999999,-1.038711,-1.174785,2.534741,0.503577
-1.112045,0.594894,-1.0509339999999998,-0.778204,2.769302,0.677778
-1.104019,0.618317,-1.062927,-0.589056,3.023678,0.886271
-1.164352,0.643173,-1.042969,-0.480165,3.176306,1.020033
-1.184708,0.658798,-1.05011,-0.7264089999999999,3.317425,1.131637
-1.22316,0.668182,-1.0809780000000002,-1.221045,3.440203,1.274773
-1.2762449999999999,0.696991,-1.084274,-2.083507,3.502485,1.455126
-1.210083,0.747101,-1.074707,-2.491785,3.534355,1.711187
-1.156082,0.957733,-0.932877,-1.444142,3.53133,2.019033
-1.0790860000000002,1.103027,-0.981399,0.57128,3.347356,2.279917
-1.027786,1.020279,-1.041138,1.878584,3.374562,2.409496
-0.9962160000000002,0.840256,-0.982041,2.030081,3.476278,2.344726
-0.906189,0.706329,-0.866715,1.625129,3.561032,2.105839
-0.8452919999999999,0.6578820000000001,-0.810196,1.481606,3.58315,1.882359
-0.809769,0.6713560000000001,-0.752518,1.668202,3.520069,1.663527
-0.694031,0.6551210000000001,-0.735413,1.852154,3.438851,1.482964
-0.590927,0.6066739999999999,-0.693756,1.838097,3.363559,1.352791
-0.525315,0.558747,-0.655197,1.607491,3.302877,1.202476
-0.470292,0.515243,-0.624603,1.288586,3.220132,1.067906
-0.4496,0.480514,-0.5833740000000001,0.97989,3.144718,0.986718
-0.30334400000000006,0.476898,-0.5540160000000001,0.919178,2.999191,0.970768
-0.183273,0.461289,-0.587052,1.024514,2.883872,1.001961
-0.079986,0.460343,-0.6344909999999999,1.138498,2.856772,1.071708
-0.03140299999999996,0.383133,-0.5724020000000001,0.974098,2.867947,1.092772
0.053970999999999984,0.317627,-0.521835,0.726829,2.810273,1.099789
0.13690199999999997,0.29458700000000004,-0.49704,0.780875,2.722805,1.122829
0.21057099999999998,0.267715,-0.499222,0.8986079999999999,2.675571,1.131919
0.240692,0.275055,-0.519638,1.100362,2.667426,1.132684
0.310257,0.21788,-0.483963,1.009366,2.675217,1.113285
0.35141,0.10759,-0.442062,0.563058,2.710813,1.107963
0.435165,0.099487,-0.355805,0.339519,2.662641,1.108947
0.4621270000000001,0.07197600000000001,-0.283249,0.423728,2.526182,1.097229
0.5307310000000001,0.08491499999999999,-0.221573,0.703319,2.427326,1.102198
0.565323,0.069214,-0.193711,0.884724,2.349092,1.063192
0.60289,-0.024444999999999995,-0.16841099999999998,0.7464659999999999,2.268801,1.002556
0.6607670000000001,-0.090454,-0.107605,0.607335,2.175786,0.916339
0.706192,-0.120911,-0.03132599999999999,0.435829,2.059468,0.8349539999999999
0.73703,-0.147019,0.068572,0.390846,1.894852,0.742552
0.754089,-0.120926,0.14888,0.552875,1.70292,0.65204
0.825318,-0.180588,0.200195,0.55285,1.494543,0.549584
0.832717,-0.187546,0.249054,0.476539,1.265155,0.443887
0.8140109999999999,-0.218322,0.285202,0.345318,1.052944,0.361892
0.8577119999999999,-0.229736,0.348831,0.204177,0.817338,0.293583
0.8623199999999999,-0.225876,0.363541,0.162757,0.572867,0.230952
0.8688969999999999,-0.184356,0.323776,0.249142,0.404512,0.200058
0.860504,-0.167236,0.30272,0.43231,0.237974,0.153525
0.878602,-0.189667,0.300049,0.554415,0.071665,0.095468
0.888351,-0.219467,0.326477,0.496968,-0.103635,0.060368
0.909805,-0.223877,0.326843,0.454398,-0.272629,0.042517
0.890243,-0.215026,0.303116,0.472315,-0.384369,0.018161
0.891845,-0.200882,0.295868,0.417424,-0.467126,-0.009341
0.891648,-0.197418,0.279785,0.382043,-0.555237,-0.057866
0.8862000000000001,-0.187118,0.257782,0.340031,-0.663554,-0.097987
0.884644,-0.177322,0.236329,0.306279,-0.805967,-0.124192
0.890534,-0.17439300000000002,0.234497,0.272336,-0.967543,-0.141907
0.8675689999999999,-0.154403,0.236572,0.226539,-1.113139,-0.146993
0.8365479999999998,-0.161163,0.226761,0.127244,-1.245766,-0.162422
0.803604,-0.13771000000000003,0.214538,-0.004296,-1.387858,-0.178323
0.796906,-0.140061,0.181274,-0.064218,-1.560009,-0.180449
0.786163,-0.09019499999999998,0.128555,-0.000991,-1.740069,-0.158456
0.7259069999999999,-0.095901,0.09043900000000002,-0.069529,-1.881363,-0.142575
0.665665,-0.091919,0.078186,-0.289229,-2.013602,-0.140573
0.634201,-0.09477200000000002,0.065445,-0.611782,-2.170972,-0.169889
0.604355,-0.04783699999999999,0.01823399999999997,-0.758505,-2.36619,-0.197782
0.522613,-0.0071409999999999816,-0.04547099999999999,-0.7389679999999998,-2.509907,-0.188086
0.444061,0.015457000000000025,-0.096511,-0.79794,-2.611912,-0.143273
0.34909,0.037552,-0.129318,-0.869737,-2.713864,-0.103971
0.311661,0.077225,-0.188858,-0.958143,-2.863674,-0.040481
0.254181,0.125809,-0.298462,-0.857141,-2.96091,0.003442
0.13467400000000007,0.185303,-0.45639,-0.706103,-2.906194,0.061041
0.0018000000000000238,0.187332,-0.6307830000000001,-0.7355709999999999,-2.678496,0.119443
0.015425999999999938,0.12117000000000003,-0.682862,-1.032362,-2.515795,0.14836
0.05042999999999997,0.156708,-0.6763159999999999,-1.262908,-2.478661,0.041819
0.04007000000000005,0.143326,-0.7769469999999999,-1.654609,-2.50478,-0.083085
0.09285,0.16781600000000002,-0.8364109999999999,-2.050566,-2.636129,-0.264603
0.08776899999999999,0.221542,-0.877808,-2.051808,-2.829482,-0.447968
0.040237000000000016,0.291306,-0.891143,-1.871219,-2.936225,-0.62754
-0.07957499999999995,0.311829,-0.8717349999999999,-1.766355,-3.140599,-0.8008739999999999
-0.180176,0.328537,-0.8910059999999999,-1.622158,-3.419743,-0.872584
-0.156403,0.494339,-0.935532,-1.0573,-3.793162,-0.7754649999999998
-0.26788300000000004,0.509781,-1.026153,-0.387516,-4.003104,-0.672379
-0.39526400000000006,0.480637,-1.02066,-0.242383,-4.126895,-0.7556089999999999
-0.555115,0.436448,-1.026962,-0.458453,-4.321812,-0.823891
-0.678299,0.516983,-1.036728,-0.510423,-4.514439,-0.673688
-0.751587,0.583114,-1.13533,-0.053057,-4.668661,-0.350026
-0.7876889999999999,0.620529,-1.267502,0.878058,-4.680784,-0.091769
-0.8622590000000001,0.518601,-1.217362,1.493163,-4.561861,0.067333
-0.964585,0.382157,-1.1960750000000002,1.599941,-4.513407,0.145581
-1.129547,0.273529,-1.163635,1.059556,-4.343633,0.273207
-1.205551,0.17446899999999999,-1.274872,0.425417,-4.002111,0.317716
-1.062347,0.154541,-1.159332,-0.186678,-3.713581,0.178293
-1.026199,0.12158200000000002,-1.055923,-0.538111,-3.501458,0.018048
-1.135956,0.259186,-1.0794530000000002,-0.09116800000000001,-3.466796,-0.002094
-1.208695,0.281585,-1.048493,0.494478,-3.342369,0.103368
-1.245133,0.203583,-1.030304,0.7496129999999999,-3.039087,0.186184
-1.185166,0.110795,-0.976838,0.468355,-2.647633,0.179391
-1.157318,-0.036041,-0.927459,-0.494539,-2.233476,0.082984
-1.16156,-0.004898000000000013,-0.908447,-1.482464,-1.881848,-0.115011
-1.142685,0.074494,-0.900131,-1.983422,-1.57251,-0.196385
-1.134872,0.235321,-0.899124,-1.710411,-1.441571,-0.164618
-1.016998,0.260956,-0.864838,-1.139217,-1.318231,-0.012524
-1.0348210000000002,0.279312,-0.7963709999999999,-0.406694,-1.096528,0.159039
-1.051285,0.19072,-1.0167089999999999,-0.168798,-0.608368,0.44304
-0.901047,-0.045624,-1.261795,0.250568,-0.172759,0.592244
-0.993576,-0.04490700000000003,-1.134719,0.384422,0.118066,0.053685
-0.9311680000000002,-0.133591,-0.97493,-0.843899,0.704735,-0.235857
-0.957703,0.126572,-0.935288,-0.8415479999999999,0.86013,-0.279285
-0.951676,0.14915399999999998,-0.810821,-0.981662,1.145921,-0.388493
-0.974152,0.15118399999999999,-0.8355869999999999,-1.167331,1.4071920000000002,-0.363182
-1.058136,0.273773,-0.908417,-0.9814830000000002,1.5586,-0.300706
-1.034088,0.228668,-0.996826,-0.865051,1.797476,-0.228482
-1.11087,0.310638,-1.010651,-0.600837,2.076192,-0.102987
-1.117096,0.2863,-1.01764,-0.413106,2.405098,0.07363799999999998
-1.136856,0.316147,-1.056915,-0.378063,2.714451,0.16287
-1.165344,0.33146699999999996,-1.125122,-0.42352,2.96561,0.222129
-1.178726,0.341263,-1.139969,-0.313846,3.137486,0.290982
-1.194504,0.398209,-1.103546,0.06522,3.332879,0.375454
-1.188599,0.404602,-1.133163,0.320855,3.472354,0.430398
-1.175994,0.364548,-1.102326,0.379668,3.564767,0.396223
-1.149688,0.338623,-1.075119,0.344358,3.674565,0.338355
-1.13089,0.34784000000000004,-1.062576,0.362585,3.722498,0.262017
-1.094818,0.350662,-1.035125,0.354566,3.738555,0.216146
-1.015426,0.353363,-0.976211,0.340717,3.726925,0.199958
-0.964111,0.34401,-0.956329,0.31609,3.697251,0.179343
-0.928879,0.367248,-0.909348,0.239547,3.615606,0.169626
-0.852753,0.355347,-0.858337,0.397034,3.531028,0.156897
-0.763946,0.386399,-0.8342739999999998,0.671045,3.38113,0.1564
-0.6734309999999999,0.366379,-0.8507849999999999,0.818476,3.254006,0.159436
-0.563278,0.341003,-0.8747559999999999,0.763596,3.181882,0.136207
-0.502121,0.318985,-0.8591160000000001,0.580098,3.136809,0.107962
-0.42189,0.300781,-0.8202209999999999,0.513382,3.038144,0.073879
-0.35182100000000005,0.313782,-0.7843629999999999,0.521248,2.95615,0.101579
-0.28328,0.319549,-0.7724309999999999,0.558649,2.865473,0.174406
-0.21962000000000004,0.312699,-0.7874149999999999,0.553258,2.790912,0.241309
-0.17034899999999997,0.293168,-0.788055,0.484644,2.692132,0.285987
-0.031433000000000044,0.260879,-0.784744,0.327149,2.617079,0.321959
0.091339,0.247727,-0.83284,0.242311,2.569526,0.301516
0.11615000000000003,0.280915,-0.855712,0.266125,2.603493,0.299771
0.158234,0.233551,-0.838028,0.249628,2.589672,0.33039
0.271103,0.154114,-0.690506,0.519082,2.527084,0.296934
0.276947,0.242875,-0.716019,0.963307,2.510642,0.305436
0.286743,0.178756,-0.7988739999999999,1.077526,2.590046,0.303983
0.299286,0.154846,-0.791397,0.826308,2.733524,0.277115
0.30217000000000005,0.09816,-0.736404,0.343767,2.850082,0.287336
0.38348399999999994,0.129471,-0.622299,0.070149,2.915892,0.310091
0.36849899999999997,0.175034,-0.52301,-0.021109,2.930931,0.421649
0.394043,0.236663,-0.425903,0.108268,2.893043,0.553353
0.389602,0.261795,-0.343048,0.28016,2.878336,0.7367949999999999
0.394471,0.230377,-0.262116,0.312977,2.859769,0.975723
0.453827,0.213044,-0.17533899999999997,0.549495,2.790494,1.213266
0.503662,0.16574100000000003,0.0062560000000000116,0.919192,2.59107,1.378041
0.59816,0.071579,0.197312,1.068829,2.299908,1.498034
0.6910859999999999,-0.03434699999999999,0.235244,1.033956,2.002119,1.500371
0.769073,-0.12785400000000002,0.183243,0.853878,1.7379,1.4453
0.7886349999999999,-0.17305,0.125961,0.670403,1.60778,1.372242
0.836487,-0.226837,0.175904,0.582302,1.424306,1.185514
0.897903,-0.302505,0.203125,0.453483,1.262248,1.00248
0.853928,-0.315704,0.234985,0.349441,1.13201,0.827296
0.807724,-0.32692000000000004,0.254135,0.320327,1.042945,0.692626
0.80307,-0.35579000000000005,0.29541,0.299943,0.946429,0.541045
0.798737,-0.404099,0.31813,0.140286,0.798182,0.439562
0.805419,-0.402313,0.379684,-0.036925,0.609542,0.353746
0.8341819999999999,-0.434296,0.486863,-0.072227,0.334331,0.203863
0.860825,-0.477936,0.576431,0.019939,0.000167,0.050426
0.844971,-0.477951,0.589798,0.098985,-0.328671,-0.077642
0.792099,-0.445145,0.5480050000000001,0.162897,-0.638337,-0.185672
0.756119,-0.413833,0.515274,0.194782,-0.936171,-0.3048
0.744781,-0.405548,0.521927,0.176017,-1.240236,-0.408708
0.7001040000000001,-0.381607,0.511933,0.167662,-1.530567,-0.474108
0.681777,-0.329345,0.474701,0.173047,-1.812472,-0.514812
0.665329,-0.315597,0.4413,0.145211,-2.077241,-0.552794
0.62793,-0.28665100000000004,0.379776,0.08193899999999998,-2.33126,-0.583812
0.59372,-0.242065,0.304215,0.060248,-2.581213,-0.585476
0.52858,-0.18823199999999998,0.240326,0.039591,-2.814162,-0.575404
0.456848,-0.168061,0.18988,-0.085013,-2.985067,-0.550782
0.363769,-0.11177,0.132828,-0.25068,-3.162248,-0.503338
0.30050599999999994,-0.08712700000000001,0.045974000000000015,-0.383111,-3.362939,-0.46396
0.26612800000000003,-0.04007,-0.04710399999999998,-0.434011,-3.56073,-0.418079
0.19120800000000002,-0.009063999999999987,-0.13609300000000002,-0.515896,-3.711612,-0.363017
0.053222000000000096,0.04005499999999997,-0.243667,-0.584579,-3.784886,-0.29915
-0.06765699999999998,0.081879,-0.352448,-0.699245,-3.792061,-0.218833
-0.11035099999999996,0.08744799999999998,-0.41799900000000006,-0.953363,-3.830637,-0.162912
-0.161072,0.127243,-0.523605,-1.367881,-3.843053,-0.152927
-0.223587,0.14475999999999997,-0.678695,-1.68672,-3.815222,-0.238395
-0.33114600000000005,0.233383,-0.795883,-1.727698,-3.726554,-0.380475
-0.32836999999999994,0.231399,-0.787552,-1.705276,-3.744566,-0.480248
-0.342942,0.244095,-0.791198,-1.67731,-3.907471,-0.46513
-0.458298,0.34539800000000004,-0.908981,-1.368583,-4.138391,-0.438602
-0.601654,0.329788,-1.043136,-1.110713,-4.315724,-0.551146
-0.666336,0.273743,-1.026855,-1.298692,-4.469093,-0.717981
-0.7511749999999999,0.32994,-1.0535580000000002,-1.292518,-4.699694,-0.910867
-0.8790439999999999,0.439621,-1.207123,-0.7767,-4.83885,-0.830141
-1.022827,0.549911,-1.39656,0.165636,-4.84456,-0.61537
-1.072556,0.461044,-1.504883,0.685013,-4.676432,-0.412866
-1.060287,0.32611,-1.3499759999999998,0.224975,-4.486603,-0.361772
-1.182709,0.247193,-1.323059,-0.369971,-4.187818,-0.289076
-1.218597,0.374389,-1.492524,-0.358547,-3.92016,-0.016053
-1.218323,0.412857,-1.480728,0.160615,-3.692526,0.236551
-1.175491,0.327377,-1.4241329999999999,0.37923,-3.428614,0.403963
-1.171112,0.246262,-1.344299,0.155335,-3.138603,0.50648
-1.126037,0.187073,-1.276382,-0.262356,-2.853167,0.559357
-1.099151,0.200012,-1.199844,-0.534644,-2.604307,0.547212
-1.088287,0.251053,-1.152725,-0.498467,-2.43422,0.560707
-1.081192,0.255188,-1.060959,-0.319826,-2.317825,0.57619
-1.072037,0.217911,-0.975098,-0.159344,-2.181156,0.593571
-1.001831,0.220504,-0.868072,-0.01564,-2.073233,0.660709
-1.059632,0.189255,-0.8277289999999999,-0.050256,-1.879503,0.680658
-1.0035399999999999,0.206604,-0.774063,0.068,-1.744868,0.731495
-1.036727,0.231842,-0.719498,0.172449,-1.586617,0.677829
-1.010162,0.207901,-0.705932,0.323343,-1.404032,0.608886
-1.006759,0.168976,-0.7322849999999999,0.337177,-1.264669,0.587953
-0.984711,0.138123,-0.684693,0.19496,-1.07045,0.530774
-0.956757,0.104431,-0.6672210000000001,0.02759,-0.818647,0.444556
-0.921769,0.096237,-0.713913,-0.019069,-0.538483,0.326036
-0.89859,0.079407,-0.8081209999999999,-0.03389,-0.244506,0.147313
-0.906723,0.03681899999999999,-0.923401,0.386113,-0.279183,0.306623
-0.946106,0.04278599999999999,-0.770035,-0.620179,0.482738,-0.287188
-0.965409,0.101105,-0.8872230000000001,-0.7523499999999999,0.59055,-0.21976
-0.980957,0.262863,-0.861771,-0.557759,0.783571,-0.254001
-0.962143,0.193131,-0.8518529999999999,-0.769887,1.081134,-0.246057
-0.984574,0.28692700000000004,-0.930496,-0.82549,1.317529,-0.249765
-1.002945,0.352341,-0.9652710000000002,-0.691079,1.63604,-0.112254
-1.046127,0.362228,-1.004028,-0.618479,1.852612,0.033834
-1.073913,0.428543,-1.004364,-0.597827,2.220422,0.194263
-1.102463,0.481231,-1.015457,-0.491003,2.533603,0.400571
-1.103378,0.487091,-1.019363,-0.412959,2.802259,0.565971
-1.110275,0.5134730000000001,-1.04184,-0.372172,3.007303,0.668999
-1.120056,0.506729,-1.066879,-0.262275,3.191969,0.7229649999999999
-1.134079,0.5394140000000001,-1.073395,-0.119128,3.329738,0.756065
-1.093079,0.5150140000000001,-1.075653,0.011936,3.417542,0.789992
-1.118897,0.564744,-1.076477,0.10365,3.484271,0.778617
-1.098694,0.547638,-1.06105,0.241201,3.563554,0.8041129999999999
-1.055984,0.555786,-1.023239,0.416018,3.586317,0.830079
-1.013779,0.570404,-1.038071,0.631507,3.570651,0.848066
-0.9690550000000002,0.5815589999999999,-1.030441,0.935118,3.572769,0.865211
-0.932846,0.544922,-1.010391,1.073831,3.558505,0.835253
