ax,ay,az,wx,wy,wz
-0.9356080000000002,-0.118423,0.120834,0.408349,0.944093,0.382156
-0.907577,-0.113464,0.08184799999999998,0.295802,0.738257,0.263184
-0.952149,-0.190811,0.037993999999999965,0.288385,0.696677,0.335424
-0.936767,-0.06616200000000001,-0.108643,0.554595,0.463681,0.423088
-0.935257,-0.06282,-0.08375600000000001,0.8793499999999999,0.255335,0.263566
-1.060165,-0.184555,-0.081345,0.661793,0.241252,0.223156
-1.028473,-0.31262199999999996,-0.136185,0.078355,0.217667,0.264765
-0.98639,-0.234527,-0.196198,-0.146434,0.180262,0.185899
-0.975708,-0.194992,-0.220291,0.032347,0.07416699999999998,0.280974
-0.934235,-0.16584700000000002,-0.194626,0.400235,0.009225,0.174399
-0.934021,-0.231124,-0.206482,0.55555,-0.094327,0.051953
-0.945633,-0.348556,-0.21281400000000003,0.182854,-0.167336,-0.066345
-0.975631,-0.362152,-0.226044,-0.180501,-0.083078,-0.075742
-0.9270170000000002,-0.247605,-0.24295,-0.134091,-0.166284,-0.038967
-0.922882,-0.207276,-0.202332,0.17645,-0.238537,-0.10592
-0.967056,-0.27215500000000004,-0.160355,0.087456,-0.26889,-0.232858
-1.009338,-0.286239,-0.16844199999999998,-0.04731,-0.282174,-0.285918
-0.973786,-0.279312,-0.219482,-0.491884,-0.425409,-0.239255
-0.968918,-0.253204,-0.138413,-0.73423,-0.39599,-0.145822
-1.033371,-0.071518,-0.07865899999999998,-1.232387,-0.408696,-0.451107
-1.006958,-0.34265199999999996,-0.032532000000000005,-2.077974,-0.369,-0.15129899999999996
-0.932327,-0.210693,-0.005569999999999992,-2.386037,-0.37081,-0.358019
-0.954879,-0.04924000000000001,-0.050918999999999985,-1.769867,-0.66045,-0.19831
-0.980881,0.026428000000000007,0.091629,-0.587391,-0.880255,-0.367853
-0.997452,-0.208099,0.14245600000000003,-0.047557,-1.220365,-0.426489
-0.9617000000000002,-0.382873,0.052475000000000015,-0.347958,-1.302387,-0.380875
-1.057419,-0.227402,-0.098953,-0.22496,-1.180146,-0.583364
-1.064637,-0.162353,-0.183243,0.141678,-1.29236,-0.389778
-1.130493,-0.019362999999999995,-0.234268,0.8441119999999999,-1.3140170000000002,-0.337104
-1.203262,-0.067916,-0.282455,1.159133,-1.162252,-0.104563
-1.106704,-0.303192,-0.364197,0.27972,-1.065701,-0.030881
-1.092331,-0.451615,-0.271683,-1.164139,-0.7354159999999998,0.143554
-1.145905,-0.09910600000000003,-0.299072,-1.198543,-0.615015,0.107005
-1.075287,0.03636199999999998,-0.132263,-0.680425,-0.756123,0.069581
-0.969391,-0.060837,0.10234099999999999,-0.091075,-0.8304439999999998,0.029005
-0.935379,0.02842700000000004,0.056839,0.224059,-1.180148,-0.205348
-0.979523,-0.062973,0.176742,0.053028,-1.31569,-0.239915
-1.016769,0.0054629999999999965,0.10752899999999999,0.09451300000000003,-1.378615,-0.235126
-1.076416,0.099136,0.089645,0.172612,-1.423888,-0.028585
-1.160065,-0.018615999999999997,0.04939200000000001,-0.184327,-1.309298,0.28687
-1.080108,-0.368348,-0.059219000000000015,-1.519488,-1.077469,0.589443
-1.0902710000000002,-0.269241,-0.116195,-2.195333,-0.708451,0.8367179999999999
-0.965637,0.28077699999999994,-0.259919,-0.980799,-0.678394,0.704128
-0.847183,0.194748,-0.204925,0.216745,-0.793741,0.378417
-0.9183960000000002,-0.117782,-0.313659,-0.043692,-0.642881,0.415301
-0.934448,-0.15348799999999999,-0.262847,-0.531133,-0.47202,0.408485
-0.939926,-0.233841,-0.284103,-0.9491750000000002,-0.195888,0.285683
-0.849274,-0.168762,-0.227279,-0.570294,-0.113805,0.02401
-0.774963,-0.15772999999999998,-0.183548,0.431387,-0.224299,-0.251271
-0.8811500000000001,-0.122604,-0.16386399999999998,1.2791070000000002,-0.312909,-0.574532
-1.025085,-0.439972,-0.081833,0.593053,-0.203934,-0.712036
-1.139999,-0.5620419999999999,0.040161,-0.413309,-0.014652,-0.462274
-1.104004,-0.343322,0.074463,-0.8946929999999998,0.147472,-0.334874
-1.034088,0.07507299999999997,0.148331,-0.042462,0.095459,-0.251335
-1.030899,0.091736,0.10748299999999998,0.661098,0.071681,-0.205041
-0.953354,0.109497,0.00016800000000000148,0.809454,-0.058973,0.015195
-0.949432,-0.07777400000000001,0.05098,0.333377,0.038271,0.115984
-1.005661,-0.031311000000000005,0.005753000000000009,-0.097657,0.258678,0.282509
-0.909729,0.066056,-0.172196,-0.006947,0.325263,0.366943
-0.8804329999999999,0.130157,-0.28073100000000006,0.360656,0.461212,0.388357
-0.851761,-0.026869999999999974,-0.249893,0.522056,0.669401,0.251453
-0.8623659999999999,-0.02726700000000001,-0.283218,0.90222,0.794469,0.400804
-0.846314,0.176636,-0.545685,1.477176,0.813098,0.141878
-1.025131,-0.16294799999999998,-0.343917,1.026025,1.13721,0.027172
-0.924546,-0.366882,-0.299255,0.385299,1.35919,0.332278
-0.945481,0.129623,-0.430054,0.982834,1.366367,-0.140327
-1.0982360000000002,-0.12513800000000003,-0.426026,0.715461,1.524462,0.049777
-1.079132,-0.14979599999999998,-0.324356,0.42585,1.668267,-0.103274
-1.245224,-0.090515,-0.200852,0.266913,1.547017,-0.464488
-1.2846069999999998,-0.435867,0.1091,-0.099732,1.769602,0.216121
-0.96141,-0.149933,-0.12146,0.63564,1.389507,0.120859
-1.250244,0.159683,-0.084336,1.197025,1.248489,-0.76551
-1.473922,-0.188827,0.197052,0.7283,1.493896,-0.166199
-1.089798,-0.11705,0.206375,-0.183333,1.230902,-0.066786
-1.065598,-0.08841,0.242935,-1.187137,1.212765,0.142319
-1.142334,0.05615199999999998,0.146881,-1.21917,1.333627,0.493323
-1.094238,0.249497,-0.0009619999999999906,-0.540095,1.080916,0.71254
-1.063492,0.233811,0.02438300000000001,0.088892,0.926712,0.639436
-1.061844,-0.061278999999999986,0.11826999999999997,0.236198,0.881588,0.593598
-0.985611,-0.193756,0.05445799999999998,0.192528,0.715941,0.47779
-0.985032,-0.07844500000000001,-0.05540499999999999,0.53454,0.50664,0.207796
-1.016434,-0.167496,-0.09954800000000003,0.845713,0.38313,0.260044
-0.964051,-0.210465,-0.084121,1.13102,0.227803,0.305479
-0.968856,-0.29003900000000005,-0.03564399999999998,1.348425,0.133894,-0.000239
-1.008972,-0.428359,-0.05616800000000001,1.257324,0.08000999999999998,-0.041011
-0.995285,-0.425369,-0.085175,0.995235,-0.041215,-0.187581
-0.981446,-0.510086,-0.122177,0.263626,-0.127019,-0.173732
-0.969559,-0.443374,-0.10523900000000001,-0.28505,-0.138968,-0.16568
-0.976426,-0.291809,-0.102066,-0.238114,-0.156027,-0.248059
-0.941498,-0.256211,-0.11795000000000003,0.006187,-0.231355,-0.243564
-0.9436040000000002,-0.201645,-0.10859700000000001,0.3704,-0.351635,-0.334279
-0.982132,-0.18399,-0.135544,0.429831,-0.447465,-0.419772
-0.968674,-0.223938,-0.151505,-0.018757,-0.552372,-0.380575
-0.967865,-0.186081,-0.089005,-0.535823,-0.602634,-0.437048
-1.011245,-0.115586,-0.009155999999999997,-0.806682,-0.700622,-0.452776
-1.027527,-0.149369,0.05432200000000001,-1.1740910000000002,-0.712156,-0.430397
-1.028549,-0.039703999999999996,0.05749499999999999,-0.910469,-0.684583,-0.272199
-0.992981,0.10652099999999996,0.03359999999999999,-0.17556,-1.065808,-0.323818
-1.015579,-0.078461,0.14828499999999997,0.312983,-1.152681,-0.277496
-1.010589,-0.140625,0.060974000000000014,0.47103,-1.302186,-0.274331
-1.0513610000000002,-0.205444,0.076675,0.680738,-1.432711,-0.274662
-1.07756,-0.37056,0.041229,0.258248,-1.477811,-0.441552
-1.111069,-0.573044,-0.048066,-0.9062690000000002,-1.484401,-0.460459
-1.122833,-0.363266,-0.123322,-0.7998929999999999,-1.325125,-0.492807
-1.119751,-0.15061899999999998,-0.183212,-0.114327,-1.658927,-0.830395
-1.209686,-0.563507,-0.12190199999999997,-1.359162,-1.319537,-0.795752
-1.111847,-0.296188,-0.056182,-1.334438,-1.203893,-0.638759
-1.037934,-0.099731,-0.096848,-1.067387,-1.502369,-0.868417
-1.163757,-0.274658,-0.070694,-1.395169,-1.379193,-0.667514
-1.0775299999999999,-0.053894,-0.09108,-1.041889,-1.299438,-0.741116
-0.9885100000000002,0.030853999999999993,-0.104935,-0.075225,-1.298592,-0.693136
-0.955353,-0.13153,-0.078903,-0.129335,-1.277207,-0.640658
-1.046509,-0.192581,-0.18837,-0.588343,-1.041986,-0.358477
-1.007599,0.07290599999999997,-0.15391599999999997,-0.007551999999999999,-1.026064,-0.254283
-0.927201,-0.194443,-0.07221999999999998,-0.174039,-0.844616,-0.255399
-0.903,-0.209107,-0.06257700000000001,-0.302465,-0.8028119999999999,-0.168832
-0.8740839999999999,-0.325592,-0.071609,-0.688461,-0.693882,-0.258366
-0.958953,-0.330536,-0.017532000000000023,-0.708261,-0.542919,-0.137107
-0.871842,-0.371232,0.045303,-0.608017,-0.539858,-0.277254
-0.9604490000000002,-0.484756,0.06298800000000002,-0.505459,-0.496538,-0.31086
-0.9097590000000002,-0.459473,0.06489500000000001,-0.26873,-0.490734,-0.465014
-0.921829,-0.383407,0.05853300000000002,0.151736,-0.491326,-0.332266
-0.924179,-0.34079,0.160476,0.340657,-0.405707,-0.391195
-0.902359,-0.456817,0.16691499999999998,-0.02447,-0.371513,-0.359153
-0.9101260000000002,-0.434601,0.058135999999999986,-0.424516,-0.349133,-0.176448
-0.906678,-0.326111,0.137421,-0.603277,-0.241974,-0.27258
-0.945785,-0.07788099999999998,0.09150699999999998,0.1817,-0.186479,-0.068518
-0.865936,-0.028473000000000026,-0.007874000000000046,0.922187,-0.245408,-0.080278
-0.8658139999999999,-0.425385,0.061859000000000025,0.223696,-0.172784,-0.074287
-0.871079,-0.345291,0.003447999999999951,-0.501083,0.120983,0.093424
-0.911392,-0.17883299999999996,-0.08360300000000002,-0.549179,0.210168,0.322796
-0.896027,-0.244324,-0.017685000000000006,-0.11851900000000003,0.288292,0.444069
-0.900986,-0.310134,-0.013549000000000032,0.072721,0.358139,0.258461
-0.8783719999999999,-0.330658,0.0023810000000000216,0.277211,0.497845,0.277542
-0.889511,-0.30168100000000003,-0.08108500000000002,0.546086,0.531763,0.449659
-0.961304,-0.34529099999999996,-0.155564,0.543719,0.7317639999999999,0.469029
-0.943069,-0.437943,-0.140351,0.09481800000000003,0.89732,0.36694
-0.907685,-0.397491,-0.15522799999999998,0.019435,1.065519,0.474649
-0.872772,-0.06398000000000004,-0.220612,0.997538,1.062333,0.351387
-1.03125,-0.187073,-0.249512,0.97087,1.289053,0.347013
-1.0542,-0.387161,-0.143143,0.015599,1.446045,0.724161
-0.943421,-0.33989,-0.17375199999999996,-0.696822,1.584041,0.454298
-1.121292,-0.156052,-0.338745,-0.840292,1.624832,0.541709
-1.215302,-0.04142699999999999,-0.156829,-0.416685,1.663399,0.803357
-1.083191,-0.11819500000000002,-0.101578,-0.332968,1.571363,0.963092
-1.021148,-0.262085,-0.082306,-1.042151,1.600598,0.841125
-1.05365,-0.260498,-0.118942,-1.729517,1.721079,0.83457
-1.094269,-0.174637,-0.136993,-1.591106,1.744887,0.954767
-1.1598210000000002,-0.08590700000000001,-0.124283,-0.976526,1.595669,1.131646
-1.169525,-0.154327,-0.04808,-0.632066,1.54359,1.014114
-1.163163,-0.344132,0.029067999999999986,-1.01149,1.465091,1.022399
-1.1116180000000002,-0.361328,0.06355300000000003,-1.369142,1.311079,0.9638350000000002
-1.152923,-0.204269,0.030548999999999993,-0.849748,1.31899,0.879764
-1.094253,-0.091293,0.049881000000000016,0.422872,1.022919,0.980776
-1.044327,-0.054901999999999986,0.093246,1.706022,0.819901,0.739243
-1.033219,-0.3479,0.123458,1.423575,0.515893,0.497412
-1.076416,-0.5008090000000001,0.08432,0.320178,0.577123,0.518857
-1.011643,-0.219025,0.03834500000000001,0.515874,0.464867,0.431048
-0.9244540000000002,-0.125335,-0.03544599999999998,1.180013,0.214661,0.438191
-0.912719,-0.134185,-0.010407,1.704726,-0.028351,0.23253
-0.977966,-0.243774,-0.01667799999999997,1.546644,-0.114867,0.114105
-0.954178,-0.353882,-0.03895599999999999,0.983149,-0.19903,0.066508
-0.930787,-0.33566300000000004,-0.11746199999999997,0.406235,-0.270308,-0.025989
-0.963379,-0.250687,-0.174377,0.349102,-0.279715,-0.007656999999999998
-0.946274,-0.206268,-0.203216,0.671862,-0.359394,-0.117018
-0.956543,-0.232926,-0.255142,0.800577,-0.443839,-0.150402
-0.978241,-0.285095,-0.24198900000000004,0.431412,-0.497677,-0.288859
-1.008835,-0.411774,-0.250626,-0.469316,-0.456315,-0.257062
-1.00557,-0.325943,-0.268402,-0.961915,-0.273868,-0.175571
-0.976639,-0.064788,-0.247772,-0.156232,-0.422365,-0.205668
-1.000855,-0.095932,-0.07083099999999998,0.518682,-0.546836,-0.344084
-1.038482,-0.262664,-0.041671999999999994,0.298174,-0.53748,-0.398349
-0.992997,-0.299866,0.004364000000000007,-0.270819,-0.726892,-0.486611
-1.010421,-0.258118,0.077271,-0.570229,-0.761088,-0.408984
-0.946411,-0.12323,0.09820599999999997,0.458672,-1.0668,-0.410505
-0.980163,-0.111939,0.07766799999999999,1.169488,-1.222906,-0.814594
-1.025727,-0.346557,-0.019226000000000007,1.019068,-1.310961,-0.6412
-0.993469,-0.43611200000000006,-0.07785,0.421044,-1.368295,-0.760595
-1.12677,-0.307007,-0.20076,0.260775,-1.258444,-0.572207
-1.160553,-0.181747,-0.191803,0.74321,-1.103917,-0.436258
-1.065033,-0.183167,-0.242294,1.044334,-1.106999,-0.491549
-1.070084,-0.361344,-0.127274,0.304675,-1.1190270000000002,-0.695971
-1.1135249999999999,-0.40657,-0.152024,-0.868228,-0.917656,-0.322969
-0.959625,-0.026870999999999975,-0.03096,-0.180317,-0.936905,-0.419552
-0.97696,0.090134,-0.04267900000000001,1.177223,-1.087447,-0.358661
-0.996628,-0.15096999999999997,0.097259,1.348027,-1.23473,-0.444738
-1.074265,-0.465332,0.126846,0.54819,-1.16517,-0.295412
-1.072266,-0.247971,0.125931,0.713162,-1.154251,-0.155689
-1.071304,-0.181412,0.20752,1.487945,-1.323712,-0.3204
-1.06276,-0.484665,0.243988,1.275486,-1.329661,-0.126505
-0.943207,-0.56218,0.212264,0.624698,-1.430111,-0.456446
-1.000091,-0.593505,0.096634,0.111501,-1.311566,-0.285907
-0.958328,-0.26194700000000004,0.028946000000000024,0.136014,-1.391098,-0.513477
-1.036072,-0.464798,-0.09475699999999998,-1.033347,-1.029002,-0.192398
-0.924332,-0.12532000000000001,-0.22848500000000005,-1.141269,-0.961581,-0.205581
-0.925324,-0.164932,-0.174972,-1.371667,-0.604264,-0.2681
-0.937775,0.142563,-0.34458900000000003,-0.1739,-0.465214,0.023982
-0.8800049999999999,0.21739100000000003,-0.276612,0.991735,-0.447675,-0.160429
-0.899017,-0.370636,-0.17500299999999996,0.139373,-0.185183,-0.125542
-0.8386989999999999,-0.428421,-0.08731,-0.918028,0.11932400000000003,0.033117
-0.850983,-0.06018000000000001,0.0005789999999999961,-0.337625,0.128811,0.171374
-0.874695,-0.099472,0.123398,0.033098,0.149758,0.246997
-0.951248,-0.227447,0.255814,0.036261,0.149582,0.35457
-0.8883049999999999,-0.478913,0.411331,-0.636057,0.11692300000000003,0.269268
-0.911148,-0.510346,0.326523,-1.284828,0.22313,0.464462
-0.91838,-0.234756,0.431366,-0.179198,0.049214,0.37797
-0.914611,-0.512375,0.35620100000000005,0.223659,0.053658,0.043092
-0.926178,-0.382141,0.323151,0.988887,-0.068979,-0.107852
-0.894532,-0.5829770000000001,0.323716,0.301555,-0.055868,-0.172035
-1.011704,-0.548157,0.278366,-0.233434,0.063767,0.030138
-0.922012,-0.34639,0.06935100000000005,0.155358,0.13597,-0.055739
-0.9215390000000002,-0.286804,0.017334000000000016,0.495724,0.254037,-0.107128
-0.8299099999999999,-0.314881,-0.08689899999999993,0.548627,0.409116,-0.058274
-0.893097,-0.343613,-0.07246399999999997,0.2571,0.490079,-0.162451
-0.944718,-0.386582,-0.20947300000000008,0.021525,0.715141,-0.002691
-0.8947449999999999,-0.188522,-0.300262,0.364605,0.877027,-0.188129
-1.002762,-0.320114,-0.26199399999999995,0.302882,1.159955,0.005079
-0.92627,-0.171204,-0.203277,0.527048,1.163407,0.024281
-0.958587,-0.256485,-0.196731,0.070379,1.309816,-0.063033
-0.997833,-0.429291,-0.07888799999999999,-0.972843,1.539885,0.037195
-1.028961,-0.318619,-0.08257999999999999,-1.293789,1.632108,0.287134
-1.097962,-0.06314000000000003,-0.093414,-0.797092,1.567626,0.28356
-1.069046,-0.472397,0.027969,-1.679844,1.62574,0.451906
-0.935837,-0.469574,0.023483,-2.734243,1.67505,0.503858
-0.979752,-0.17955,0.027786,-2.207066,1.648953,0.377277
-1.200455,0.17073100000000002,0.153458,-0.156059,1.2758,0.425523
-1.198165,-0.032653999999999954,0.212967,0.350137,1.1546,0.613659
-0.985886,-0.377182,0.12178000000000003,-1.113997,1.059093,0.971473
-0.870926,-0.19064400000000004,0.13057,-1.715814,0.918922,0.762492
-1.039535,-0.013138000000000039,0.151932,-0.953809,0.8939479999999999,0.7627859999999999
-1.082322,0.114807,0.065689,0.248511,0.816454,0.717194
-1.071045,0.0013119999999999798,0.034912,0.794494,0.618897,0.655618
-1.078521,-0.195938,-0.011017,0.269965,0.592806,0.81093
-1.00972,-0.357163,-0.06869499999999999,-1.099611,0.603928,0.803996
-1.023422,-0.230316,-0.117859,-1.772832,0.674265,0.8561349999999999
-1.035248,-0.014832000000000012,-0.13559,-0.531086,0.746652,0.811286
-0.992966,0.09462000000000002,-0.260361,1.358706,0.488252,0.629517
-0.997238,-0.166367,-0.348801,1.661294,0.20152,0.29286
-1.057205,-0.502182,-0.326752,0.039121,0.395102,0.512471
-1.030075,-0.391876,-0.20903,-0.595065,0.691966,0.538823
-1.007996,-0.145752,-0.214402,0.502476,0.55977,0.32344
-1.0153660000000002,-0.161148,-0.291092,1.633898,0.379391,0.230925
-0.98613,-0.335022,-0.345108,1.439232,0.268535,0.108755
-1.001923,-0.421921,-0.28221100000000005,0.340859,0.275478,0.135527
-0.995423,-0.380829,-0.156723,-0.404337,0.416379,0.126031
-0.9366000000000002,-0.28949,-0.06626900000000001,-0.420416,0.438763,0.135412
-0.906189,-0.166961,-0.15466299999999997,0.030732,0.248013,0.010737
-0.93663,-0.167373,-0.170303,0.460625,-0.006577,-0.064289
-0.947509,-0.228454,-0.10922299999999999,0.347206,-0.148749,-0.068218
-0.915527,-0.207611,-0.071076,-0.039924,-0.162085,-0.213271
-0.90683,-0.196563,-0.012892999999999988,-0.148976,-0.247759,-0.297982
-0.978134,-0.093552,-0.05970700000000001,0.190454,-0.399112,-0.191073
-0.943879,-0.154205,0.012879000000000028,0.461257,-0.575577,-0.205478
-0.948959,-0.18779,-0.0028839999999999972,0.225963,-0.707689,-0.251605
-0.95935,-0.243149,0.11183099999999999,-0.147879,-0.931667,-0.439308
-1.053268,-0.458939,0.285172,-0.879078,-0.8909,-0.400812
-1.045562,-0.227188,-0.0007630000000000135,-0.739477,-0.85751,-0.286978
-0.93541,-0.032273000000000024,-0.021773999999999988,0.289328,-1.441464,-0.623113
-1.152542,-0.30920400000000003,0.08880599999999998,0.153355,-1.378219,-0.624997
-1.119202,-0.415177,-0.028335,-0.565606,-1.275021,-0.39142
-1.05899,-0.109405,-0.118195,-0.292184,-1.290578,-0.57488
-1.118653,-0.03898599999999999,-0.188782,0.47877,-1.302023,-0.397711
-1.119309,-0.058227,-0.28633200000000003,0.6415,-1.232638,-0.219625
-1.0714880000000002,-0.196259,-0.262909,0.146512,-1.1509,-0.370382
-1.100312,-0.208908,-0.260025,-0.040371,-1.0108450000000002,-0.392066
-1.07956,0.10301200000000003,-0.271591,0.7357,-0.981786,-0.273339
-0.987213,-0.0007020000000000359,-0.149338,1.211231,-1.013352,-0.186679
-0.981384,-0.112945,-0.095398,0.882464,-1.04325,-0.071141
-1.0300749999999999,-0.343415,0.085007,-0.147833,-1.077034,-0.005102
-1.005737,-0.352219,-0.09932,-1.107784,-0.837592,0.040972
-0.989106,0.191604,-0.07092300000000001,0.259189,-0.930947,0.254306
-0.932617,0.060090000000000025,-0.12094100000000002,0.966096,-0.958815,0.184604
-1.091247,-0.368531,0.01661700000000002,0.382924,-0.826082,0.279637
-1.0392610000000002,-0.596695,0.02478,-0.7858359999999999,-0.70157,0.117096
-0.934997,-0.259812,-0.04716500000000001,-0.029446,-0.752826,-0.07648
-0.921722,-0.186218,-0.051636000000000015,0.849138,-0.831856,-0.471675
-1.03685,-0.463989,-0.025543000000000007,0.631693,-0.820565,-0.40772
-1.027725,-0.674362,0.086701,-0.425691,-0.694193,-0.646367
-0.985656,-0.435012,0.055343999999999983,-0.7273239999999999,-0.56664,-0.582419
-0.900757,-0.12022399999999997,0.055145,0.077059,-0.689491,-0.68065
-1.029435,-0.07318099999999998,-0.0010830000000000006,0.696933,-0.740618,-0.651552
-0.954086,-0.187393,0.03747600000000001,0.697518,-0.641505,-0.760025
-0.9014740000000002,-0.07583699999999999,0.04158099999999997,0.292622,-0.629822,-0.52949
-0.92006,-0.320084,0.069442,-0.463379,-0.500589,-0.538091
-0.986496,-0.189209,-0.0035399999999999876,-0.960458,-0.185576,-0.167998
-0.915741,0.029480000000000006,0.022583000000000016,-0.314538,-0.128153,-0.213992
-0.93013,-0.036331,0.035324999999999995,0.682084,-0.192434,-0.086869
-0.917175,-0.328308,0.044615999999999996,0.258231,0.01758,-0.098041
-0.938691,-0.214249,0.048889000000000016,-0.064811,0.154471,0.168944
-0.932159,-0.281418,0.010833999999999955,-0.378436,0.264124,0.139006
-0.980469,-0.105927,0.014298000000000035,-0.201541,0.439647,0.45263
-0.863601,-0.104522,-0.002655000000000019,0.519206,0.35021,0.260622
-0.973679,-0.16867,-0.037383999999999966,0.843866,0.523515,0.301696
-0.918182,-0.361023,0.072785,0.575506,0.58185,0.330903
-0.943802,-0.443207,0.0063329999999999775,-0.083526,0.7733689999999999,0.421719
-0.9547580000000002,-0.236297,-0.085968,0.178118,0.860981,0.287183
-1.009567,-0.240249,-0.04890499999999998,0.602844,0.954082,0.367936
-0.930908,-0.289383,-0.11102299999999998,0.687095,0.9815100000000002,0.331919
-1.043579,-0.402847,-0.110336,0.473802,1.130383,0.171456
-1.001969,-0.44429,-0.11994900000000003,-0.129044,1.298374,0.215138
-0.958603,-0.374771,-0.250153,-0.575347,1.465954,0.173783
-1.060288,-0.279052,-0.288742,-0.759158,1.489034,0.107286
-1.219742,-0.341583,-0.183457,-1.073534,1.672248,-0.018388
-1.177002,-0.14746099999999998,-0.06526100000000001,-0.7246909999999999,1.718412,0.313525
-1.044129,-0.05487100000000003,-0.10366899999999998,-0.063259,1.49609,0.183321
-1.100418,-0.33551000000000003,-0.121887,-0.532806,1.478506,0.218064
-1.08432,-0.33726500000000004,-0.015837999999999998,-1.406461,1.560053,0.3493
-1.050583,-0.179993,0.034836000000000006,-1.542149,1.562741,0.28986
-1.0752560000000002,-0.183639,0.130432,-1.604053,1.387588,0.168467
-1.183975,-0.178253,-0.030853999999999993,-1.763131,1.466778,0.228017
-1.067429,-0.08149700000000001,0.02356,-1.834615,1.190796,0.661025
-1.0539239999999999,0.06355299999999997,0.086533,-0.941826,1.076198,0.531089
-1.024445,-0.10032700000000001,0.12614500000000003,-0.27467,0.97298,0.426656
-0.980865,-0.209442,0.088623,-0.359996,0.922168,0.450914
-0.954315,-0.08257999999999999,0.02456699999999995,0.000519,0.7773799999999998,0.393116
-0.982666,-0.094467,-0.07830800000000002,0.339776,0.53898,0.371109
-0.993454,-0.04100000000000001,-0.021347,0.933864,0.278344,0.39959
-1.017013,-0.107697,-0.040924000000000016,1.297736,0.221054,0.168411
-0.950393,-0.207001,-0.11116,1.176718,0.169263,0.217704
-0.8914189999999999,-0.255233,-0.13656599999999997,0.854662,0.050234,0.16077
-0.9337160000000002,-0.244385,-0.169952,0.433995,0.022999,0.135515
-0.981522,-0.17994700000000002,-0.195496,0.509864,0.053518,0.183484
-0.983414,-0.170044,-0.252045,0.967787,-0.013883,0.088859
-0.957856,-0.30748,-0.263626,0.942101,-0.142422,0.017006
-0.968094,-0.368118,-0.184982,0.518915,-0.237432,-0.21063
-0.998199,-0.385468,-0.05831900000000001,0.066343,-0.278333,-0.271502
-0.993653,-0.223083,-0.092468,0.148955,-0.262677,-0.259649
-0.959336,-0.242722,-0.04949899999999999,0.373587,-0.4923,-0.197057
-0.924484,-0.43071,0.07006799999999999,-0.577784,-0.611479,-0.12573
-0.9090720000000002,-0.407853,0.08064299999999999,-1.493727,-0.584819,-0.185726
-0.93895,-0.225846,0.009385000000000003,-1.067491,-0.6818,-0.344729
-0.95961,-0.099335,-0.08572399999999998,0.033487,-0.846187,-0.391876
-0.9761820000000002,-0.218872,-0.034622000000000014,0.755368,-1.094183,-0.56702
-1.060745,-0.491623,-0.07916300000000001,0.011604,-1.089316,-0.678861
-1.041061,-0.382293,-0.141434,-0.890776,-1.021452,-0.578926
-1.082718,-0.17181400000000002,-0.101699,-0.593488,-0.959605,-0.644835
-1.052139,-0.161911,-0.173279,0.018138,-0.965095,-0.523186
-0.997589,-0.198166,-0.11683600000000002,0.438917,-1.099282,-0.691883
-1.068863,-0.35553,-0.114563,0.203004,-1.1078420000000002,-0.821988
-1.069443,-0.30465699999999996,-0.0018460000000000004,-0.029557,-1.08588,-0.744399
-1.062469,-0.15112299999999998,-0.008667000000000001,0.458698,-1.196342,-0.579927
-1.1091160000000002,-0.34349,0.14067,0.114718,-1.26933,-0.7755389999999999
-1.096695,-0.23381,0.128952,-0.381226,-1.250927,-0.560148
-1.087128,-0.10169900000000005,0.300537,0.492211,-1.606949,-0.706625
-1.113739,-0.411621,0.28569,-0.033241,-1.636047,-0.669507
-1.049789,-0.168472,0.284943,0.363444,-1.713126,-0.559552
-1.067016,-0.407013,0.184631,0.632502,-1.904253,-0.7219839999999998
-1.088272,-0.380371,0.06733700000000001,0.00587,-1.669385,-0.526324
-1.018219,-0.209106,-0.029006999999999974,0.764812,-1.875058,-0.631684
-1.100097,-0.436356,-0.140168,0.277582,-1.593599,-0.603237
-1.027435,-0.135421,-0.243958,0.633153,-1.514303,-0.384032
-1.020477,-0.291092,-0.35925299999999993,0.483709,-1.208389,-0.412439
-0.958496,-0.364243,-0.362732,-0.150298,-0.918036,-0.304114
-0.9330290000000002,-0.380127,-0.448593,-1.093319,-0.55324,-0.171408
-0.880355,0.019471000000000016,-0.445755,-0.540889,-0.247957,0.018956
-0.82222,-0.211502,-0.29319799999999996,0.067092,-0.131671,-0.166985
-0.8361969999999999,-0.190857,-0.16861000000000004,0.559476,-0.036671,-0.088452
-0.895386,-0.458404,0.025177000000000005,-0.073409,0.12520400000000004,-0.151672
-0.865051,-0.420745,0.153519,-0.916511,0.269285,0.066322
-0.8633419999999999,-0.229111,0.302201,-0.522174,0.296528,0.145492
-0.809173,-0.06002799999999998,0.301102,1.229592,-0.055515,0.283146
-0.913757,-0.632004,0.441238,0.985491,-0.055014,-0.186675
-0.896805,-0.537003,0.449066,0.089606,-0.012838,-0.002571
-0.8872519999999999,-0.294327,0.46199,0.202036,0.021659,0.143881
-0.842041,-0.387756,0.202255,0.22298,0.103214,0.336976
-0.896317,-0.459091,0.103165,-0.042336,0.045039,0.017957
-0.915939,-0.11959899999999997,0.005645000000000012,0.127837,0.187744,0.239891
-0.789932,-0.25859,-0.0061189999999999856,0.947478,0.133976,0.154745
-0.993698,-0.52742,-0.012757000000000017,0.172021,0.483482,0.167416
-0.850891,-0.441436,-0.14070100000000002,-0.094694,0.594894,0.271236
