ax,ay,az,wx,wy,wz
0.020248,1.052338,0.232514,-0.305974,-1.942731,0.209931
0.035355000000000004,0.891709,0.18524100000000002,0.009567,-1.912147,0.929051
0.0042269999999999955,0.9198,0.11492999999999999,-0.044324,-1.956396,0.053289
-0.14877400000000002,0.892547,0.130966,-0.384384,-1.722834,0.16955599999999998
0.10566700000000002,0.955917,0.12313899999999997,-0.251179,-1.723341,0.177671
0.068497,1.132309,0.06092799999999999,0.427835,-1.75458,0.0181
0.148697,1.06813,-0.031143000000000007,0.567203,-1.979809,0.012832
0.171478,1.013931,-0.050446000000000005,0.032969,-2.349451,-0.030095
0.090073,0.964768,-0.016845,-0.570857,-2.480811,-0.066384
0.10319500000000001,1.079391,-0.017487000000000016,-0.339647,-2.535901,-0.181784
0.165878,1.121765,-0.039276000000000005,0.018582,-2.647905,-0.279238
0.193924,1.079834,-0.031266000000000016,0.14183099999999998,-2.844522,-0.298894
0.125961,1.062408,0.010742000000000002,0.055249,-3.014642,-0.39031
0.138718,1.058274,0.099579,-0.10614,-3.009224,-0.455593
0.139847,1.104386,0.186051,0.072123,-2.916425,-0.554897
0.114273,1.0674290000000002,0.22412100000000001,0.228695,-2.785041,-0.5908800000000001
0.07197500000000001,1.0354459999999999,0.294921,0.273324,-2.661483,-0.615276
0.052903,0.9712070000000002,0.34782399999999997,0.134139,-2.488362,-0.596871
0.034866000000000015,0.929824,0.3738860000000001,-0.06932100000000001,-2.24085,-0.560001
0.024185,0.911636,0.326538,-0.088379,-2.052295,-0.5295890000000001
0.0071260000000000065,0.909699,0.32815500000000003,-0.03988,-1.9923,-0.495883
-0.020691,0.8774569999999999,0.3107,-0.128058,-1.955093,-0.443539
-0.018019999999999998,0.915055,0.32228100000000004,-0.351897,-1.914464,-0.450595
0.0016170000000000073,0.9868620000000001,0.358902,-0.4703060000000001,-1.7626240000000002,-0.444425
-0.016937,1.053284,0.38603200000000004,-0.282119,-1.46378,-0.448805
-0.028000000000000004,1.042953,0.357132,0.052414,-1.183527,-0.452147
-0.029768999999999986,0.972123,0.325241,0.242743,-0.985574,-0.407829
-0.040757,0.8958740000000001,0.26934800000000003,0.271803,-0.858342,-0.331208
-0.024353,0.8708800000000001,0.228409,0.29148,-0.806661,-0.23723400000000006
-0.00393600000000001,0.884461,0.205414,0.268648,-0.811603,-0.149118
0.016266000000000003,0.909225,0.16775600000000002,0.281439,-0.804776,-0.075276
0.035155999999999986,0.946228,0.14708,0.296752,-0.774699,-0.036737
0.03895499999999999,0.953079,0.15199300000000002,0.226645,-0.693804,0.008237000000000001
0.041916,0.974533,0.14953699999999998,0.111368,-0.600333,0.047922
0.034850999999999986,0.983902,0.185379,0.0046700000000000005,-0.512137,0.092082
0.032349,0.98587,0.188721,-0.129485,-0.373923,0.149228
-0.012755999999999995,0.9970700000000001,0.183899,-0.028630000000000006,-0.13375,0.188215
-0.03823900000000001,1.003937,0.193085,0.213712,0.08551,0.19614
-0.040894,0.9854280000000001,0.2043,0.299151,0.193311,0.182298
-0.036499,0.955673,0.203522,0.188899,0.22601,0.204332
-0.02861,0.9620049999999999,0.198303,0.046045,0.295877,0.230788
-0.025909,1.013733,0.208389,0.097707,0.448309,0.224494
-0.029953000000000007,1.048385,0.214997,0.306684,0.632035,0.181802
-0.018967,1.045074,0.24830700000000003,0.37073,0.768393,0.147061
-0.029525,1.0168910000000002,0.289078,0.205412,0.916729,0.128803
-0.022934,1.006134,0.276597,0.088693,1.1314,0.13460999999999998
-0.008407999999999999,1.055268,0.231446,0.288749,1.453642,0.116458
-0.006089000000000004,1.0864260000000001,0.212891,0.7700060000000001,1.714109,0.090691
0.004547000000000002,1.032776,0.215729,0.92832,1.767734,0.048834
0.004744999999999999,0.960418,0.15956099999999998,0.605358,1.747141,0.014494
0.02328500000000001,0.958176,0.062133,0.298879,1.732168,0.024206
0.024643,0.952133,-0.003494999999999998,0.200524,1.716032,0.064938
0.022536999999999998,0.9208069999999999,-0.042358,0.12706199999999998,1.5894780000000002,0.14743699999999998
0.012527999999999996,0.903839,-0.005020000000000004,-0.08830299999999999,1.301251,0.16611900000000002
0.02783200000000001,0.8277899999999999,0.008194,-0.64594,1.045123,0.261757
0.03128,0.8897250000000001,0.005600000000000001,-0.98989,1.016513,0.33693
0.056106,1.1117860000000002,0.049072000000000005,-0.05824500000000001,1.265314,0.395306
0.089951,1.1445610000000002,0.246704,0.798103,1.463183,0.340408
0.054245,1.012131,0.329208,0.69233,1.816965,0.267668
0.080932,1.025726,0.308273,0.240165,2.099008,0.170031
0.094604,1.001603,0.23515300000000003,0.015350999999999997,2.26317,0.167504
0.098969,1.093246,0.211059,0.320815,2.365213,0.112404
0.118896,1.035202,0.21215799999999999,0.257915,2.405146,0.05855700000000001
0.12322900000000002,0.948731,0.167801,-0.331654,2.553817,0.010116
0.15623499999999998,1.008103,0.122985,-0.4614180000000001,2.678902,-0.001916
0.17404200000000006,0.9831850000000001,0.108825,-0.363929,2.770046,0.047549
0.202347,0.93724,0.080368,-0.363868,2.8277490000000003,0.085596
0.22976700000000005,1.036652,0.046966,-0.009902,2.86233,0.12476199999999997
0.24711599999999997,1.1228639999999999,0.006119000000000006,0.527672,2.889899,0.114447
0.20860300000000004,1.049087,-0.035720999999999996,0.418979,2.861532,0.064349
0.172241,0.9996799999999999,-0.087357,-0.033651,2.759201,-0.028725
0.170655,1.0690309999999998,-0.058441000000000014,-0.159456,2.589106,-0.086815
0.14019800000000002,1.016601,0.027739999999999997,-0.329268,2.472289,-0.105616
0.11378499999999997,0.9922339999999998,0.035584,-0.275473,2.572691,-0.085927
0.135117,1.0562129999999998,0.062043,-0.248887,2.584989,0.205833
0.17088299999999998,0.920578,0.050125,0.413334,2.145692,0.213887
0.088165,1.084823,0.003585,0.5650850000000001,2.078579,0.09691
-0.08293099999999999,0.873566,-0.019943,0.058136,2.722939,-0.106604
0.08674699999999999,1.052841,-0.092178,0.297978,1.968179,-0.447845
0.037613000000000014,0.797883,-0.041594999999999986,-0.18117,2.179813,0.051907
0.03382800000000001,0.915069,-0.0007480000000000004,0.401837,2.672346,-0.058574
0.242737,1.1494149999999999,0.07649299999999999,1.349894,1.7087009999999998,-0.346389
-0.073913,0.7210540000000001,0.03965699999999999,0.341621,3.298284,0.7577649999999999
0.3779900000000001,1.41954,-0.11886600000000001,0.589675,1.904163,0.119866
0.05334499999999999,0.8614809999999999,-0.14468399999999998,0.432857,1.993091,0.13630699999999998
0.100632,0.997604,-0.128677,0.358186,1.937328,-0.084691
0.315384,1.136902,-0.19255,-0.083356,1.6448080000000005,-0.109104
0.109787,0.736939,-0.026808999999999996,-0.495364,1.744233,0.065198
0.172638,0.964843,0.012038999999999994,-0.328569,1.830536,0.154551
0.148926,1.088516,-0.06576499999999999,0.635417,1.845399,0.249231
0.082595,0.939575,-0.125412,1.2973860000000002,2.031124,0.254377
0.113205,0.9342799999999999,-0.266388,0.955362,1.487386,0.171748
0.16432200000000002,0.9576110000000001,-0.293197,0.185828,1.258691,-0.228013
0.088638,0.8865209999999999,-0.25355500000000003,-0.114412,1.0126,-0.233774
0.073791,0.976166,-0.12329100000000001,0.07865599999999999,0.8407459999999999,-0.051542
0.051911,1.037415,-0.029556,0.288312,0.763329,0.055748
0.026504000000000003,1.05249,-0.04811099999999999,0.499713,0.763915,0.013201
0.058105,1.042526,-0.11801199999999998,0.576328,0.74888,-0.067262
0.080109,1.011902,-0.242035,0.6787770000000001,0.5523100000000001,-0.062812
0.099961,0.913315,-0.260254,0.522234,0.214825,-0.139684
0.109742,0.8232119999999999,-0.21495,0.043435,-0.166124,-0.146175
0.090912,0.876922,-0.198013,-0.304816,-0.4627729999999999,-0.012841
0.095428,0.9282530000000001,-0.15869200000000006,-0.399557,-0.681197,0.029252
0.053131,1.043579,-0.08940199999999998,-0.306766,-0.718125,0.026085
0.017669999999999998,1.06456,-0.091156,-0.19951,-0.70206,-0.033668000000000003
0.027282999999999998,1.0274200000000002,-0.109314,-0.12673800000000002,-0.699904,-0.082311
0.016999,0.9927370000000001,-0.128372,-0.211041,-0.674958,-0.135443
0.031723,0.944992,-0.111358,-0.34835,-0.7722479999999999,-0.109944
0.041794000000000005,0.927933,-0.10379000000000001,-0.450024,-0.793675,-0.060712
0.060684,0.972748,-0.125,-0.390918,-0.802628,0.015263999999999996
0.08396899999999999,1.010178,-0.169922,-0.407985,-0.91463,-0.009986
0.075562,1.0234379999999998,-0.13948,-0.55098,-1.086227,-0.13777899999999998
0.06451399999999999,0.9938049999999999,-0.098724,-0.869984,-1.1899,-0.180045
0.051834000000000005,0.960083,-0.119782,-1.345788,-1.356536,-0.134485
0.06806899999999999,1.006455,-0.106003,-1.228543,-1.523589,-0.197133
0.027191000000000003,1.082626,-0.08129900000000001,-0.252839,-1.559667,-0.28007
0.037415,0.9762270000000001,-0.104553,0.16463,-1.666496,-0.24722
0.032958999999999995,0.981598,-0.10076900000000001,-0.067188,-1.782241,-0.22037
-0.0061500000000000036,0.994308,-0.090393,-0.529521,-1.879983,-0.244322
0.024719,1.041168,-0.07925399999999999,-0.709936,-2.004003,-0.408409
0.046418000000000015,1.079666,-0.09404,-0.471688,-2.057467,-0.423376
0.054321,1.0169979999999998,-0.0050969999999999965,-0.125599,-2.047593,-0.4194270000000001
-0.011352,0.947891,0.045410000000000006,0.036275,-1.804968,-0.364247
0.035706000000000016,1.026428,0.048492,0.190797,-1.981315,-0.399385
0.158951,0.980606,0.062317,0.087237,-2.1817290000000003,-0.769443
0.054077,0.9505610000000001,0.126022,0.098732,-2.144721,-0.626463
0.04634100000000002,0.894043,0.14798,0.009786,-2.188302,-0.34635900000000003
0.06260700000000001,0.9561,0.183594,0.1221,-2.197186,-0.095357
0.04310600000000003,0.8927620000000001,0.21020500000000003,-0.392296,-1.927763,0.083201
0.013335999999999987,0.959748,0.262405,-0.584581,-2.127873,0.236245
-0.019333000000000003,0.971894,0.243713,-0.518081,-1.762066,0.699441
0.128525,0.881912,0.17155499999999999,-0.025597,-1.893273,0.8993899999999999
-0.17479,0.9785,0.165161,-0.30198200000000003,-1.46715,-0.066153
0.091293,0.8652340000000001,0.137787,-0.471061,-1.516153,0.252863
0.079422,0.9379430000000001,0.14653,-0.5024810000000001,-1.456345,0.309446
0.115066,1.1002049999999999,0.09019500000000004,-0.06856799999999999,-1.45668,0.131769
0.094406,0.975922,0.127228,-0.056965,-1.5872,0.208594
0.05458099999999999,0.9666600000000001,0.125,-0.404699,-1.69215,0.147598
0.094253,1.0246579999999998,0.110016,-0.402802,-1.7905060000000002,0.07144099999999999
0.11113,1.0816649999999999,0.093109,0.032356,-1.931787,0.019522
0.034210000000000004,0.993408,0.098221,0.141349,-2.038778,0.044879
0.026718,1.03775,0.08380100000000001,0.118096,-2.059554,-0.040832
0.066803,1.066559,0.097138,0.004554,-2.146538,-0.097061
0.099273,1.0830229999999998,0.054428,-0.06386900000000001,-2.230516,-0.221722
0.127137,1.070252,0.024369000000000016,-0.024155000000000003,-2.387208,-0.281785
0.111969,1.077576,0.028411999999999993,0.152422,-2.5541,-0.357068
0.140656,1.051727,0.02908399999999998,0.187983,-2.710858,-0.426818
0.149796,1.0444179999999998,0.033676,0.260328,-2.826823,-0.460852
0.138031,1.0016479999999999,0.08615099999999998,0.212718,-2.813095,-0.44806
0.146378,0.993423,0.105805,0.143542,-2.711968,-0.403196
0.13545200000000002,1.042861,0.16380299999999998,0.236145,-2.538166,-0.424779
0.13751300000000002,1.051132,0.158462,0.420551,-2.402387,-0.454876
0.125306,1.031143,0.160721,0.5484479999999999,-2.31478,-0.49331
0.13591099999999998,0.983979,0.21318,0.460844,-2.25865,-0.4869560000000001
0.13362100000000002,0.954895,0.277466,0.013538,-2.148474,-0.469234
0.10382100000000001,0.9296270000000001,0.30812,-0.454074,-2.001247,-0.476715
0.06865,0.95314,0.339447,-0.497295,-1.7927970000000002,-0.492809
0.076431,0.9365540000000001,0.339172,-0.33213000000000004,-1.630209,-0.473329
0.08187799999999999,0.927765,0.334442,-0.30731,-1.490271,-0.406482
0.085342,0.9330450000000001,0.308213,-0.351519,-1.3430879999999998,-0.329381
0.070786,0.927536,0.259293,-0.402102,-1.203394,-0.253434
0.05438199999999999,0.9172049999999999,0.22979699999999997,-0.402257,-1.056032,-0.17435
0.04306,0.8961790000000001,0.212631,-0.375278,-0.960697,-0.0869
0.02568000000000001,0.8912959999999999,0.20694,-0.395863,-0.882453,0.025272
0.011718000000000001,0.927292,0.17587300000000006,-0.278319,-0.811282,0.108359
0.0017239999999999966,0.987259,0.164261,0.099783,-0.707367,0.152923
0.007126,0.992752,0.20912199999999997,0.321972,-0.561566,0.177966
0.013748,1.0173800000000002,0.288971,0.175734,-0.381197,0.162037
0.0012049999999999975,1.038406,0.307129,-0.05537,-0.186314,0.134641
-0.019928,1.050155,0.318832,-0.073154,0.020932,0.07320700000000001
-0.030212,1.042785,0.299194,0.21324,0.172027,0.046204
-0.028808999999999998,1.004746,0.301788,0.366065,0.309946,0.041042
-0.038787999999999996,0.9838100000000001,0.314316,0.22565,0.414775,0.032117
-0.031494999999999995,0.981858,0.314468,0.008684,0.536373,0.028958
-0.031555,0.991546,0.293991,-0.0816,0.704196,0.016406999999999998
-0.027984,1.0334020000000002,0.261795,0.124871,0.886971,-0.002857
-0.017837000000000002,1.02275,0.28880300000000003,0.353687,1.060354,-0.002391
-0.008590999999999998,0.98819,0.312469,0.370419,1.227699,0.018232
0.010130999999999998,0.9804069999999999,0.32357800000000003,0.223629,1.4369299999999998,0.024514
0.02713,0.991974,0.276673,0.121436,1.700696,0.040983
0.029678000000000013,1.008896,0.223617,0.314232,1.935728,0.04671
0.044326,1.021576,0.220948,0.799452,2.072748,0.032475
0.06606999999999999,1.05217,0.179901,1.333221,2.102259,-0.011006
0.07772799999999999,0.966049,0.086533,1.2524030000000002,2.12325,-0.009623
0.091003,0.986801,0.008865999999999999,0.974753,2.109152,-0.056931
0.06932100000000001,1.113098,-0.0027160000000000005,1.196467,2.159851,-0.09531
0.06931999999999999,1.1113590000000002,0.068802,1.345201,2.095144,-0.156886
0.060836999999999974,0.9488979999999999,0.05755600000000001,0.806373,2.069386,-0.205294
0.06814599999999997,0.888336,0.033600000000000005,0.035534,2.117368,-0.234467
0.08081100000000001,0.898651,0.055709,-0.287426,2.181419,-0.17011500000000002
0.099945,0.976807,0.094238,0.088531,2.177681,-0.144119
0.07757599999999999,0.95604,0.165405,0.21492600000000006,2.247371,-0.146195
0.06733700000000001,1.0351260000000002,0.189239,0.236064,2.469559,-0.228256
0.07055600000000002,1.0256040000000002,0.103699,0.050087,2.800948,-0.249175
0.118424,1.177201,0.068085,0.365733,3.012254,-0.389047
0.165726,1.0546870000000002,0.03979500000000001,0.111616,3.000043,-0.49883
0.17616299999999996,0.8751530000000001,0.030442000000000014,-0.883783,3.012059,-0.52178
0.17826800000000004,0.8843230000000001,-0.000687000000000007,-1.265021,3.071016,-0.371121
0.18917800000000004,1.008667,-0.012603999999999995,-0.386431,3.115816,-0.191983
0.22200000000000006,0.948074,-0.04773,0.249214,3.245692,-0.056861
0.198822,0.994477,-0.032303,0.47303,3.515946,-0.057116
0.210418,1.0718990000000002,-0.076645,0.567901,3.5810160000000004,-0.104631
0.209152,1.0361939999999998,-0.10961900000000001,-0.036352,3.3864410000000005,-0.013557
0.205475,0.811508,-0.212036,-0.396216,2.721075,0.072795
0.020263,0.939316,-0.215698,-0.361338,2.640568,-0.476525
0.022233,0.935333,-0.24095100000000003,-0.504907,3.058074,-0.151407
0.3893120000000001,1.252853,-0.241623,0.655841,3.208911,-0.260483
-0.043670999999999995,0.896149,-0.29808100000000004,1.255516,2.251818,-0.063722
0.07457000000000001,1.16391,-0.30546599999999996,1.803617,1.505095,-0.31750300000000004
0.0026239999999999944,0.6605380000000001,-0.300675,0.729386,2.3742240000000003,0.109124
0.263565,1.2095639999999999,-0.36903400000000003,0.115337,1.7949509999999995,-0.653278
0.05812100000000001,0.767899,-0.280976,-0.514317,1.6982240000000002,-0.565488
0.08441099999999999,0.96286,-0.16731200000000002,-0.56635,1.499184,-0.513026
0.061599,1.001953,-0.146012,-0.202931,1.541724,-0.184564
0.054762999999999985,1.037491,-0.16865500000000005,0.576905,1.771999,0.104436
0.10932900000000002,0.965484,-0.102112,0.819807,1.869293,0.20384
0.186264,0.957809,-0.224625,0.703655,1.698877,0.077668
0.12533499999999995,0.8231360000000001,-0.239945,-0.239837,1.66172,-0.219171
0.10446099999999997,0.790176,-0.335617,-1.01915,1.425675,-0.191232
-0.027954000000000003,0.793625,-0.328048,-0.565625,1.3408129999999998,0.142052
0.093109,1.042511,-0.283248,0.269752,1.182607,0.222348
0.1082,1.1260679999999998,-0.23751799999999998,0.559876,1.01773,0.243313
-0.046066,1.0042879999999998,-0.18270899999999998,0.288031,0.975523,0.11201300000000003
0.074814,1.030227,-0.15023799999999998,0.392977,0.860627,0.055178
0.17555199999999999,0.975434,-0.200577,0.4491600000000001,0.75842,0.016455
0.114975,0.872559,-0.18583700000000006,0.004085,0.69753,-0.098066
0.079559,0.8406370000000001,-0.260392,-0.186366,0.5046010000000001,0.002687
0.14032,0.9535979999999998,-0.331604,-0.13681500000000002,0.120601,0.040303
0.127579,1.014923,-0.374908,-0.040809,-0.259049,0.061786
0.128693,0.978531,-0.31051599999999996,-0.064036,-0.641688,0.007185
0.089508,0.943176,-0.225525,-0.154852,-0.8858290000000001,0.016444999999999998
0.06645200000000001,0.877015,-0.167831,-0.42685,-0.938605,-0.099853
0.08088700000000001,0.8925779999999999,-0.184159,-0.756143,-1.004566,-0.050813
0.09393300000000003,0.998291,-0.228073,-0.75133,-1.07233,0.018004
0.13705399999999998,0.956711,-0.267456,-0.635951,-1.346762,-0.011991
0.11718699999999999,0.944229,-0.20016500000000004,-0.692882,-1.506317,0.06039
0.09828200000000001,0.9545290000000001,-0.179169,-0.969866,-1.54752,0.1221
0.09843400000000001,0.948166,-0.186447,-1.118855,-1.6718259999999998,0.081374
0.09195000000000003,1.115006,-0.180374,-0.473962,-1.759585,-0.070011
0.106018,0.947296,-0.153686,-0.262608,-1.862007,-0.060689
0.03543099999999999,0.955734,-0.10256900000000001,-0.701954,-1.943132,0.020297
0.012680000000000006,0.955384,-0.060196000000000006,-0.949318,-1.832171,0.041112
0.024857,1.1540370000000002,-0.015915000000000002,-0.356898,-1.7126830000000002,0.055898
0.041687,1.182495,0.039764999999999995,0.31103400000000003,-1.63584,0.0053100000000000005
0.012145999999999999,1.030365,0.059691999999999995,0.049371,-1.520619,-0.16412100000000002
0.042357999999999986,0.961152,0.080506,-0.716681,-1.511756,-0.345522
0.027405000000000002,0.899689,0.07556199999999999,-1.228174,-1.405125,-0.34725300000000003
0.022446,0.995575,0.007965,-0.780165,-1.292452,-0.307693
0.056198000000000005,1.005234,-0.024963000000000003,-0.166888,-1.209834,-0.233553
0.072495,0.939285,-0.060410000000000005,-0.210297,-1.1624370000000002,-0.299844
0.048996,0.995529,-0.005614999999999999,-0.210044,-1.689007,-0.204734
0.07546999999999998,0.8974610000000001,-0.014938000000000003,-0.6550560000000001,-2.217659,-0.379232
0.09919700000000001,1.09433,-0.083313,-0.401383,-2.237202,-0.434637
0.090088,1.105667,-0.042664,-0.120771,-2.383057,-0.433199
0.150558,0.957001,-0.002472000000000009,-0.418732,-2.938585,-0.1606
0.15325999999999998,0.948319,0.032149999999999984,-0.5277229999999999,-3.297454,0.314212
0.136459,0.926209,-0.025512999999999997,-0.585073,-3.163878,1.248973
0.049698,1.122742,-0.04158000000000002,-0.009015,-3.376789,-0.164218
-0.056441999999999985,1.044525,0.061187999999999985,-0.13511099999999998,-2.809268,-0.276082
0.24339300000000005,1.067932,0.06950299999999998,0.046292,-3.211783,-0.412718
0.109451,0.983246,0.127976,0.174671,-3.172096,-0.250249
0.117615,0.970017,0.11018399999999999,0.095298,-2.8587740000000004,-0.342451
0.214874,1.0231780000000001,0.109008,0.057626,-2.865278,-0.336794
0.195236,1.041672,0.093948,0.358007,-2.959848,-0.31713
0.20153800000000002,1.027527,0.095597,0.656493,-3.041769,-0.319994
0.22000100000000003,0.930465,0.096801,0.41561,-3.122342,-0.279687
0.195893,0.932525,0.134751,0.132619,-3.102115,-0.276109
0.17941300000000002,0.9326629999999999,0.179199,0.05319,-3.085106,-0.223457
0.151093,0.967865,0.20819,0.440186,-2.99576,-0.121
0.13084400000000002,0.941086,0.22345,0.96226,-2.900447,0.004505
0.096511,0.8300629999999999,0.286438,1.163034,-2.75827,0.164632
0.06689500000000001,0.80783,0.35502599999999995,0.744534,-2.574253,0.231564
0.074188,0.82985,0.37893699999999997,-0.035081,-2.315205,0.252087
0.094697,0.954284,0.396896,-0.320385,-2.067272,0.227495
0.101135,1.06749,0.41314700000000004,-0.04195,-1.860829,0.202109
0.099915,1.050384,0.401992,0.157493,-1.622287,0.263432
0.092697,0.989822,0.3753050000000001,-0.084288,-1.312023,0.315107
0.086883,0.948089,0.279968,-0.505953,-1.004832,0.319309
0.069733,0.981003,0.191925,-0.676144,-0.701943,0.33411
0.07070900000000001,1.038834,0.11970599999999999,-0.387342,-0.579235,0.373492
0.069702,1.020645,0.07449399999999999,-0.152785,-0.521728,0.405753
0.075744,1.020614,0.06440699999999999,-0.308669,-0.459668,0.374372
0.07600399999999999,1.0577239999999999,0.07498099999999999,-0.341961,-0.27712800000000004,0.285025
0.07226500000000001,1.19162,0.160537,0.204531,-0.028709,0.148661
0.069748,1.180634,0.23594600000000002,0.563398,0.168189,0.07166499999999999
0.05682300000000001,1.077331,0.274521,0.379028,0.36202,0.012175
0.055863,1.058868,0.297928,0.11515,0.517289,-0.032722
0.048645,1.057816,0.270538,0.107073,0.738368,-0.102579
0.036392,1.070922,0.251266,0.346696,1.012674,-0.15374300000000002
0.030762,1.049362,0.217652,0.6718029999999999,1.186222,-0.191818
0.030701000000000006,1.0557860000000001,0.2444,0.825468,1.278188,-0.229744
0.06308,1.020553,0.207215,0.612579,1.346402,-0.262357
0.06793199999999999,0.986618,0.113998,0.12497,1.577682,-0.26865100000000003
0.085876,0.96405,0.06871100000000001,-0.32161100000000004,1.771193,-0.198096
0.110077,0.9166720000000002,0.051361000000000004,-0.427657,1.863095,-0.058982000000000014
0.123565,0.964142,0.104492,0.396684,1.873821,-0.040806
0.146027,1.145446,0.050263,1.528015,1.895099,-0.063247
0.159195,0.969208,0.0034789999999999995,1.501448,2.085745,-0.035136
0.160629,1.109695,0.002991000000000001,1.375478,2.19541,-0.146221
0.176758,0.974014,0.142013,0.238751,2.050869,-0.272488
0.12487800000000003,0.8672489999999999,0.15986700000000004,-0.934919,2.228184,-0.318343
0.12725799999999998,1.0657659999999998,0.16014099999999998,-0.635698,2.391039,-0.346219
0.17096000000000006,1.010376,0.23420700000000003,-0.546894,2.516167,-0.307818
0.134826,0.919326,0.28979499999999997,-0.086284,3.034764,-0.233228
0.15650999999999998,1.2559200000000001,0.29628000000000004,0.983674,3.13831,-0.358835
0.194473,0.945069,0.250488,0.378705,3.3348379999999995,-0.407898
0.13443,0.9277489999999999,0.16761800000000002,-0.165589,3.727237,-0.510292
0.20138499999999998,1.194641,0.030257999999999997,0.468012,3.755758,-0.612502
0.309707,1.212356,-0.08248899999999999,0.836528,3.545868,-0.70272
0.304657,1.070435,-0.072327,0.024699,3.370285,-0.8956379999999999
0.275483,0.876511,0.0012670000000000042,-1.349957,3.34818,-0.851591
0.26269499999999996,0.8191229999999999,0.056212999999999985,-1.546224,3.492485,-0.604788
0.29678399999999994,1.1252140000000002,-0.021103,-0.339623,3.4777410000000004,0.155594
0.398422,0.960418,0.004379999999999995,1.666896,2.896213,0.075196
0.122802,0.8704679999999999,-0.07034299999999999,1.08569,3.366734,-0.528875
0.027343999999999997,0.6818690000000001,-0.179092,-0.6144930000000001,3.151827,-0.062525
0.17836000000000002,1.0583040000000001,-0.220291,-0.407136,2.855569,-0.259049
0.13508599999999998,1.000336,-0.196121,-0.159668,2.870596,-0.416168
0.229919,0.840409,-0.17077699999999998,-0.926239,3.400286,0.232421
0.21164,1.028382,-0.27742,-0.276864,2.698492,-0.055813
0.09053,0.96672,-0.180832,0.6510699999999999,2.417777,0.14669300000000002
0.096848,0.912033,-0.203369,0.69098,2.559192,0.279998
0.163696,1.036361,-0.216126,0.31141,2.15368,-0.013418
0.14018199999999995,0.921768,-0.206436,-0.813528,2.125707,-0.053752
0.109909,0.756713,-0.26921100000000003,-1.244351,2.005712,0.120485
0.14419500000000002,1.187301,-0.31001300000000004,0.539369,1.607845,-0.102296
0.10321,1.060364,-0.34928899999999996,1.029183,1.060045,0.051164
0.11631700000000003,1.018219,-0.253006,0.450531,0.892193,0.142603
0.090455,1.0211640000000002,-0.24867199999999998,0.369145,0.6484989999999999,0.028288
0.08572300000000001,1.065735,-0.184693,0.498469,0.414123,-0.08809700000000001
0.04867600000000001,0.958236,-0.08430399999999999,0.185929,0.26974000000000004,-0.181186
0.015532999999999996,0.8466950000000001,-0.031998,-0.13789300000000002,0.171905,-0.123292
-0.002930000000000002,0.916366,-0.056961000000000026,-0.246369,0.05355,-0.074654
0.0008230000000000008,0.971298,-0.12228399999999999,-0.157797,-0.060954,-0.046472
0.050125,1.191666,-0.157639,0.101746,-0.085221,0.00817
0.03247,1.063827,-0.172119,0.286717,-0.244575,-0.057383
0.033233,1.014725,-0.11450199999999998,0.191111,-0.252408,-0.059326
0.012787,0.9158629999999999,-0.06490999999999998,-0.16275599999999998,-0.198866,-0.147062
0.015013999999999998,0.8783270000000001,-0.05452000000000001,-0.332625,-0.270318,-0.044517
0.003952000000000001,0.933853,-0.08462599999999999,-0.35396,-0.362863,-0.011298
0.014114000000000003,1.001587,-0.10656700000000001,-0.242194,-0.382225,0.07117799999999999
0.021362000000000003,1.088409,-0.105774,-0.008728,-0.404375,0.142334
0.00563,1.0411219999999999,-0.096664,0.022057,-0.427162,0.039624
0.016647000000000002,0.968476,-0.087418,-0.163397,-0.411766,0.065538
0.052002,0.8963009999999999,-0.080124,-0.504015,-0.553722,0.048672
0.06654399999999999,0.8510139999999999,-0.053389999999999986,-0.86031,-0.617621,0.104605
0.05838,0.926941,-0.106873,-0.941518,-0.695642,0.108744
0.064743,0.934815,-0.08535799999999999,-0.7776890000000001,-0.799928,0.202446
0.08351199999999999,1.035324,-0.07708699999999999,-0.4751,-0.92531,0.233022
0.035003999999999987,1.074891,-0.05921900000000001,-0.221925,-1.10368,0.146603
-0.005295,1.061782,-0.037598,-0.385549,-1.212624,0.001977
0.0,1.050079,-0.035004,-0.7398,-1.277582,-0.143698
0.017746,1.0406339999999998,-0.094467,-0.7500899999999999,-1.392162,-0.258417
0.058166,1.063827,-0.16868499999999995,-0.445928,-1.6416529999999998,-0.340121
0.08561700000000001,1.015503,-0.179153,-0.4273020000000001,-1.902655,-0.377553
0.116943,1.0208430000000002,-0.189255,-0.568709,-2.160085,-0.427947
0.16368100000000002,1.0511469999999998,-0.16799899999999998,-0.551412,-2.339917,-0.417909
0.17500300000000002,1.1441499999999998,-0.223603,-0.220839,-2.640493,-0.51474
0.234176,1.097901,-0.19158900000000004,-0.13915999999999998,-3.1295610000000003,-0.836426
0.284134,1.127808,-0.138641,0.169906,-3.536886,-1.369423
0.38035599999999997,0.970047,-0.039307000000000016,-0.366717,-4.044487,-1.122372
0.277496,0.9708559999999999,0.067138,0.170791,-4.390672,-0.532806
0.26039100000000004,0.8366550000000001,0.04928600000000001,-0.123646,-4.622737,1.098206
0.14816300000000002,0.833664,0.02127100000000001,-0.416269,-4.125932,-0.38134
-0.143814,1.245819,0.169663,-0.121123,-3.5234970000000003,-0.842083
0.277038,1.209641,0.15773,0.8495469999999999,-3.691739,-0.745033
