ax,ay,az,wx,wy,wz
0.840774,0.440064,0.10736099999999998,-0.660368,1.086381,0.598265
0.849167,0.464096,0.04858399999999999,-0.61858,1.240972,0.989766
0.897171,0.50119,0.010513999999999997,-0.402726,1.394989,1.364605
0.857315,0.491287,0.08389299999999998,-0.330371,1.328417,1.596594
0.780335,0.443329,0.185776,-0.295054,1.130222,1.711852
0.730117,0.481949,0.159149,-0.160075,0.847671,1.800767
0.702042,0.453736,0.334091,-0.187134,0.515721,1.859601
0.710098,0.473328,0.29332,-0.427716,0.211255,1.821713
0.688308,0.489594,0.231567,-0.253815,-0.161441,1.634274
0.54924,0.422363,0.263092,-0.330345,-0.366251,1.459397
0.473739,0.284317,0.337006,-0.812208,-0.539518,1.055147
0.501495,0.335525,0.31276,-0.8482579999999998,-0.683603,0.736143
0.459366,0.325988,0.242768,-0.946536,-0.788285,0.535512
0.446686,0.205841,0.162323,-1.233588,-0.832605,0.249207
0.376907,0.141556,0.163391,-1.171525,-0.812176,-0.028813
0.32189900000000005,0.126572,0.131683,-0.9757650000000002,-0.74444,-0.236709
0.28999300000000006,0.08277899999999999,0.115906,-1.045486,-0.651385,-0.399426
0.281509,0.135468,0.10028100000000001,-0.9317820000000002,-0.501572,-0.521112
0.29518099999999997,0.13601700000000003,0.07273899999999998,-0.721449,-0.315945,-0.626453
0.311631,0.090866,-0.00018299999999998873,-0.613566,-0.15661,-0.700304
0.375702,0.151275,-0.010619999999999989,-0.296872,0.011497,-0.7210999999999999
0.392227,0.211472,0.073151,-0.100412,0.138399,-0.65957
0.40831000000000006,0.207001,0.100235,0.023114,0.237919,-0.617218
0.4021,0.253891,0.067093,0.13419,0.251432,-0.659253
0.44543400000000005,0.276321,0.04402199999999998,0.412745,0.278191,-0.69673
0.51358,0.230987,0.024138999999999994,0.779472,0.249071,-0.572249
0.5196230000000001,0.16633599999999998,0.146438,0.764306,0.252135,-0.455355
0.50418,0.31974800000000003,0.192353,0.546253,0.287949,-0.423315
0.630005,0.370132,0.08547999999999999,0.837901,0.228267,-0.320181
0.70845,0.32869000000000004,0.06237799999999999,1.090347,0.064449,-0.215594
0.6165769999999999,0.229522,0.179,1.111974,0.107671,-0.004432
0.6028290000000001,0.409989,0.319091,0.704056,0.189876,0.037693
0.916519,0.550736,0.26007,0.876934,0.160269,0.2222
1.04039,0.458435,0.098709,0.699199,-0.005215,0.300361
1.01355,0.33035200000000003,0.07161000000000001,0.858483,-0.097289,0.316378
0.881302,0.321122,0.2901,0.883366,-0.090062,0.404049
1.031448,0.51001,0.321441,0.853913,-0.116608,0.435535
1.3479,0.556808,0.217408,0.803653,-0.334663,0.512271
1.366303,0.28167699999999996,0.115204,0.661022,-0.574419,0.378987
1.280228,0.343613,0.129441,0.7604499999999998,-0.641799,0.383535
1.259964,0.390183,0.224259,0.713772,-0.575799,0.465976
1.230225,0.312225,0.223053,0.517123,-0.60933,0.571703
1.456864,0.394928,0.203812,0.281895,-0.699063,0.642736
1.534042,0.211776,0.141845,0.122199,-0.799317,0.466785
1.3833160000000002,0.181885,0.064071,0.051738,-0.740388,0.357245
1.310318,0.207382,0.02922,0.17277,-0.632405,0.436833
1.249725,0.211808,0.035981,0.073731,-0.559969,0.602644
1.283325,0.260574,0.012298000000000003,0.090526,-0.555081,0.8456249999999998
1.340851,0.110977,-0.014816,0.057678,-0.580419,0.791887
1.31041,0.030898999999999992,0.049759,0.115592,-0.567713,0.701182
1.308395,-0.00418099999999999,0.052567,0.083218,-0.50049,0.648621
1.336792,-0.035247,-0.006942,-0.052832,-0.394417,0.471125
1.261978,-0.098358,-0.076645,0.132103,-0.294761,0.287592
1.2130280000000002,-0.13099700000000003,-0.066864,0.030588,-0.173895,0.09996600000000003
1.153107,-0.184127,-0.044144,-0.20676,-0.078005,-0.147137
1.1225129999999999,-0.145507,-0.07772899999999999,-0.284559,-0.045446,-0.388825
1.155945,-0.13386499999999998,-0.065918,-0.467561,0.010865,-0.618164
1.19191,-0.13691699999999998,-0.032638,-0.505204,0.057011,-0.7921789999999999
1.237549,-0.134552,-0.021103,-0.613521,0.10343,-0.983193
1.254059,-0.102402,-0.016846,-0.963459,0.118771,-1.179841
1.29863,-0.06691,-0.000868999999999998,-1.092766,0.132217,-1.33074
1.351181,-0.057297000000000015,0.032715,-1.248345,0.142645,-1.536306
1.378846,-0.00665300000000002,0.039657,-1.094574,0.126365,-1.672516
1.371048,0.08128300000000001,-0.039215,-1.134783,0.078748,-1.751935
1.479492,0.10600299999999999,-0.022155,-1.094112,-0.034102,-1.797264
1.3666079999999998,0.142059,0.016891,-0.912019,-0.129407,-1.807523
1.372559,0.300399,0.040283,-0.943027,-0.160427,-1.630213
1.44545,0.36261,0.08168,-0.729792,-0.158186,-1.49087
1.344666,0.391891,0.099487,-0.61363,-0.106773,-1.282599
1.331802,0.528,0.057174,-0.490803,0.01785,-0.957044
1.232864,0.49501,0.027084,-0.33188,0.155201,-0.688429
1.186645,0.489151,0.047714,-0.05147,0.290036,-0.439368
1.161407,0.607132,0.042190000000000005,0.12592,0.36676,-0.222739
1.164124,0.640595,0.10765,0.199544,0.405463,0.043459
1.060455,0.700592,0.12352,0.223015,0.527307,0.322875
1.079682,0.764999,0.086472,0.119739,0.556022,0.563088
0.9576110000000002,0.608566,0.120041,0.082706,0.559103,0.717995
0.874176,0.627502,0.176148,0.061424,0.521523,0.9880620000000002
0.83664,0.629074,0.148697,0.003223,0.442703,1.175572
0.7159120000000001,0.6067199999999999,0.16359,-0.220521,0.35926,1.280851
0.699646,0.651688,0.120514,-0.32484,0.32313,1.485844
0.6326749999999999,0.515671,0.154129,-0.572984,0.254701,1.570549
0.53955,0.48233,0.072952,-0.608204,0.221737,1.637078
0.500976,0.468292,0.049347000000000016,-0.332293,0.177202,1.611191
0.420959,0.345673,-0.003037000000000012,-0.398762,0.097866,1.461091
0.37117,0.348785,-0.053619,-0.205649,-0.039803,1.299757
0.32391400000000004,0.384201,0.02362,0.005066,-0.125533,1.226033
0.24249299999999996,0.270706,0.021438000000000006,-0.035292,-0.095406,1.097733
0.280639,0.196197,-0.011687999999999976,0.009574,-0.059132,0.932342
0.26919600000000005,0.13427699999999998,0.0006260000000000153,0.117063,0.056871,0.669997
0.24630699999999994,0.150528,-0.05432200000000001,0.417687,0.179638,0.418957
0.26944,0.151718,-0.14653,0.756167,0.159699,0.171492
0.258682,0.150604,-0.09114100000000001,0.596933,0.064828,-0.045971
0.22285499999999991,0.140091,0.028107000000000007,0.379728,0.071152,-0.211979
0.246246,0.191041,0.10907,0.386617,0.173569,-0.40765
0.371903,0.260879,0.01149,0.667089,0.184498,-0.533484
0.440003,0.213516,-0.165817,0.647678,0.045437,-0.69681
0.4248350000000001,0.172866,-0.08380100000000001,0.311609,0.026542,-0.800684
0.38676499999999997,0.150131,0.238159,0.009715,0.166974,-0.808065
0.456879,0.235473,0.19133,0.16943,0.308849,-0.715101
0.573777,0.361724,-0.039322,0.26382,0.325524,-0.699884
0.604767,0.19931,-0.002609,0.134706,0.185434,-0.639092
0.583572,0.34996,0.171387,-0.120697,0.158528,-0.557633
0.7157899999999999,0.558243,0.249756,0.259704,0.199486,-0.37112
0.748947,0.386093,0.08808899999999999,0.690935,0.178507,-0.149889
0.837661,0.419433,-0.01605200000000001,0.65749,0.155207,-0.145065
0.9967800000000002,0.50029,0.137527,0.247353,0.051045,0.014985
1.051773,0.544098,0.33017,-0.177907,0.057487,0.239898
1.019821,0.548477,0.157547,0.391192,0.118275,0.253487
0.970474,0.399369,-0.024993999999999992,0.835828,0.051766,0.300269
1.011032,0.17807,0.341263,0.589211,-0.090116,0.407269
1.196594,0.502747,0.437408,0.2805,-0.192426,0.51875
1.436126,0.431397,0.245468,0.310302,-0.475673,0.605078
1.2777710000000002,0.237655,0.022872999999999994,0.429988,-0.71096,0.436186
1.14119,0.332031,0.131851,0.559519,-0.729531,0.460381
1.258911,0.295059,0.254227,0.251492,-0.710546,0.56776
1.357254,0.309982,0.290101,0.03399,-0.7354089999999999,0.618896
1.4081880000000002,0.192596,0.064041,0.025447,-0.767266,0.598504
1.386185,0.172821,-0.012908999999999997,-0.003531,-0.767166,0.598086
1.393158,0.16629000000000002,0.059326,-0.073423,-0.732924,0.626938
1.385025,0.12323,0.129776,-0.156486,-0.669971,0.69714
1.336242,0.053787,0.050278,-0.200264,-0.610093,0.602895
1.28125,0.021331999999999986,-0.009736,-0.143033,-0.591106,0.580324
1.254318,-0.004471000000000003,-0.003447999999999999,-0.065946,-0.526391,0.529337
1.235123,-0.07028200000000001,0.005309999999999999,0.019686,-0.527628,0.449657
1.218811,-0.043350999999999994,-0.035843,0.124072,-0.500152,0.336212
1.190307,-0.06529199999999999,-0.023712000000000007,0.115634,-0.443596,0.247787
1.130905,-0.113541,-0.002930000000000002,-0.153392,-0.340391,0.158868
1.1648710000000002,-0.080811,-0.046616,-0.196299,-0.257158,0.095535
1.158142,-0.061294,-0.051559,-0.047743,-0.161769,0.000903
1.186295,-0.08758500000000001,-0.071121,-0.199542,-0.066379,-0.112948
1.20694,-0.10324099999999999,-0.05423,-0.312535,0.015082,-0.249686
1.211853,-0.041977,-0.0018309999999999993,-0.323912,0.129098,-0.335956
1.236847,-0.05757099999999999,-0.008743,-0.398571,0.217821,-0.439124
1.258591,-0.024414000000000016,-0.024369,-0.503456,0.291743,-0.534238
1.292908,-0.036177999999999995,-0.007721000000000001,-0.601529,0.355063,-0.669718
1.282425,-0.01963799999999999,0.005767999999999999,-0.484307,0.435645,-0.752039
1.326035,0.005202999999999986,-0.005585,-0.4487,0.525009,-0.827011
1.335739,0.017365000000000023,-0.002945,-0.452503,0.591009,-0.840832
1.351257,0.06071400000000001,0.0022890000000000007,-0.344386,0.693715,-0.760366
1.326508,0.04022200000000001,0.022766,-0.109177,0.777817,-0.628063
1.3237459999999999,0.094757,0.040894,-0.230874,0.743095,-0.607499
1.3573309999999998,0.096604,0.071213,-0.314367,0.664589,-0.567277
1.308014,0.15072599999999997,0.07487399999999998,-0.301783,0.586893,-0.577831
1.3048549999999999,0.181411,0.087554,-0.317669,0.533665,-0.52276
1.228637,0.205612,0.17598,-0.419564,0.533872,-0.428414
1.2333980000000002,0.3181,0.20996,-0.371712,0.588923,-0.357388
1.2519380000000002,0.338562,0.209854,-0.281385,0.574656,-0.277322
1.193833,0.299683,0.186813,-0.465529,0.566544,-0.123486
1.167725,0.278351,0.334487,-0.559267,0.631511,0.044516
1.221222,0.497543,0.184342,-0.557902,0.699746,-0.051201
1.28302,0.469131,0.218018,-0.251288,0.583657,0.029729
1.065415,0.41214,0.276962,-0.581035,0.618628,0.168749
1.089478,0.5600890000000001,0.348907,-0.8032599999999999,0.722357,0.325366
1.064682,0.576981,0.238342,-0.697893,0.668706,0.384307
0.966919,0.551895,0.170289,-0.641418,0.611789,0.600112
0.8155519999999999,0.519684,0.233856,-0.882962,0.575095,0.788226
0.786956,0.441482,0.330658,-0.906011,0.488673,0.997523
0.6931,0.368637,0.26255799999999996,-0.911121,0.435257,1.150693
0.548599,0.318878,0.13706999999999997,-0.8120739999999999,0.331677,1.17329
0.373962,0.156937,0.058563000000000025,-0.604954,0.204285,1.216578
0.235031,0.164795,0.08248899999999999,-0.728165,0.202618,1.19351
0.147934,0.127029,0.017990000000000003,-0.54598,0.212734,1.124814
0.05805899999999997,0.105148,0.025635000000000015,-0.261914,0.148223,0.925484
0.02616799999999997,0.057038,-0.017928999999999973,-0.279615,0.17313,0.681459
0.06709299999999996,0.106293,-0.041946000000000046,-0.015418,0.198069,0.476617
0.08140499999999995,0.034729,-0.07794200000000001,0.191051,0.181775,0.229395
0.12779300000000002,-0.035187,-0.0017399999999999636,0.187109,0.191723,-0.003808
0.15512100000000006,-0.027832,0.156678,0.159654,0.298512,-0.197839
0.247162,0.059219,0.191635,0.237435,0.478143,-0.257196
0.378662,0.139573,0.17462199999999997,0.386419,0.658485,-0.247382
0.5035400000000001,0.119903,0.012482000000000049,0.69739,0.712493,-0.087414
0.621796,0.112595,-0.027374000000000006,0.811123,0.633263,-0.019857
0.5396730000000001,0.17218,0.143387,0.905529,0.59572,-0.033451
0.505569,0.252274,0.275573,1.050682,0.694283,-0.108962
0.494613,0.253997,0.181793,1.293601,0.620136,-0.176881
0.616668,0.278839,0.14743,1.367157,0.308152,-0.182578
0.624558,0.31163,0.276336,1.177903,0.07668,-0.063147
0.555115,0.203125,0.419159,1.289328,0.041023,0.041689
0.548645,0.181244,0.399979,0.964216,-0.001424,0.00715
0.890183,0.406769,0.152023,1.054458,-0.208286,0.100828
0.94371,0.379135,0.265015,1.08365,-0.469294,0.256373
0.740372,0.188126,0.315598,0.771652,-0.463005,0.326415
0.785782,0.210785,0.392975,0.457636,-0.564224,0.432498
0.98671,0.472687,0.44779900000000006,0.310342,-0.753302,0.564298
1.172394,0.4487,0.427109,0.488776,-0.980644,0.631544
1.217361,0.222244,0.339615,0.54572,-1.043558,0.595027
1.065979,0.041397,0.402343,0.35189,-1.014117,0.565654
1.1212160000000002,0.200806,0.37005600000000005,0.594025,-0.997103,0.720336
1.160827,0.263657,0.364075,1.189954,-1.123677,0.7426049999999998
1.381806,0.247605,0.280639,1.044665,-1.406025,0.636918
1.570023,0.023117,0.333114,0.99915,-1.601547,0.579604
1.417359,0.102966,0.415451,1.054133,-1.509958,0.398452
1.42984,0.13780199999999998,0.319229,0.85991,-1.309253,0.390572
1.461258,0.101319,0.094498,0.612977,-1.196621,0.34882
1.5712739999999998,-0.004059,0.104446,0.524459,-1.188945,0.399718
1.462448,-0.09573299999999997,0.34800800000000004,0.169259,-0.966416,0.399128
1.35675,-0.118118,0.180374,0.035198,-0.7712259999999999,0.383587
1.391815,-0.210266,-0.004456000000000002,0.179957,-0.76021,0.505986
1.348053,-0.180832,0.12207,0.196896,-0.662495,0.577677
1.240311,-0.159988,0.200668,0.135073,-0.487865,0.623838
1.191925,-0.200058,0.07298299999999999,-0.212347,-0.347933,0.351777
1.109619,-0.266891,-0.06703200000000001,-0.570455,-0.252452,-0.049309
1.1372529999999998,-0.333557,-0.112045,-0.176374,-0.11405,-0.298984
1.214645,-0.203308,0.003662,0.229201,0.060412,-0.500543
1.185868,-0.201828,0.004624,0.095269,0.186674,-0.66521
1.177139,-0.179398,0.00209,-0.382631,0.28216,-0.8007999999999998
1.226288,-0.16873200000000002,0.00737,-0.307049,0.312795,-0.827354
1.209946,-0.11911,0.04863,-0.041059,0.345864,-0.789414
1.196534,-0.07373,0.035828,-0.11725600000000003,0.340814,-0.793713
1.227783,-0.097229,0.059722,-0.513841,0.324195,-0.8579989999999998
1.23053,-0.059798999999999984,0.096909,-0.751152,0.3528,-0.938034
1.250885,-0.06121900000000001,0.076782,-0.645229,0.385498,-0.990765
1.338425,-0.041214,0.036438,-0.445805,0.404069,-1.061333
1.333664,0.011641999999999984,0.137374,-0.331113,0.433575,-1.13311
1.411209,0.00712600000000002,0.164078,-0.62959,0.378404,-1.256701
1.447174,0.062699,0.144363,-0.454003,0.316071,-1.244668
1.482285,0.113434,0.11779800000000003,-0.121084,0.238243,-1.196319
1.458207,0.160904,0.235459,-0.066722,0.192127,-1.080609
1.349656,0.200851,0.278015,-0.095747,0.189939,-0.975635
1.3123019999999999,0.22055,0.214035,-0.145022,0.231429,-0.86238
1.269409,0.244751,0.107086,-0.238792,0.266622,-0.706121
1.183335,0.344559,0.174545,-0.325308,0.340027,-0.506069
1.092178,0.34303300000000003,0.22609,-0.354079,0.470608,-0.256139
1.082031,0.411301,0.221191,-0.333871,0.479921,-0.131274
1.14566,0.5161290000000001,0.183075,-0.402643,0.419078,0.151924
1.121002,0.429214,0.250671,-0.659637,0.385409,0.483535
1.163803,0.535965,0.231201,-0.870365,0.392309,0.62104
1.001159,0.585296,0.245545,-0.657247,0.550657,0.9522
0.857849,0.539902,0.134719,-0.82043,0.781759,1.172634
0.908844,0.578537,0.06697099999999997,-0.94652,0.883119,1.271014
0.7782139999999999,0.376191,0.141708,-0.750144,0.8982219999999999,1.38671
0.72229,0.371109,0.23967,-0.933234,0.9988570000000002,1.392709
0.783721,0.373489,0.240265,-0.880947,0.941065,1.495598
0.6461490000000001,0.367539,0.135971,-0.979861,0.897638,1.591002
0.522705,0.314301,0.219482,-1.040652,0.749973,1.581435
0.40686,0.259155,0.28703300000000004,-1.2446640000000002,0.702983,1.461335
0.366165,0.195175,0.16479499999999997,-1.354456,0.724893,1.296899
0.301666,0.059158,0.010757000000000015,-1.061445,0.601776,1.135947
0.19699099999999992,0.029404000000000007,0.054199,-0.771876,0.341491,0.9279520000000002
0.09326199999999997,0.082092,0.073471,-0.703827,0.116092,0.672085
0.08189400000000001,0.073166,0.13565,-0.756838,0.014624,0.353947
0.06407099999999999,-0.09137,0.06864900000000002,-0.660137,0.058363,0.060489
0.13470500000000007,-0.084412,-0.00758399999999998,-0.215765,0.09557,-0.22478
0.242996,0.014847,0.018890999999999995,0.184053,0.095641,-0.476661
0.306778,0.021529999999999997,0.051223999999999985,0.164344,0.140618,-0.621682
0.34881599999999996,0.017745999999999998,0.178695,0.092744,0.195289,-0.726982
0.364761,0.03804,0.239945,0.367803,0.33168,-0.785678
0.481629,0.09404,0.036895999999999984,0.8546909999999999,0.403446,-0.808385
0.620056,0.166595,0.014144000000000047,1.214261,0.238323,-0.7863759999999999
0.572892,0.194016,0.167419,1.194896,0.140419,-0.7292809999999998
0.541931,0.12890600000000002,0.28665100000000004,0.965366,0.111469,-0.761363
0.6340030000000001,0.256638,0.239807,0.913364,0.121304,-0.813202
0.7855679999999999,0.245926,0.191253,1.253467,0.027298,-0.639139
0.66391,0.121292,0.362854,0.912566,-0.051508,-0.517455
0.6745610000000001,0.243667,0.341874,0.436023,-0.07749799999999998,-0.536048
0.950424,0.375351,0.217346,0.50623,-0.329048,-0.396932
0.886597,0.301606,0.294052,0.554329,-0.528363,-0.272979
0.632293,0.083878,0.517715,0.367224,-0.574858,-0.060671
0.699539,0.249023,0.335999,0.30596,-0.694948,-0.011664
1.104248,0.476547,0.233918,0.55019,-1.113993,0.031823
1.13002,0.227966,0.422425,0.328326,-1.292256,0.216858
0.902237,0.061676000000000016,0.529678,0.140063,-1.067187,0.266574
0.968475,0.241516,0.322632,0.445371,-0.8365679999999999,0.441583
1.242035,0.30651799999999996,0.163787,0.8229889999999999,-0.946502,0.51077
1.387054,0.366363,0.340973,0.554775,-1.132824,0.505623
1.468673,0.121445,0.409088,0.18916,-1.202888,0.53222
1.3662109999999998,0.086091,0.358459,0.08895999999999998,-1.186334,0.371097
1.255737,0.200332,0.13403299999999999,0.561791,-1.037988,0.396178
1.63443,0.28561400000000003,0.200318,0.300102,-0.982989,0.504263
1.399033,0.051895,0.376495,-0.180994,-0.864257,0.480446
1.377335,0.06545999999999999,0.230407,-0.427968,-0.703789,0.466426
1.375122,0.11514300000000002,0.058411,-0.16162,-0.615228,0.395844
1.265549,0.06283599999999999,-0.030379999999999994,0.071376,-0.592634,0.401353
1.244033,0.056916,-0.0005489999999999939,0.155156,-0.635598,0.477032
1.242004,-0.009079000000000004,0.082595,0.258356,-0.672235,0.546611
1.179551,0.015808000000000003,0.08497599999999998,0.349481,-0.738481,0.524421
1.220978,-0.13807599999999998,0.031234,0.202022,-0.821113,0.623346
1.2640989999999999,-0.10397399999999998,0.020844,-0.146405,-0.815752,0.686474
1.255127,-0.217483,0.003357,-0.034882,-0.65562,0.777696
1.214615,-0.149292,0.032547,-0.286627,-0.495049,0.707188
1.118759,-0.31237800000000004,-0.007034,-0.497043,-0.341828,0.479704
1.062957,-0.344802,-0.075836,-0.599208,-0.15679499999999996,0.079213
1.105743,-0.334488,-0.122345,-0.410048,-0.016292,-0.384213
1.104492,-0.228974,-0.026092,-0.315585,0.105206,-0.731902
1.135345,-0.130188,0.020493,-0.182647,0.185678,-0.777803
1.161163,-0.109253,0.022934,-0.241275,0.179405,-0.717973
1.197571,-0.14724699999999996,0.004470999999999999,-0.411324,0.127833,-0.701318
1.210388,-0.111741,0.024277,-0.290789,0.179713,-0.807048
1.243591,-0.085373,-0.004791,-0.188196,0.274225,-0.920438
1.293609,-0.052795000000000016,0.007355,-0.135093,0.393501,-1.113299
1.375732,0.022141000000000008,0.02359,-0.103256,0.47126,-1.2436950000000002
1.4539339999999998,0.030730999999999994,0.067871,-0.121528,0.570348,-1.293878
1.5103,-0.036590000000000004,0.077957,0.013706,0.602994,-1.378132
1.479355,-0.014938000000000007,0.010193,0.061957,0.549663,-1.399859
1.458221,0.181732,0.101456,0.205064,0.588398,-1.310452
1.569107,0.254211,0.118668,0.357617,0.646362,-1.293282
1.674836,0.217682,0.07022099999999999,0.261492,0.579628,-1.27025
1.65889,0.235199,0.08900499999999999,-0.140723,0.477627,-1.148416
1.440186,0.341401,0.181945,-0.201236,0.415957,-1.038633
1.280625,0.416565,0.18811,-0.189338,0.452826,-0.824431
1.1875909999999998,0.5186,0.156997,-0.385419,0.50427,-0.628106
1.083526,0.50557,0.14003,-0.420128,0.658335,-0.414434
1.018738,0.510514,0.13647499999999999,-0.60833,0.7620559999999998,-0.328652
0.96222,0.442261,0.346405,-0.7368599999999998,0.861098,-0.10149300000000001
0.981109,0.57228,0.381164,-1.295916,0.980002,-0.061498
1.077896,0.5643,0.235138,-1.119202,0.878178,0.028229
1.023179,0.663406,0.0018920000000000048,-1.097644,0.545042,0.056892
0.718506,0.465667,0.233979,-1.145676,0.187407,0.260184
0.485245,0.356537,0.481674,-1.309308,0.116201,0.576072
0.397049,0.397568,0.291092,-1.267834,-0.035278,0.7415049999999999
0.394547,0.276352,0.240066,-1.226335,-0.229436,0.985679
0.260575,0.275223,0.340088,-1.325182,-0.251749,1.1875730000000002
0.241638,0.168304,0.227875,-1.202791,-0.021468,1.301393
0.34773200000000004,0.086242,0.07841399999999998,-0.997151,0.103205,1.40777
0.345322,0.08506799999999999,-0.029831,-1.021129,0.257548,1.41718
0.268784,0.07586699999999999,-0.03118899999999997,-0.8986199999999999,0.448823,1.295672
0.15353399999999992,0.042176,0.03056399999999998,-0.576274,0.612855,1.144016
0.12303200000000003,-0.034882,-0.115402,-0.183451,0.578694,1.029317
0.189377,0.085007,-0.14222800000000002,0.009112,0.489101,0.7402809999999999
0.14579799999999998,-0.077545,-0.026870000000000005,-0.032304,0.499193,0.498022
0.17533900000000002,-0.030883999999999995,0.011276000000000008,0.150181,0.570264,0.227128
0.296677,0.16589399999999999,0.017761000000000023,0.591047,0.604095,0.069557
0.38568100000000005,0.09614600000000002,0.0035400000000000435,0.638776,0.597781,-0.083065
0.42868,-0.0041199999999999995,0.131286,0.398383,0.59346,-0.192997
0.411605,0.159561,0.16014099999999998,0.501479,0.694266,-0.248882
0.502426,0.253983,-0.005722999999999977,0.850066,0.655971,-0.343988
0.5372779999999999,0.253509,-0.017791999999999975,0.943538,0.443938,-0.355659
0.443557,0.149002,0.279129,0.821246,0.328491,-0.421438
0.398743,0.167068,0.276917,0.783158,0.360597,-0.458145
0.499664,0.269119,0.17218,0.970528,0.36626,-0.409665
0.531876,0.187362,0.116485,0.791524,0.321043,-0.354803
0.5440830000000001,0.258712,0.223129,0.915665,0.22913,-0.364834
0.593063,0.269287,0.451172,1.259608,0.153275,-0.240734
0.591461,0.388123,0.673218,1.141214,0.038505,-0.063715
0.764938,0.457642,0.495086,0.997424,-0.149638,0.143725
0.811966,0.302308,0.241562,1.350974,-0.541441,0.216487
0.906784,0.355301,0.256989,1.612166,-0.889501,0.417862
1.022248,0.649277,0.746201,1.440118,-1.052988,0.568497
1.2048649999999999,0.630081,0.759583,0.874035,-1.082986,0.590126
1.266129,0.28724700000000003,0.260193,0.846916,-1.351749,0.379683
1.3526,0.359665,0.11856099999999997,1.378763,-1.620671,0.401928
1.29634,0.35160800000000003,0.6079410000000001,1.142832,-1.614981,0.69025
1.255936,0.497726,0.845947,0.33364,-1.467891,0.951315
1.470596,0.426056,0.413742,0.017336,-1.337046,0.983119
1.578995,0.194138,0.164032,-0.032502,-1.3695830000000002,0.805626
1.50476,0.06259200000000001,0.354981,-0.189719,-1.258391,0.806693
1.533401,0.043472,0.389069,-0.389687,-1.13411,0.694309
1.552993,0.085525,0.144317,-0.269263,-0.976994,0.651504
1.447952,-0.026702999999999994,0.04715,-0.338495,-0.865954,0.553762
1.264557,-0.029693,0.129257,-0.262846,-0.660799,0.506123
1.135986,-0.06422499999999999,0.146423,-0.328085,-0.484964,0.46919
1.225631,0.025558000000000008,0.071671,-0.325989,-0.411465,0.408622
1.271286,-0.06048600000000001,-0.025696,-0.213405,-0.321191,0.261297
1.18129,-0.13710000000000003,0.041748,-0.047147,-0.22563,0.014684
1.103592,-0.19011,0.023209,-0.02018,-0.129708,-0.154089
1.162674,-0.112243,0.046356,0.1099,-0.071498,-0.24584
1.189026,-0.160095,0.071564,0.167073,0.032533,-0.220408
1.184448,-0.107895,0.056015,-0.026693,0.052414,-0.260436
1.09758,-0.08526700000000001,0.006775000000000002,-0.039376,0.093949,-0.25844
1.083587,-0.067139,-0.028503999999999995,-0.117773,0.129297,-0.237167
1.082932,-0.045227,-0.019211,-0.075697,0.19616,-0.223706
1.103959,-0.097519,0.030745999999999992,-0.097424,0.205765,-0.194195
1.086121,-0.050765999999999985,0.046631,-0.248047,0.169027,-0.180446
1.038299,-0.055527000000000014,0.021896,-0.283043,0.112706,-0.146943
1.002319,-0.0066830000000000075,-0.010284,-0.258125,0.050835,-0.097687
0.970428,-0.0027770000000000017,0.0003659999999999984,-0.196938,0.039835,-0.001
0.95639,0.032745,0.021652,-0.104526,0.018111,0.081219
0.966003,0.043992,0.002838,-0.062438,-0.009799,0.147792
0.959427,0.03178400000000001,0.015366000000000003,-0.103125,-0.078905,0.205684
