ax,ay,az,wx,wy,wz
0.9695739999999999,0.13919,-0.058777,-0.053289,1.038022,0.15651199999999998
0.974686,0.10656800000000001,-0.07191499999999999,-0.010233,1.127193,0.190245
1.026382,0.081726,-0.098373,-0.122122,1.146679,0.223786
1.0666360000000001,0.110427,-0.086395,-0.101077,1.19667,0.186883
1.067611,0.13430799999999998,-0.086319,-0.037341,1.294317,0.197498
1.064743,-0.0010229999999999961,-0.14372200000000002,-0.410105,1.321076,0.237945
1.075851,0.047668,-0.13755799999999999,-0.479528,1.315895,0.304008
1.083908,0.10409600000000001,-0.097321,-0.203912,1.302148,0.321803
1.095566,0.128388,-0.068299,0.045224,1.300239,0.31155
1.113967,0.067841,-0.034973000000000004,-0.016635,1.345164,0.29580500000000004
1.1436,-0.021927,-0.0029759999999999925,-0.408153,1.368881,0.280617
1.100662,0.07542399999999999,0.052551,-0.4854520000000001,1.420177,0.307241
1.102554,0.124573,0.08340399999999999,-0.388819,1.452804,0.321448
1.094986,0.10943599999999999,0.096405,-0.378954,1.468748,0.309896
1.10112,0.11767600000000003,0.107742,-0.440089,1.455145,0.29835500000000004
1.150543,0.174271,0.07266199999999998,-0.579333,1.449291,0.266532
1.0797430000000001,0.08170999999999999,0.076568,-0.760156,1.494653,0.233105
1.1111149999999999,0.127945,0.09477200000000001,-0.725256,1.4466139999999998,0.25910700000000003
1.081955,0.192245,0.11634800000000005,-0.432028,1.393535,0.215359
1.112793,0.15505999999999998,0.16360500000000006,-0.207227,1.371564,0.161076
1.127975,0.095948,0.212479,-0.35955,1.369978,0.150366
1.099762,0.124527,0.289063,-0.500371,1.472653,0.118648
1.020324,0.065414,0.366012,-0.437143,1.552311,0.06642
1.019378,0.039658000000000006,0.33718800000000004,-0.324915,1.555043,0.11382
1.036804,-0.0024110000000000034,0.21064699999999997,-0.270353,1.470683,0.191158
1.058395,-0.009093999999999998,0.149582,-0.14191900000000002,1.400175,0.089657
1.167602,0.03668199999999999,0.12478700000000005,0.031214,1.190029,0.056767999999999985
1.0678249999999998,0.048141,0.248352,0.423848,1.084294,0.129371
0.774277,-0.22383100000000006,0.3508000000000001,0.619785,1.309086,0.187819
0.826202,-0.571121,0.06814600000000004,-0.233697,1.125339,0.513862
0.918335,-0.44155900000000003,0.07153299999999996,-0.801582,0.856784,0.689557
0.923645,-0.08552499999999999,0.15777600000000008,-0.218781,0.770777,0.653125
1.105271,0.059646999999999985,0.120346,-0.007988,0.433844,0.65044
0.883331,-0.029204999999999995,0.25616500000000003,-0.440401,0.370668,0.499354
0.802932,-0.10055499999999999,0.3584139999999999,-0.983696,0.407762,0.428764
0.8255309999999999,0.16261300000000006,0.35212800000000005,-0.503055,0.41898,0.356916
0.845459,0.332672,0.35726899999999995,0.312081,0.324798,0.27165900000000004
0.8535769999999999,0.022049000000000013,0.230408,-0.561725,0.100296,0.161936
0.697601,-0.114944,0.304871,-1.35152,0.141646,-0.046349
0.755478,0.333969,0.26454099999999997,-0.5655319999999999,0.106168,-0.188378
0.974289,0.240677,0.08485399999999997,-0.0005480000000000001,-0.277708,-0.210503
0.780487,-0.12365700000000003,0.25266999999999995,-0.16359400000000002,-0.34075900000000003,-0.355588
0.703537,-0.39323400000000003,0.29748600000000003,-0.617567,-0.33933800000000003,-0.26097800000000004
0.9279629999999999,-0.178894,0.26779200000000003,-0.460221,-0.490004,-0.191823
0.951522,-0.030670999999999976,0.420655,0.123008,-0.529173,-0.245223
0.756959,-0.33064299999999996,0.3902129999999999,-0.030757,-0.486157,-0.19841
0.8420719999999999,-0.327209,0.349304,-0.386206,-0.521255,-0.1003
0.876022,-0.119217,0.201217,-0.081872,-0.588138,-0.186492
0.950256,-0.00013799999999997148,0.11651699999999998,0.344428,-0.78855,-0.198689
0.8992309999999999,-0.182908,0.13226299999999994,0.113352,-0.968685,-0.159644
0.8060310000000002,-0.122467,0.16197199999999995,0.04722,-0.986469,-0.208522
0.872009,0.02967899999999998,0.10255399999999998,0.190976,-1.077344,-0.245948
1.039566,0.11715699999999997,0.140289,0.415926,-1.281246,-0.303639
0.935547,0.08604500000000001,0.334854,0.665665,-1.195734,-0.429828
0.928284,-0.17098999999999998,0.223465,0.370699,-1.145779,-0.4265640000000001
0.980469,-0.045853,0.064301,0.24005,-1.284869,-0.321073
1.104599,0.129044,0.237976,0.6165039999999999,-1.398907,-0.34772800000000004
1.043076,0.055206000000000005,0.34787,0.654208,-1.365903,-0.446159
1.015655,0.0070339999999999995,0.327286,0.5219689999999999,-1.262196,-0.476685
1.074234,0.058379999999999994,0.244598,0.387943,-1.217058,-0.468985
1.042633,0.06517,0.26550300000000004,0.51057,-1.158972,-0.463955
1.018296,0.013045999999999995,0.26251299999999994,0.670546,-1.122309,-0.448833
1.057282,-0.025269000000000003,0.184143,0.573283,-1.149711,-0.400226
1.116379,0.021958000000000002,0.179428,0.387224,-1.139553,-0.361373
1.011231,-0.036682,0.27543700000000004,0.332011,-0.967048,-0.332149
1.05629,0.034531,0.238373,0.5326609999999999,-0.8827,-0.282325
1.0779109999999998,-0.038971000000000006,0.202011,0.440321,-0.913372,-0.193197
1.071442,-0.065247,0.182343,0.14534,-0.889998,-0.201672
1.0122829999999998,0.013931,0.11129800000000001,0.186651,-0.815646,-0.213763
1.104157,0.08038300000000001,0.021911000000000014,0.266478,-0.908513,-0.195692
1.123199,0.027588,0.07281499999999999,0.190996,-0.99229,-0.205397
1.024613,0.045975,0.15789799999999998,0.259825,-0.838197,-0.242551
1.040985,0.015991,0.062088,0.31080100000000005,-0.7585609999999999,-0.252366
1.005966,0.037201,-0.022307999999999998,0.431508,-0.712286,-0.17285699999999998
1.006103,-7.599999999999274e-05,-0.110626,0.270384,-0.7863220000000001,-0.097548
1.15622,0.06597900000000001,-0.07908700000000002,0.116266,-0.967677,-0.129788
1.0845639999999999,0.093399,0.07960500000000001,0.214022,-0.8806700000000001,-0.19535
1.025909,0.003479000000000003,0.006714000000000005,0.12978900000000002,-0.7495310000000001,-0.183632
0.982559,0.063476,0.004150999999999995,0.287158,-0.664021,-0.100358
0.969666,0.055373999999999986,-0.064331,0.413484,-0.66557,-0.068732
1.105529,0.065537,-0.08045899999999999,0.273854,-0.755466,-0.105982
1.0431219999999999,0.058624,-0.02745,0.144928,-0.685779,-0.162043
1.036331,0.096725,-0.05575599999999999,0.123171,-0.5665180000000001,-0.177125
0.983123,0.104065,-0.05276400000000001,0.240011,-0.4733890000000001,-0.114649
0.966232,0.100845,-0.115952,0.337607,-0.4567270000000001,-0.098324
1.007034,0.060394,-0.133865,0.319195,-0.4864560000000001,-0.097559
0.9831840000000001,0.050187,-0.13722299999999998,0.196856,-0.469019,-0.091844
0.984771,0.0298,-0.17039500000000002,0.071102,-0.429274,-0.05634500000000001
0.973297,0.053314,-0.209046,-0.059863,-0.385234,-0.03369
0.9902190000000001,0.06455999999999999,-0.227737,-0.081482,-0.409633,-0.031907
0.975601,0.072861,-0.22894299999999998,0.03074,-0.439859,-0.000518
0.982972,0.12834099999999998,-0.204316,0.183256,-0.425489,-0.001495
0.9933780000000001,0.071899,-0.240829,0.257685,-0.382104,-0.014213
0.965683,0.06858800000000001,-0.272995,0.084974,-0.352787,-0.01028
0.9698180000000001,0.09439,-0.258728,0.087166,-0.357041,-0.016638
0.954087,0.064163,-0.25177,0.071974,-0.371897,-0.008355
0.937546,0.090988,-0.25442600000000004,0.18975,-0.361715,0.025286000000000003
0.9704440000000001,0.123153,-0.265961,0.277904,-0.364127,0.011652
0.957779,0.092545,-0.293563,0.234565,-0.335174,-0.037913
0.9534299999999999,0.06379699999999999,-0.296143,0.038233,-0.31853400000000004,-0.039654
0.955658,0.106155,-0.284302,0.005224,-0.30243400000000004,-0.057147
0.948548,0.12033100000000002,-0.29512,0.115278,-0.319899,-0.017254
0.945327,0.1111,-0.30592400000000003,0.17341700000000002,-0.312632,-0.030251
0.940659,0.090668,-0.317261,0.114731,-0.287926,-0.051292
0.93985,0.096054,-0.327012,0.016375999999999998,-0.275833,-0.08357
0.9494020000000001,0.076034,-0.31616200000000005,-0.073928,-0.280857,-0.073165
0.9743040000000001,0.11688299999999999,-0.290283,-0.08134,-0.287196,-0.08605299999999999
0.954742,0.094467,-0.28774999999999995,0.002318,-0.270484,-0.07099
0.934494,0.080399,-0.30081199999999997,-0.017983000000000002,-0.238507,-0.063789
0.931992,0.070145,-0.296982,-0.07897,-0.199994,-0.063561
0.9284209999999999,0.09060599999999999,-0.28871199999999997,-0.102519,-0.16482,-0.052146000000000005
0.941772,0.119781,-0.271836,-0.055821,-0.135134,-0.0887
0.9389040000000001,0.10713199999999999,-0.274841,0.063528,-0.104686,-0.09227
0.949219,0.055954,-0.279663,0.003585,-0.06724400000000001,-0.089901
0.943161,0.07939199999999999,-0.294327,-0.044699,-0.035181,-0.075651
0.940124,0.102279,-0.288482,-0.017455000000000002,0.005185,-0.094377
0.932434,0.05601500000000001,-0.29506,-0.027141,0.02754,-0.080647
0.931945,0.053574000000000004,-0.295074,-0.07892300000000001,0.048942,-0.045165
0.935836,0.054062000000000006,-0.294525,-0.124153,0.067151,-0.022378
0.942978,0.084244,-0.284577,-0.080062,0.102093,-0.012113
0.951905,0.08377000000000001,-0.292709,-0.017693,0.116779,-0.015462
0.9396969999999999,0.06379699999999999,-0.29199200000000003,0.0175,0.146392,0.021275
0.953583,0.069656,-0.30490100000000003,-0.048019,0.166812,0.03526
0.975082,0.06276000000000001,-0.280167,-0.098472,0.186121,0.045205
0.970566,0.078262,-0.246566,-0.114472,0.213834,0.049263
0.941818,0.071961,-0.247574,-0.103621,0.26378,0.06332
0.924073,0.07194600000000001,-0.23765500000000006,-0.091913,0.31582,0.098678
0.953323,0.07728600000000001,-0.23712200000000005,-0.07355199999999999,0.345539,0.103241
0.982499,0.06987,-0.205429,-0.081889,0.383876,0.098915
0.97435,0.107346,-0.186477,0.04304,0.460053,0.0976
0.969086,0.098663,-0.218765,0.114067,0.538505,0.120011
0.993347,0.035202,-0.185837,-0.029712,0.565589,0.127551
0.962066,0.050263,-0.15513599999999994,-0.151028,0.607467,0.150341
0.948304,0.07267699999999999,-0.149475,-0.138954,0.6712520000000001,0.156978
0.989899,0.068756,-0.15704300000000002,-0.163819,0.698954,0.187525
1.014313,0.10229500000000001,-0.13168400000000002,-0.107432,0.7509359999999999,0.159656
1.03888,0.085175,-0.115693,-0.067337,0.8199569999999999,0.158182
1.0495299999999999,0.069976,-0.08435000000000001,-0.089847,0.8912700000000001,0.190945
1.053299,0.049911,-0.051177999999999994,-0.17897000000000002,0.929845,0.213134
1.015717,0.074783,-0.048858000000000006,-0.17996900000000002,0.971321,0.227011
1.033798,0.07527199999999999,-0.050979000000000003,-0.224549,1.004506,0.195532
1.046707,0.095764,-0.06336900000000001,-0.227127,1.065208,0.16469
1.071,0.053802,-0.05867000000000001,-0.212343,1.095953,0.203263
1.087967,0.079544,-0.026138,-0.144852,1.121216,0.22875
1.072861,0.004501000000000005,-0.027558,-0.202873,1.1426690000000002,0.244977
1.077835,-0.014969000000000003,-0.032867000000000014,-0.360109,1.142073,0.293818
1.065399,0.075714,-0.045548000000000005,-0.301061,1.156756,0.300001
1.080781,0.018646000000000003,-0.033722000000000016,-0.297774,1.126986,0.278721
1.082946,0.065872,-0.01844800000000001,-0.343654,1.093007,0.337644
1.0703280000000002,0.038955,0.031449000000000005,-0.497511,1.048835,0.349215
1.0555869999999998,0.093399,0.091278,-0.46785,1.063715,0.292171
1.035416,0.094787,0.12750199999999998,-0.263946,1.151401,0.238788
1.081345,0.053818000000000005,0.122345,-0.27068200000000003,1.186464,0.284512
1.0489959999999998,0.080551,0.15841700000000006,-0.240225,1.197956,0.354161
1.0629879999999998,0.139908,0.193406,-0.122512,1.221042,0.298394
1.103409,0.020386,0.22210699999999994,-0.283103,1.209964,0.252421
1.1230930000000001,0.12741,0.293381,-0.353347,1.246442,0.213121
1.1505440000000002,0.16131600000000001,0.365601,-0.17030499999999998,1.319405,0.094477
1.026062,0.055511000000000005,0.425568,-0.023399,1.454051,0.074389
1.036255,-0.12085,0.39949,-0.163384,1.549088,0.164048
1.085312,-0.07811,0.4375,-0.484836,1.57564,0.224391
1.0668790000000001,0.14504999999999998,0.461105,-0.129556,1.631977,0.152918
1.072632,-0.069672,0.384156,-0.13903900000000002,1.663023,0.049553
1.06546,-0.157089,0.268783,-0.583947,1.5431290000000002,0.13989
0.936569,-0.14816300000000002,0.25047299999999995,-0.5887399999999999,1.546263,0.188794
1.0599370000000001,-0.21168499999999998,0.27684000000000003,-0.466641,1.474257,0.383165
0.8946379999999999,-0.003921000000000008,0.27786200000000005,0.408231,1.514675,0.5033310000000001
0.935806,-0.41925,0.10259999999999997,0.010928,1.337104,0.631552
0.873901,-0.18573,0.10353099999999993,-0.5093949999999999,1.197231,0.7378100000000001
0.996231,0.06512400000000003,0.10967999999999987,-0.455563,1.001452,0.6244430000000001
0.8550719999999999,-0.093094,0.09416199999999997,-0.381185,0.7586890000000001,0.575191
0.8533940000000001,0.076401,0.134507,-0.355434,0.510732,0.553974
0.79303,0.008378000000000023,0.26100100000000004,-0.14943,0.466733,0.33651
0.8883360000000001,-0.169906,0.19448800000000002,-0.837885,0.214806,0.348659
0.768737,0.191726,0.4174959999999999,-0.263917,0.253493,0.194079
0.7850799999999999,0.015809000000000014,0.4022520000000001,0.135715,0.141594,0.108144
0.86856,-0.20863400000000001,0.28862,-0.118656,0.022187,0.14692
0.806655,-0.23266599999999998,0.36743200000000004,-0.773779,-0.091327,0.019187
0.734909,-0.27446,0.53035,-0.358133,-0.015119,0.035907
0.809158,-0.110672,0.31121799999999994,0.050016000000000005,-0.148792,0.252425
0.801117,-0.157349,0.457687,0.455024,-0.186131,0.100644
0.7715609999999999,-0.675094,0.3355409999999999,-0.912268,-0.241068,0.150098
0.7995909999999999,-0.021591000000000027,0.35562200000000005,-0.875869,-0.292238,0.133523
0.9029389999999999,0.19433600000000004,0.49247700000000005,0.810489,-0.386297,0.08742899999999999
0.8057399999999999,-0.47029099999999996,0.468247,0.137388,-0.435013,0.068094
0.661362,-0.245559,0.31221000000000004,-0.631495,-0.296168,0.06464500000000001
0.8462219999999999,0.005553999999999976,0.205383,-0.460396,-0.476522,0.036019
0.894272,0.16958700000000002,0.2729039999999999,0.509525,-0.683901,-0.125921
0.7954559999999999,-0.191223,0.18014500000000008,0.423725,-0.79097,-0.186905
0.8341219999999999,-0.11082499999999997,0.17272999999999994,-0.122655,-0.888115,-0.133133
0.880234,-0.07148700000000002,0.212128,-0.447325,-0.982592,-0.235864
0.916413,0.17341600000000004,0.289398,0.131351,-1.043796,-0.47992
0.956909,-0.01910400000000001,0.28622499999999995,0.593386,-1.179435,-0.489398
0.906891,-0.27519299999999997,0.37883,0.375088,-1.1638540000000002,-0.44462
0.894073,-0.275055,0.333267,-0.131734,-1.130235,-0.412484
0.929581,-0.07972699999999999,0.3665310000000001,0.06173500000000001,-1.136181,-0.43952
0.996139,0.06762699999999999,0.46163999999999994,0.720978,-1.118233,-0.444908
0.988297,-0.222702,0.4076690000000001,0.5681229999999999,-1.110327,-0.400255
0.963791,-0.232223,0.334594,-0.129273,-1.057905,-0.405974
1.020111,0.02702299999999999,0.323517,0.015119,-1.070017,-0.464594
1.002014,-0.013412000000000021,0.326507,0.519728,-1.075997,-0.476498
1.0049130000000002,-0.12001,0.273666,0.519324,-1.073927,-0.437113
1.033096,-0.161956,0.278442,0.250862,-1.080459,-0.430334
1.011093,-0.08885200000000001,0.282623,0.209785,-1.052717,-0.389378
0.958419,-0.032195999999999995,0.256973,0.6097090000000001,-0.975337,-0.40801
1.078704,-0.156387,0.184692,0.534435,-1.02841,-0.319728
1.055282,-0.128662,0.21261600000000005,0.325983,-1.041542,-0.30677600000000005
1.072373,-0.043808,0.18533300000000005,0.369562,-0.990568,-0.34228600000000003
1.026825,-0.079788,0.168854,0.406634,-0.958875,-0.278901
1.054886,-0.020660000000000005,0.10173099999999999,0.367938,-0.990799,-0.187943
1.078537,0.0030060000000000017,0.168976,0.299787,-1.00962,-0.249629
1.0666799999999999,-0.002838,0.17655999999999994,0.474083,-0.8983760000000001,-0.334294
1.04277,-0.064086,0.12384000000000002,0.313752,-0.822399,-0.258787
0.9931639999999999,-0.017653999999999996,0.090423,0.349206,-0.774832,-0.135793
1.0764610000000001,0.003752999999999996,0.06852799999999999,0.478947,-0.843499,-0.054156
1.050949,0.014893000000000003,0.103698,0.5118229999999999,-0.8360719999999999,-0.114355
1.08461,-0.080567,0.07577500000000001,0.356759,-0.792926,-0.148479
1.03386,-0.014663999999999998,0.051163000000000014,0.222519,-0.744631,-0.118413
0.999984,-0.036453,0.010054999999999994,0.218947,-0.715966,-0.070523
1.0740969999999999,0.046875,-0.01524300000000001,0.208548,-0.790457,-0.037759
1.068344,0.092499,0.059814,0.238444,-0.767038,-0.112889
1.036224,0.07316600000000001,0.0031579999999999998,0.242296,-0.674309,-0.22877
0.9686889999999999,0.022583,-0.010803,0.173703,-0.564554,-0.183848
0.9707180000000001,0.057266,-0.041397,0.277199,-0.538424,-0.110998
1.01329,0.049591,-0.103073,0.348597,-0.614229,-0.099415
1.0443879999999999,0.029983,-0.070404,0.178887,-0.695522,-0.129626
1.030822,0.025131999999999998,-0.075516,0.090789,-0.610021,-0.181901
1.036484,0.049056999999999996,-0.090958,-0.002143,-0.523519,-0.182074
1.028976,0.08996599999999999,-0.08076499999999999,0.149548,-0.493162,-0.199019
1.021698,0.015548999999999997,-0.136627,0.238214,-0.5232979999999999,-0.173293
1.000442,-0.07064800000000003,-0.14793399999999998,0.022636,-0.573716,-0.113641
0.974457,-0.015578999999999997,-0.13996899999999998,-0.107468,-0.508448,-0.060076
1.001083,0.054610999999999986,-0.155914,-0.053385,-0.439471,-0.064538
1.004349,0.066285,-0.147538,0.189147,-0.423306,-0.050383
1.006576,0.062912,-0.16214,0.235416,-0.455342,-0.077442
0.9794159999999998,0.004470999999999999,-0.171036,0.146253,-0.459299,-0.07232999999999999
0.969314,0.004988999999999997,-0.17852800000000002,-0.0066760000000000005,-0.392773,-0.093619
0.9565739999999999,0.020233,-0.228424,-0.05399,-0.337339,-0.058041
0.9787299999999999,0.07086200000000001,-0.21281399999999998,0.028685,-0.32061100000000003,-0.051505
0.982101,0.032424,-0.237702,0.105277,-0.372007,-0.011072
0.984589,0.042175,-0.240555,0.029363,-0.402533,-0.054783000000000005
0.962082,0.06224100000000001,-0.262848,0.074785,-0.372872,-0.07219500000000001
0.965058,0.079789,-0.26518200000000003,0.144999,-0.33584,-0.09563
0.9622200000000001,0.0032809999999999988,-0.270783,0.08567899999999999,-0.312287,-0.057065
0.9744879999999999,0.026184,-0.274414,0.005673,-0.328043,-0.010323
0.983078,0.053939999999999995,-0.263961,0.028086,-0.345148,-0.006831
1.011169,0.090927,-0.253143,0.134663,-0.330587,-0.028701
0.9854129999999999,0.084625,-0.258484,0.138764,-0.294325,-0.094609
0.9815969999999999,0.058319,-0.26348900000000003,0.185217,-0.271054,-0.110946
0.958054,0.023712,-0.25618,0.092919,-0.249471,-0.1016
0.9546049999999998,0.040283,-0.253769,0.11421,-0.231497,-0.07572100000000001
0.939118,0.008637000000000006,-0.260941,0.041346,-0.217406,-0.081013
0.936783,0.045762,-0.292572,0.057205999999999986,-0.199423,-0.048821
0.949066,0.03302,-0.270935,0.026337,-0.184394,-0.066285
0.956924,0.068603,-0.274124,0.106836,-0.166599,-0.05659
0.956131,0.022811999999999995,-0.284485,0.071564,-0.155824,-0.065603
0.952682,0.040359000000000006,-0.282563,0.035007,-0.130192,-0.046934
0.96431,0.052109,-0.30426000000000003,0.035884,-0.120655,-0.023489
0.958054,0.046768,-0.309265,-0.015329,-0.114055,-0.049767
0.9534309999999999,0.044785000000000005,-0.296676,-0.063636,-0.113889,-0.049397
0.93605,0.038971000000000006,-0.306244,-0.125685,-0.100886,-0.063054
0.938095,0.039962999999999985,-0.311081,-0.112861,-0.090307,-0.052209000000000005
0.9349209999999999,0.045853000000000005,-0.324295,-0.105358,-0.08395599999999999,-0.047833
0.9200290000000001,0.018525,-0.31047,-0.15825,-0.056175,-0.0059770000000000005
0.918732,0.0019230000000000078,-0.292984,-0.268778,-0.010074,0.013779
0.931076,0.031174,-0.30050600000000005,-0.337765,-0.000309,0.045796
0.8898010000000001,0.074951,-0.256759,-0.229006,0.020628,0.023969
0.8785250000000001,0.057343,-0.226776,-0.142516,0.08101900000000001,-0.004528
0.874085,0.067566,-0.224396,-0.058181,0.222213,0.008563
0.9613040000000002,0.08760000000000001,-0.2735130000000001,0.067669,0.336636,0.041384
1.084778,0.114731,-0.251312,0.167344,0.347963,0.062
1.076645,0.07012900000000001,-0.15358,0.177109,0.361765,0.058962
1.000412,0.028199000000000002,-0.11943099999999998,-0.025396,0.416739,0.050786000000000005
0.960541,0.023789,-0.09869399999999998,-0.15659,0.485355,0.005328
0.929275,-0.025467000000000004,-0.06961099999999998,-0.264999,0.5240020000000001,0.024042
0.8904880000000001,-0.018723,-0.028840000000000005,-0.32742,0.606055,0.080732
0.92366,-0.009063999999999987,-0.0024109999999999965,-0.380837,0.761494,0.134441
1.033524,0.096191,-0.03581200000000001,-0.140656,0.942579,0.148759
1.106003,0.09045399999999999,-0.105743,0.126935,1.015057,0.155887
1.128845,0.034378000000000006,-0.102051,0.065525,1.002479,0.17096
1.116714,0.0011899999999999964,-0.07943700000000001,-0.132043,1.001025,0.175566
1.110595,0.021209,-0.09120199999999999,-0.31387,1.02939,0.127202
1.0744470000000002,-0.018646000000000003,-0.11483800000000001,-0.4118560000000001,1.045632,0.164135
1.05545,-0.040222,-0.06306400000000001,-0.468176,1.068079,0.222966
0.977859,-0.035355000000000004,-0.032715,-0.382198,1.12186,0.342443
1.016373,0.051422,-0.058167,-0.127851,1.200708,0.387722
1.114441,0.023636000000000004,-0.08819600000000001,-0.187142,1.21698,0.317687
1.127365,0.036820000000000006,-0.101104,-0.45629,1.206256,0.285053
1.099716,0.059769,-0.10884100000000001,-0.483807,1.158409,0.326125
1.071167,0.142609,-0.09404,-0.417715,1.049675,0.315233
1.028625,0.05879200000000001,-0.088639,-0.472164,0.972297,0.248354
1.020126,0.08209200000000001,-0.050216000000000004,-0.510126,0.99698,0.195667
1.0544280000000001,0.105347,-0.0056910000000000285,-0.482685,1.032058,0.155648
1.060318,0.11398299999999999,0.046082,-0.289185,1.027021,0.228695
1.097855,0.030044999999999995,0.07237299999999999,-0.471842,0.953207,0.20787600000000006
0.99739,0.01767,0.179291,-0.668446,1.002922,0.146553
0.987351,0.037414,0.27568000000000004,-0.565005,1.165281,0.19082
1.085755,0.009459999999999994,0.307556,-0.311316,1.285657,0.216967
1.11792,-0.009567,0.308075,-0.135044,1.312566,0.311097
1.14624,-0.065552,0.27870100000000003,-0.16714,1.308439,0.298922
1.130417,-0.07482899999999999,0.291077,-0.35675,1.28151,0.248248
1.145493,-0.104721,0.345871,-0.621498,1.280354,0.210365
1.057006,-0.084762,0.3848260000000001,-0.466098,1.403104,0.295792
1.0460509999999998,-0.23149200000000006,0.396469,-0.378212,1.446214,0.43231
0.983184,-0.312881,0.419555,-0.6037779999999999,1.5222950000000002,0.5867220000000001
1.1446070000000002,-0.076859,0.5014190000000001,-0.432837,1.644006,0.622325
1.168396,-0.105377,0.400375,-0.5304770000000001,1.625211,0.609192
0.981094,-0.25358600000000003,0.29438800000000004,-0.7220300000000001,1.625801,0.65541
1.011841,-0.097091,0.2679900000000001,-0.531842,1.595248,0.724117
1.068879,-0.048690999999999984,0.189652,-0.002481,1.474217,0.750761
1.0059200000000001,-0.202926,0.11116000000000008,-0.208235,1.217385,0.7932739999999999
0.8203280000000001,-0.14968800000000004,0.12705999999999998,-0.54891,1.072853,0.758389
0.9001920000000001,0.04411300000000001,0.16157500000000008,-0.359737,0.957419,0.676871
0.818604,-0.10202000000000004,0.16857900000000006,-0.204518,0.8591690000000001,0.56614
0.769012,0.024948000000000026,0.26794499999999993,0.045906,0.760387,0.588788
0.767594,-0.16670300000000005,0.1299889999999999,0.075516,0.5975600000000001,0.5496340000000001
0.9727020000000001,-0.03956599999999996,0.08854700000000004,-0.793859,0.236076,0.25563
0.80632,-0.17082199999999995,0.3856050000000001,-0.284546,0.344209,0.05762000000000001
0.808212,-0.17924500000000002,0.25546300000000005,-0.20487600000000006,0.095945,0.114898
0.6034849999999999,-0.17265400000000006,0.22460899999999995,0.146581,-0.020177,0.116626
0.8289949999999999,-0.5290980000000001,0.20918299999999995,-0.706842,-0.237623,0.215871
0.684174,0.0026700000000000053,0.426788,-0.6118640000000001,-0.16436199999999998,0.101279
0.7692720000000001,0.004715000000000025,0.360519,0.473395,-0.253152,0.055046000000000005
0.769454,-0.225418,0.401413,0.347071,-0.377211,0.062667
0.752502,-0.44636499999999996,0.2860260000000001,-0.581674,-0.333484,0.003568
0.6997990000000001,0.07987999999999999,0.34680200000000005,-0.359669,-0.379837,-0.102942
0.8058779999999999,-0.049178999999999966,0.27815199999999995,0.59015,-0.540482,-0.167175
0.8103180000000001,-0.190094,0.300812,0.415857,-0.584433,-0.253844
0.7887109999999999,-0.11190699999999998,0.229447,0.208938,-0.608135,-0.289853
0.818817,-0.24235500000000001,0.1555640000000001,-0.21757,-0.821468,-0.363316
0.8700869999999999,0.012421000000000015,0.180466,0.202363,-0.995112,-0.47139
0.881928,-0.03198300000000001,0.19909599999999994,0.551837,-1.156919,-0.5080680000000001
0.8624109999999999,-0.17698599999999998,0.305161,0.386789,-1.183953,-0.5466770000000001
0.8861390000000001,-0.25640899999999994,0.287353,-0.073005,-1.1812,-0.612911
0.926285,-0.078872,0.413758,0.083221,-1.130624,-0.6425420000000001
0.912278,-0.137757,0.3787539999999999,0.858267,-1.080294,-0.517409
1.020584,-0.167847,0.296249,0.784808,-1.170631,-0.416372
1.128311,-0.15437299999999998,0.324967,0.288183,-1.262262,-0.6003569999999999
1.011796,-0.18580600000000005,0.456909,0.13353199999999998,-1.1157780000000002,-0.723772
0.947342,-0.102066,0.32827700000000004,0.58022,-1.003698,-0.578815
1.01442,-0.156052,0.25961300000000004,0.6882050000000001,-1.115015,-0.3889510000000001
1.00415,-0.17518599999999998,0.314956,0.509912,-1.150562,-0.396878
1.013428,-0.13711600000000002,0.28743,0.372167,-1.122339,-0.45206
1.060714,-0.04936299999999999,0.263108,0.550429,-1.101681,-0.448403
1.045762,-0.074875,0.146774,0.499094,-1.1345889999999998,-0.381049
1.016846,-0.058365000000000014,0.181885,0.353702,-1.174557,-0.355509
1.036133,-0.026245,0.193512,0.414055,-1.160909,-0.371659
1.0745850000000001,-0.060471,0.223847,0.344765,-1.128706,-0.40136
1.084198,-0.022903999999999987,0.205094,0.358365,-1.095848,-0.351087
1.0210419999999998,-0.005280000000000007,0.19280999999999998,0.519762,-1.037876,-0.358277
1.083725,-0.092605,0.203934,0.468451,-1.024004,-0.269573
1.081268,-0.057159,0.258575,0.26765300000000003,-0.993554,-0.247938
1.047836,0.020308999999999997,0.27426100000000003,0.51483,-0.8379260000000001,-0.299562
1.080154,-0.034073000000000006,0.186462,0.6689109999999999,-0.7405649999999999,-0.305743
1.043121,-0.110901,0.130554,0.39655,-0.735487,-0.228746
1.092773,-0.09883099999999999,0.162643,0.0067,-0.747085,-0.11407
1.0224920000000002,0.082916,0.19403099999999998,0.059143,-0.632312,-0.144058
1.013443,0.014939,0.101578,0.326033,-0.5725359999999999,-0.17846900000000002
0.9915930000000001,-0.002915,0.042647999999999985,0.294979,-0.5447770000000001,-0.171425
1.038514,-0.009125,-0.015991000000000002,0.15017,-0.5731229999999999,-0.093703
1.071884,0.064377,-0.00012200000000000402,-0.057037,-0.6234430000000001,-0.115912
1.025238,0.081986,-0.009185,0.063801,-0.595066,-0.159914
