ax,ay,az,wx,wy,wz
-0.8957640000000001,-0.08274199999999998,-0.12632,-0.205082,-0.7650759999999999,-0.177939
-0.910425,-0.122544,-0.15720100000000004,-0.284393,-0.563762,-0.137409
-0.907607,-0.13583,-0.207364,-0.384779,-0.315671,-0.053615
-0.8628289999999998,-0.055152000000000014,-0.313967,-0.23402,-0.104866,0.127351
-0.8606429999999999,0.05692099999999997,-0.381446,0.222259,-0.005053,0.155938
-0.958385,-0.098792,-0.31572900000000004,-0.190442,0.266672,0.164196
-0.955236,-0.134503,-0.3517239999999999,-0.480056,0.628281,0.465828
-0.86674,0.013632000000000033,-0.39917100000000005,0.331758,0.638373,0.479659
-0.957239,0.005664999999999976,-0.383301,0.926486,0.7321689999999998,0.433743
-1.074736,-0.10347599999999998,-0.214698,0.341861,1.088034,0.618901
-1.025042,-0.097742,-0.14977800000000002,-0.056957,1.24425,0.7987269999999999
-0.975026,0.03199400000000002,-0.15947999999999998,0.256763,1.181534,0.873127
-1.0483729999999998,0.008666999999999982,-0.11265799999999998,0.344221,1.3139900000000002,1.029956
-1.063835,-0.076273,-0.06508999999999998,0.062094,1.410088,1.09675
-1.035988,-0.078851,-0.059585,-0.005222,1.406057,1.093028
-1.04483,-0.02952400000000005,-0.06488499999999997,0.227786,1.3307810000000002,1.090046
-1.127508,-0.044511000000000016,0.00562600000000002,0.449345,1.342373,1.127903
-1.153548,-0.09616199999999997,-0.004060000000000008,0.595253,1.29879,1.137937
-1.1700909999999998,-0.08266299999999999,-0.018909000000000006,0.788609,1.324883,1.13468
-1.171807,-0.08725900000000003,-0.022532,0.797074,1.355368,1.076712
-1.18329,-0.120047,-0.03218899999999997,0.567892,1.4083580000000002,1.014606
-1.135376,-0.152407,-0.04019099999999998,0.20413,1.422346,1.031889
-1.031116,-0.08017999999999997,-0.12237600000000003,0.317316,1.302943,1.060097
-1.023853,0.012807999999999984,-0.21478600000000003,0.8520649999999999,1.140054,0.885343
-1.1597720000000002,-0.011353000000000002,-0.18000499999999997,0.990391,1.160903,0.809587
-1.22669,-0.12440999999999998,-0.07980799999999999,0.606283,1.339546,0.843472
-1.1440100000000002,-0.16897,-0.08158299999999997,0.271091,1.276571,0.768011
-1.0333740000000002,-0.11051699999999996,-0.184418,0.346115,1.2106690000000002,0.728468
-1.062201,-0.016346000000000027,-0.20291499999999998,0.588013,1.087409,0.573547
-1.188539,-0.012005000000000045,-0.104063,0.425912,1.176397,0.66476
-1.18675,-0.09458299999999997,0.013234999999999997,-0.05061,1.204836,0.750579
-1.0887069999999999,-0.10929999999999997,0.006944999999999978,-0.241914,1.006517,0.68292
-1.046295,-0.05162999999999995,-0.04732000000000002,-0.022714,0.752766,0.563143
-1.136359,0.014006999999999992,-0.04915100000000006,0.27993,0.722649,0.491454
-1.1537860000000002,0.008067000000000045,0.02597000000000005,0.300222,0.823142,0.585432
-1.072061,-0.05018099999999998,0.092461,0.148613,0.773783,0.592466
-0.996516,-0.09892999999999998,0.08317700000000006,0.019786,0.57555,0.479075
-0.969898,-0.10642999999999998,0.026137999999999995,0.037635,0.436045,0.384041
-0.994238,-0.10015500000000005,0.0021609999999999685,0.0626,0.3563,0.216504
-0.981119,-0.12116000000000003,0.019938000000000008,-0.004247,0.260725,0.11153
-0.948415,-0.11698000000000003,0.011261000000000077,-0.095208,0.08909,-0.019874
-0.953137,-0.072797,-0.04522499999999996,-0.12151,-0.044068,-0.07402599999999998
-0.970446,-0.028975999999999943,-0.0856610000000001,-0.118673,-0.126003,-0.088345
-0.966456,-0.028121000000000063,-0.09786899999999997,-0.125517,-0.232152,-0.131655
-0.976302,-0.028054000000000023,-0.11784000000000003,-0.150711,-0.336303,-0.188218
-0.998217,-0.022884000000000012,-0.137768,-0.10150600000000001,-0.379117,-0.224224
-0.994284,0.0002069999999999572,-0.15955599999999992,0.016242,-0.413161,-0.286669
-0.986917,0.01623300000000005,-0.19445,0.088547,-0.420557,-0.310607
-0.990033,0.0094749999999999,-0.224727,0.006539,-0.420786,-0.369926
-0.994695,-0.017201000000000022,-0.252889,-0.294648,-0.42869,-0.395921
-0.9846760000000002,-0.07916099999999998,-0.223708,-0.797671,-0.479904,-0.429496
-0.998073,-0.036818000000000066,-0.205832,-0.814316,-0.581312,-0.493336
-1.046085,0.04956699999999992,-0.19466800000000006,-0.083223,-0.566929,-0.659485
-1.05303,0.025738000000000042,-0.133562,0.450637,-0.538151,-0.805587
-1.018056,-0.11668899999999997,-0.08908400000000005,0.306145,-0.8071709999999999,-0.792149
-1.002803,-0.219416,-0.01044400000000001,-0.342632,-1.133094,-0.732676
-1.048881,-0.158287,0.014552000000000006,-0.594552,-1.196167,-0.791011
-1.1001660000000002,-0.108956,-0.004849999999999909,-0.369058,-1.223891,-0.883411
-1.1402839999999999,-0.06583099999999997,-0.021505,-0.301506,-1.26047,-0.943548
-1.153204,-0.009341000000000045,-0.08890799999999999,-0.233906,-1.320159,-0.902257
-1.134411,-0.049382000000000044,-0.08745199999999997,-0.538267,-1.447581,-0.854444
-1.157309,-0.058221000000000016,-0.05212800000000006,-0.649887,-1.407481,-0.848723
-1.145907,-0.10944599999999999,0.02579199999999993,-0.511415,-1.409981,-0.983566
-1.1184509999999999,-0.120622,0.009738000000000024,-0.227784,-1.556396,-1.120244
-1.159341,-0.187231,-0.05489400000000005,-0.037055,-1.734748,-1.288455
-1.194671,-0.198318,-0.05407800000000007,-0.096246,-1.645686,-1.280292
-1.190791,-0.192414,-0.06816100000000003,-0.240981,-1.593625,-1.258939
-1.186386,-0.112317,-0.10336999999999996,-0.523527,-1.428625,-1.045076
-1.160124,-0.02872899999999995,-0.185218,-0.69914,-1.328582,-0.979277
-1.142595,0.050922000000000016,-0.213205,-0.696349,-1.156086,-0.832342
-1.125009,0.108655,-0.19455500000000003,-0.552623,-1.007689,-0.694724
-1.088957,0.151729,-0.211616,-0.375967,-0.8453549999999999,-0.470215
-1.030718,0.08858300000000001,-0.17502,-0.429046,-0.7600219999999999,-0.400453
-0.982918,-0.037823,-0.143582,-0.507599,-0.725821,-0.366909
-0.955526,-0.138738,-0.02756800000000004,-0.518726,-0.699035,-0.39232
-0.956861,-0.11091000000000004,0.04780400000000001,-0.047929,-0.808318,-0.508154
-0.976772,-0.16701899999999997,0.130802,0.239084,-0.903164,-0.566492
-1.004442,-0.282962,0.177593,0.063938,-0.8960949999999999,-0.563278
-0.982778,-0.270551,0.138681,-0.108684,-0.926524,-0.412778
-0.959597,-0.17354199999999997,0.092823,0.207263,-0.932105,-0.387921
-0.952578,-0.216245,0.023896,0.259864,-0.910312,-0.446947
-0.949833,-0.199,-0.10471200000000001,0.300708,-0.743842,-0.421844
-0.927017,-0.13036599999999998,-0.2599,0.177021,-0.494768,-0.262018
-0.8928969999999999,-0.049955,-0.3893289999999999,-0.099652,-0.267656,-0.094092
-0.881639,-0.049939999999999984,-0.5509299999999999,-0.205446,0.093971,-0.026194
-0.888257,0.08721899999999999,-0.6267309999999999,0.0892,0.441713,0.13072700000000004
-0.962481,0.207267,-0.595029,0.289664,0.75406,0.373178
-0.9810930000000002,0.12800999999999998,-0.44981,0.082155,1.097707,0.694302
-0.93375,0.08692500000000003,-0.4146949999999999,0.352346,1.181402,0.773193
-0.924229,0.012595999999999996,-0.292377,0.549367,1.215819,0.736168
-0.965301,0.012926999999999968,-0.199265,0.571208,1.261086,0.71923
-1.095765,-0.028599999999999955,-0.09518700000000002,0.556846,1.438569,0.828674
-1.154973,-0.06452800000000003,-0.05021399999999999,0.399395,1.56576,1.026007
-1.089296,-0.161833,0.006869999999999987,0.337058,1.537661,1.041594
-1.138183,-0.148617,0.0036549999999999643,0.409666,1.476319,0.932076
-1.2044119999999998,-0.176182,0.04763600000000001,0.421393,1.577851,1.020026
-1.1632179999999999,-0.144228,0.02400999999999997,0.7349259999999999,1.562649,1.046076
-1.121301,-0.08860400000000002,-0.04458299999999999,1.182574,1.424192,0.943491
-1.189099,-0.081518,-0.013742000000000032,1.053921,1.449386,0.8912919999999999
-1.229688,-0.118969,-0.0010899999999999244,0.508459,1.554807,0.985249
-1.158776,-0.049539,-0.027745999999999937,0.480117,1.580561,1.0828970000000002
-1.037173,-0.04033899999999996,-0.129043,0.713434,1.452398,0.989531
-1.088745,-0.07808399999999999,-0.14669,0.521381,1.428604,0.8395
-1.150252,-0.040237000000000016,-0.15754099999999993,0.214853,1.507578,0.884537
-1.124774,0.03186,-0.158991,0.153327,1.552807,1.043644
-1.156912,0.074629,-0.19722000000000006,0.262532,1.50183,1.0560250000000002
-1.225724,0.11239700000000001,-0.199426,0.538478,1.653051,1.21322
-1.232644,0.09328800000000002,-0.207793,0.618818,1.758231,1.208386
-1.19974,-0.017442000000000013,-0.173593,0.395136,1.673451,1.179085
-1.2059,0.01683699999999999,-0.16103199999999998,0.342352,1.701563,1.168036
-1.210357,0.03435299999999997,-0.12656200000000006,0.356066,1.656144,1.12473
-1.198544,0.03591500000000003,-0.06576899999999998,0.425841,1.656302,1.164714
-1.177916,0.04697499999999999,-0.021957000000000004,0.508556,1.518306,1.1048
-1.152247,0.005334000000000005,-0.0008430000000000381,0.483473,1.386369,1.049441
-1.083837,-0.03886200000000001,0.024182999999999955,0.391138,1.230892,1.035055
-1.003577,-0.03557100000000001,0.031094000000000063,0.307897,0.967963,0.961722
-0.973393,-0.021791000000000005,0.014795000000000003,0.292031,0.706331,0.8342199999999999
-0.955629,-0.02231700000000003,-0.011220000000000008,0.274373,0.574063,0.667875
-0.890157,-0.05490699999999999,-0.036399999999999995,0.166499,0.352438,0.523223
-0.8498669999999999,-0.07939200000000002,-0.06530100000000005,-0.058655,0.069598,0.380821
-0.861403,-0.064527,-0.08715099999999998,-0.215561,-0.142389,0.251744
-0.8681450000000001,-0.03578600000000005,-0.09827300000000003,-0.140143,-0.275723,0.074745
-0.860135,-0.03524299999999997,-0.10397100000000004,-0.061804,-0.511828,-0.085139
-0.8877089999999999,-0.054089,-0.11610999999999992,-0.13554,-0.701501,-0.238245
-0.918487,-0.052658000000000045,-0.135347,-0.273259,-0.8243629999999998,-0.365008
-0.9395689999999998,-0.039493,-0.15969500000000003,-0.329006,-0.932217,-0.506138
-0.947955,-0.027646000000000007,-0.172307,-0.273351,-1.0362,-0.620471
-0.967608,-0.009216000000000002,-0.17576200000000008,-0.291324,-1.101266,-0.774866
-0.988827,-0.009267000000000025,-0.20686,-0.398703,-1.165308,-0.907724
-1.0217399999999999,0.00015000000000003902,-0.26226399999999994,-0.677761,-1.192762,-0.923971
-1.088711,0.09467599999999997,-0.385478,-0.52875,-1.085522,-1.07947
-1.0510640000000002,0.01465000000000005,-0.36397299999999994,-0.478417,-1.107504,-1.119142
-1.068569,0.01912200000000008,-0.33782199999999984,-0.908965,-1.216935,-1.105423
-1.1312419999999999,0.023241000000000067,-0.34194,-1.183936,-1.069746,-1.097818
-1.0904319999999998,-0.05687599999999999,-0.252783,-1.668857,-1.085006,-0.987845
-1.123052,0.11781100000000003,-0.273648,-1.563091,-0.916212,-1.001194
-1.113244,0.11913799999999998,-0.32440899999999995,-0.682731,-0.860252,-1.2660380000000002
-1.0646609999999999,-0.06896499999999994,-0.23057799999999995,-1.121503,-1.052629,-1.202718
-1.113284,-0.07253899999999998,-0.12381399999999998,-1.663794,-1.094067,-1.171222
-1.160291,-0.06732400000000005,-0.07757999999999998,-1.772468,-1.165001,-1.154455
-1.224952,0.18966700000000003,-0.15300800000000003,-0.953302,-0.887436,-1.147106
-1.090698,-0.02960700000000005,-0.07556600000000001,-0.7882909999999999,-1.071889,-1.261049
-1.046205,-0.035653,0.008244000000000027,-0.986988,-1.280921,-1.176651
-1.099007,-0.14620399999999992,0.01702699999999996,-0.879881,-1.351144,-1.574527
-1.1840359999999999,-0.09798900000000002,0.007509000000000043,-0.831454,-1.249408,-1.432197
-1.163162,-0.052856000000000014,-0.020083999999999994,-0.741494,-1.364141,-1.505422
-1.133595,-0.034443999999999975,0.021498000000000017,-0.565874,-1.478677,-1.473442
-1.164169,-0.222578,0.05293399999999999,-0.471096,-1.547416,-1.753092
-1.2305579999999998,-0.235645,-0.06366899999999998,-0.525621,-1.417746,-1.685887
-1.225358,-0.376439,-0.03960799999999998,-1.264284,-1.343845,-1.780514
-1.172709,-0.228609,-0.10114799999999996,-1.636902,-1.2808560000000002,-1.664374
-1.159218,-0.16713800000000004,-0.184802,-1.4187630000000002,-1.078202,-1.497778
-1.1682880000000002,0.07786300000000002,-0.277212,-0.7598789999999999,-0.84592,-1.368812
-1.074825,0.118772,-0.14560299999999998,-0.59262,-0.772968,-1.104297
-1.040555,0.206094,-0.102859,-0.235338,-0.724416,-1.013102
-0.977901,0.255139,-0.221059,0.102849,-0.554235,-0.673607
-0.883997,0.29431,-0.180407,0.118397,-0.52042,-0.340587
-0.837519,0.274471,-0.209019,0.131659,-0.496819,-0.188556
-0.834794,0.109607,-0.310321,-0.048404,-0.234349,-0.061483
-0.8122720000000001,0.13033699999999998,-0.380154,0.0724,-0.172515,0.157083
-0.808409,0.054522000000000015,-0.34920300000000004,-0.004259,-0.027117,0.273725
-0.842032,0.013614000000000015,-0.381318,0.212718,0.183471,0.312446
-0.901355,-0.150221,-0.417075,0.431126,0.342814,0.401953
-0.955264,-0.12829600000000002,-0.291822,0.36294,0.509063,0.517358
-0.98478,-0.032474999999999976,-0.238143,0.591502,0.578429,0.670959
-1.013585,-0.07130999999999998,-0.293966,0.678396,0.82943,0.858956
-0.996462,-0.005486000000000046,-0.295679,0.715912,0.899461,1.061665
-1.038905,0.011648999999999967,-0.181536,0.44464,1.022668,1.187549
-1.039555,-0.123793,-0.137292,-0.123108,1.182979,1.270503
-1.0086169999999999,-0.149167,-0.19913800000000004,-0.053221,1.163574,1.270689
-1.009995,-0.0071439999999999846,-0.199823,0.505268,1.135394,1.319027
-1.03134,-0.07186899999999996,-0.11330099999999997,0.515593,1.033928,1.209392
-1.154482,-0.229941,-0.08385800000000003,0.043608,1.16577,1.122486
-1.160511,-0.195595,-0.13222499999999998,0.017596,1.219704,1.192311
-1.0374219999999998,-0.05643199999999999,-0.196992,0.630341,1.125405,1.128661
-1.08006,0.03969800000000007,-0.19189300000000004,0.9931430000000002,1.052806,1.11751
-1.1763420000000002,-0.024355999999999992,-0.12306699999999997,0.873746,1.176303,1.178539
-1.158094,-0.06823400000000002,-0.08934799999999998,0.691156,1.204002,1.194999
-1.1247729999999998,-0.07538500000000002,-0.08827899999999998,0.571796,1.080007,1.089998
-1.126418,0.023144999999999968,-0.09462299999999997,0.590433,1.014154,1.14688
-1.134018,0.047337999999999984,-0.12316099999999998,0.8781149999999999,1.031882,1.143843
-1.114966,0.047475999999999956,-0.1527489999999999,1.071891,0.967571,1.129884
-1.134911,-0.06098700000000001,-0.09540400000000003,1.076381,1.062742,1.087494
-1.123058,-0.12377599999999996,-0.09757800000000003,0.659158,0.992293,1.0492880000000002
-1.113101,-0.12811900000000004,-0.145579,0.355642,0.979087,0.884541
-1.062555,-0.05989600000000006,-0.176913,0.380112,0.976807,0.931659
-1.041848,-0.00014999999999998348,-0.191415,0.493229,0.8960249999999998,0.800529
-1.111275,-0.04281100000000004,-0.15959900000000002,0.343624,0.942204,0.794077
-1.13836,-0.05338299999999996,-0.11477199999999997,0.024784,1.035627,0.8571999999999999
-1.099588,-0.098466,-0.08876000000000006,-0.444906,0.930828,0.767039
-1.082676,-0.10499899999999997,-0.05944799999999995,-0.739222,0.759166,0.757055
-1.108915,-0.031220999999999943,-0.04260600000000003,-0.44358,0.665208,0.616705
-1.0945909999999999,-0.039621999999999935,-0.002147999999999928,-0.029536,0.65716,0.428146
-1.010827,-0.10734299999999997,0.03618700000000007,0.14661,0.447092,0.319098
-0.969428,-0.13717,0.017855999999999983,0.255608,0.18704,0.238926
-0.987642,-0.10865599999999996,-0.039447,0.245488,-0.004812,0.205449
-0.983489,-0.0844640000000001,-0.06923499999999994,0.264209,-0.07698,0.176668
-0.936436,-0.07787500000000001,-0.07056099999999998,0.297873,-0.199203,0.112999
-0.924111,-0.07617899999999998,-0.09955099999999993,0.41624,-0.356858,-0.024032
-0.95754,-0.10014200000000006,-0.14157600000000004,0.400423,-0.364408,-0.133875
-0.964546,-0.11966599999999995,-0.1698170000000001,0.214331,-0.363761,-0.189776
-0.956554,-0.10105000000000004,-0.17258800000000007,0.002882,-0.444813,-0.233549
-0.968181,-0.07339899999999999,-0.16572700000000007,-0.147487,-0.491583,-0.291729
-0.980651,-0.027460999999999958,-0.194644,-0.097373,-0.470917,-0.278344
-0.996991,0.012276000000000065,-0.25378900000000004,0.154912,-0.459617,-0.416609
-1.00207,-0.02644600000000008,-0.252987,-0.063678,-0.584849,-0.448216
-1.0135299999999998,-0.09556599999999997,-0.239517,-0.728535,-0.609058,-0.389313
-1.0334789999999998,-0.022208000000000002,-0.237054,-0.967219,-0.637504,-0.34393
-1.048207,0.06384699999999999,-0.211145,-0.630369,-0.645701,-0.438497
-1.054459,0.09155199999999998,-0.235015,-0.028647,-0.466539,-0.542466
-1.0305559999999998,0.00319400000000003,-0.2311,0.206715,-0.506519,-0.660165
-0.98518,-0.12182999999999995,-0.14350700000000002,-0.248846,-0.774679,-0.60761
-1.015338,-0.197098,-0.055162999999999955,-1.059015,-0.876495,-0.611599
-1.068188,-0.13186100000000006,-0.04570600000000001,-0.952162,-0.927951,-0.731933
-1.073086,-0.126463,-0.056378999999999964,-0.621603,-0.88619,-0.9316080000000002
-1.084647,-0.08943000000000001,-0.117043,-0.305721,-0.858989,-1.049222
-1.0726399999999998,-0.21167800000000003,-0.024486000000000008,-0.635537,-1.028241,-1.106374
-1.068739,-0.384216,0.09123799999999999,-1.3604,-1.00716,-1.3360280000000002
-1.0768339999999998,-0.474601,0.113118,-1.928143,-1.310964,-1.75787
-1.1922450000000002,-0.22319199999999997,0.01362800000000003,-1.214433,-1.248843,-1.897606
-1.25159,0.012894999999999988,-0.08907200000000003,-0.054722,-1.244558,-2.039877
-1.2257930000000001,-0.05270000000000001,-0.013048000000000002,-0.035093,-1.29497,-1.753787
-1.24979,-0.10029200000000003,-0.02088699999999999,-0.492008,-1.273692,-1.646205
-1.256161,-0.057231000000000025,-0.09228800000000002,-0.701067,-1.118268,-1.380265
-1.220554,0.043779000000000005,-0.124668,-0.56545,-1.060505,-1.31007
-1.1507550000000002,0.11065300000000004,-0.160329,-0.19951,-1.045816,-1.118654
-1.1249129999999998,0.0029970000000000274,-0.13231900000000002,-0.234243,-0.969916,-0.955934
-1.111514,0.02872599999999997,-0.16382500000000003,-0.549681,-0.8464899999999999,-0.704651
-1.0640680000000002,0.04817899999999997,-0.12868800000000002,-0.535514,-0.7400569999999999,-0.643264
-1.00516,-0.019075000000000005,-0.11922500000000003,-0.586887,-0.745172,-0.696461
-1.001034,-0.050364999999999986,-0.089789,-0.305484,-0.699259,-0.656119
-1.0283499999999999,-0.08225799999999998,0.011769,-0.045717,-0.740319,-0.61081
-1.0287670000000002,-0.17020299999999997,0.06521500000000001,-0.017353,-0.794914,-0.545518
-1.000586,-0.325403,0.019489000000000006,-0.442245,-0.794607,-0.580231
-0.972216,-0.25622999999999996,-0.047182,-0.388624,-0.7419799999999999,-0.547612
-0.948027,-0.145096,-0.07973400000000001,-0.039904,-0.688556,-0.516803
-0.947705,-0.155758,-0.122663,-0.064977,-0.568968,-0.445833
-0.9556380000000002,-0.09628500000000002,-0.244131,-0.11094300000000001,-0.43437,-0.399144
-0.925498,-0.0065529999999999755,-0.285978,-0.177954,-0.268116,-0.189577
-0.861183,0.09941699999999998,-0.357868,0.164227,-0.143472,-0.02739
-0.840948,0.045311,-0.4582959999999999,0.29312,0.05578,-0.028649
-0.896203,-0.022350000000000037,-0.383434,-0.299946,0.375184,0.206016
-0.853308,0.203977,-0.37575,-0.018663,0.411929,0.49495
-0.869945,0.241261,-0.406148,0.72792,0.486693,0.567666
-0.964663,0.039045,-0.291108,0.274717,0.748892,0.802747
-0.966072,-0.009247000000000003,-0.189918,-0.148502,0.873511,1.067042
-0.915343,0.007322999999999968,-0.15703599999999998,0.308383,0.854627,1.001715
-0.976584,0.021797999999999984,-0.199035,0.609736,0.824754,1.031383
-1.0720520000000002,-0.09112599999999998,-0.080325,0.38108,0.993181,1.228515
-1.046296,-0.051041,-0.06798299999999999,0.435106,0.944836,1.332466
-1.0043130000000002,-0.105833,-0.07177599999999998,0.966769,0.924712,1.1369570000000002
-1.0720969999999999,-0.232582,-0.091959,0.74566,0.835877,0.9447660000000002
-1.158992,-0.18649,-0.09291900000000003,0.474062,1.021341,1.151428
-1.074046,-0.06615700000000001,-0.12310699999999998,0.612263,1.041507,1.2663160000000002
-1.046422,-0.01450499999999999,-0.16849799999999998,1.030591,0.8943379999999999,1.120242
-1.225559,-0.029874000000000005,-0.09956600000000003,0.909362,1.145728,1.257155
-1.210334,-0.06218400000000001,-0.094264,0.492493,1.233439,1.437072
-1.079662,-0.034030000000000005,-0.10482199999999996,0.493903,1.205082,1.357496
-1.083281,-0.005900999999999934,-0.13715700000000003,0.661585,0.987519,1.124129
-1.19491,-0.028716999999999993,-0.09935299999999997,0.464626,1.198613,1.231948
-1.1109540000000002,-0.010525000000000007,-0.119182,0.359561,1.14714,1.212489
-0.9963779999999998,0.019787,-0.17513099999999998,0.595566,0.96779,1.099885
-1.1050689999999999,0.030963999999999995,-0.13791500000000004,0.787064,0.87877,1.002715
-1.211866,0.027486000000000007,-0.07197000000000009,0.620973,1.031411,1.125171
-1.14826,-0.020643999999999996,-0.05693999999999999,0.408974,1.065135,1.131903
-0.991449,-0.04707499999999998,-0.08745000000000001,0.33972,0.963336,1.01126
-0.916815,0.003554000000000057,-0.16045799999999996,0.450333,0.633409,0.823818
-1.088756,0.04677600000000005,-0.14604699999999993,0.593885,0.581078,0.754221
-1.169409,0.04615199999999997,-0.08564099999999998,0.589211,0.791158,0.82386
-1.0898599999999998,-0.03594999999999993,-0.021372999999999972,0.453589,0.734556,0.759708
-1.023446,-0.06746399999999997,-0.01153499999999996,0.227896,0.565367,0.644862
-1.021848,-0.03021299999999993,-0.05288599999999999,0.155369,0.375633,0.527985
-1.073164,-0.01596799999999998,-0.08420499999999997,0.12886700000000004,0.286315,0.483435
-1.128348,-0.0017749999999999706,-0.05316200000000004,0.126181,0.332754,0.528008
-1.1106760000000002,-0.028931999999999958,-0.003522000000000025,0.136606,0.465908,0.500034
-1.018977,-0.05566500000000008,0.02305199999999996,0.038191,0.304257,0.462718
-0.9786549999999998,-0.026312,-0.016679,0.08697,0.096522,0.348536
-0.996692,0.014095999999999997,-0.06489299999999998,0.25514,0.017292,0.277846
-1.008233,0.012176999999999992,-0.08624599999999993,0.355741,-0.017972,0.229846
-0.9852200000000002,-0.009356999999999949,-0.07325000000000002,0.326811,-0.111156,0.197402
-0.9654589999999998,-0.026253000000000082,-0.07320099999999997,0.191309,-0.201522,0.156173
-0.967439,-0.024831999999999965,-0.099912,0.074337,-0.315741,0.08254699999999998
-0.9814619999999998,-0.014844999999999997,-0.128741,-0.005099,-0.346436,0.048627
-0.975252,-0.02078800000000003,-0.144293,-0.05023,-0.368845,-0.058815
-0.959146,-0.026505,-0.155821,-0.12942,-0.448536,-0.12039
-0.975143,-0.006438999999999973,-0.16657500000000003,-0.069115,-0.502426,-0.199794
-1.002394,0.010974999999999955,-0.17510000000000003,0.120512,-0.454587,-0.267038
-1.0021000000000002,0.014369999999999994,-0.181006,0.197451,-0.406729,-0.298352
-1.022168,0.010669999999999954,-0.206356,0.066464,-0.40346,-0.386744
-1.05497,0.0036570000000000205,-0.24047599999999994,-0.148306,-0.302515,-0.358414
-1.0633059999999999,0.0032759999999999456,-0.25424899999999995,-0.290603,-0.229997,-0.465
-1.02407,-0.06920300000000001,-0.20340899999999998,-0.65594,-0.391957,-0.570534
-1.05245,-0.07648999999999993,-0.168705,-0.961713,-0.459972,-0.639851
-1.1035990000000002,-0.028800000000000044,-0.16868399999999992,-0.611142,-0.524181,-0.737937
-1.067966,-0.047668000000000044,-0.11658100000000003,-0.23982,-0.582106,-0.779274
-1.031307,-0.07777200000000006,-0.117618,0.01669,-0.694286,-0.8786629999999999
-1.030715,-0.204623,-0.09658600000000006,-0.128156,-0.868344,-0.989679
-1.05883,-0.261017,-0.0819439999999999,-0.736762,-0.8634,-1.010333
-1.132983,-0.178566,-0.09861199999999991,-0.874125,-0.787284,-1.209854
-1.1407889999999998,-0.168225,-0.045617999999999936,-1.34674,-0.802685,-1.198816
-1.174067,0.10727299999999997,-0.08563099999999994,-0.9011340000000002,-0.777475,-1.172523
-1.155344,0.074117,-0.10300299999999996,-0.45125,-0.8732379999999998,-1.236538
-1.140968,0.11028900000000008,-0.07689499999999999,-0.282273,-0.877745,-1.185469
-1.113418,-0.10559,-0.023407999999999984,-1.011354,-1.020979,-1.334062
-1.17586,0.07737300000000001,-0.07659700000000001,-1.06734,-0.8558,-1.135355
-1.16143,0.06777899999999991,-0.055302999999999984,-1.059823,-0.888889,-1.156989
-1.0981239999999999,0.046806000000000014,-0.013046000000000004,-0.892313,-0.8468799999999999,-1.061356
-1.076161,-0.12281299999999998,0.017809999999999993,-0.925731,-1.004918,-1.296483
-1.1343709999999998,-0.053543000000000014,-0.019814999999999968,-0.352954,-0.939058,-1.29173
-1.1136,-0.16121800000000003,-0.003317000000000014,-0.123826,-0.971434,-1.2912
-1.1090969999999998,-0.10540500000000001,-0.06122899999999998,0.208221,-1.011211,-1.309702
-1.133391,-0.200662,-0.04205500000000001,-0.07502499999999998,-0.9528430000000002,-1.1257720000000002
-1.172356,-0.122006,-0.09407099999999997,-0.333756,-0.881133,-1.092685
-1.1359090000000003,-0.09907,-0.03172099999999997,-0.728477,-0.805954,-0.968168
-1.096115,0.0031909999999999994,0.002021999999999996,-0.600811,-0.876391,-0.967793
-1.067192,0.04985300000000004,-0.09556300000000002,-0.355094,-0.800068,-0.85635
-0.99867,0.02307899999999996,-0.05543899999999999,-0.343995,-0.835099,-0.736816
-0.935056,-0.016725999999999967,-0.09494999999999998,-0.440766,-0.8327609999999999,-0.702037
-0.903195,-0.09684399999999997,-0.169588,-0.805222,-0.68414,-0.566733
-0.876048,0.052999999999999985,-0.277319,-0.411299,-0.614815,-0.469448
-0.8839319999999999,0.076214,-0.27406,-0.156123,-0.462607,-0.39194
-0.891245,0.010183999999999973,-0.237158,-0.324687,-0.308621,-0.247785
-0.8945950000000001,0.058017999999999965,-0.27687,-0.008096,-0.193128,-0.188156
-0.884103,0.08564699999999997,-0.257509,0.358863,-0.130912,-0.010082
-0.879114,-0.004732999999999987,-0.23202799999999996,0.41229,-0.04389,0.073145
-0.876081,-0.09643500000000002,-0.294892,0.201853,0.176813,0.125411
-0.8533979999999999,-0.012917999999999985,-0.301929,0.424228,0.253551,0.333299
-0.90721,0.11628299999999997,-0.324282,0.93584,0.29145,0.440536
-0.968783,-0.046914999999999984,-0.29018900000000003,0.514031,0.656265,0.628434
-0.91746,-0.019351000000000007,-0.342249,0.371607,0.719882,0.7559099999999999
-0.919918,0.06787900000000001,-0.318338,0.606253,0.799909,0.924049
-1.024511,0.011171999999999961,-0.198565,0.353484,0.909567,0.925684
-1.084664,-0.10631800000000001,-0.163879,-0.116341,1.062949,1.125923
-1.0315729999999999,-0.10609800000000001,-0.130231,0.013409,1.078993,1.089978
-1.007337,-0.049143999999999965,-0.15878899999999999,0.448603,0.971181,1.105593
-1.1133579999999998,-0.096219,-0.07845199999999998,0.468948,1.070277,1.127173
-1.105818,-0.13166000000000003,-0.08727499999999999,0.302174,1.111655,1.200346
-1.0701969999999998,-0.053808000000000016,-0.14260100000000003,0.521356,1.119257,1.168242
-1.129054,0.025567000000000006,-0.14296600000000004,0.653483,1.140373,1.207107
