ax,ay,az,wx,wy,wz
-1.001587,0.16256699999999996,0.016433999999999976,-0.09844,-0.448907,-0.377744
-1.093719,0.716568,0.304535,0.217336,-0.303454,-0.285663
-0.9922489999999999,0.28065500000000004,0.364608,0.422059,-0.04897,-0.434526
-0.980606,0.03343200000000002,0.22657800000000003,0.095052,-0.012269,-0.30393200000000004
-0.976623,0.196335,0.054764000000000014,0.13581500000000002,0.0059770000000000005,-0.3064
-0.984909,0.359314,0.24328699999999998,0.321098,0.144322,-0.25540300000000005
-0.964051,0.447464,0.363082,0.287111,0.268639,-0.480967
-0.98619,0.06411699999999998,0.21418800000000002,0.166681,0.224631,-0.459723
-1.028625,0.14706400000000006,0.05439799999999999,-0.026028,0.240273,-0.381682
-1.008148,0.190185,0.12228400000000003,-0.070954,0.214898,-0.315237
-0.978943,0.225021,0.191361,-0.230492,0.158457,-0.401427
-0.966339,0.180008,0.14651499999999998,-0.217977,0.07824400000000001,-0.477477
-1.030258,0.044174999999999985,0.06350700000000001,-0.174656,0.007835,-0.533745
-1.01796,0.117524,0.12722699999999998,-0.216572,-0.051811,-0.506498
-0.991516,0.121048,0.16520700000000002,-0.26260300000000003,-0.063743,-0.513785
-0.981492,0.159607,0.173538,-0.144234,-0.046692,-0.59785
-1.026886,0.13810699999999998,0.1586,-0.030631,-0.015003,-0.7279899999999999
-1.110581,0.182587,0.184998,-0.06769700000000001,0.049448,-0.795325
-1.0795590000000002,0.045533,0.190979,0.0059310000000000005,0.173501,-0.748696
-1.053223,-0.04324399999999999,0.188431,0.034078,0.221706,-0.7142729999999999
-1.084045,0.096756,0.19606,0.142354,0.211611,-0.688481
-1.167999,0.055771,0.187728,0.211087,0.238823,-0.626405
-1.152039,-0.050675000000000005,0.146103,0.078211,0.204214,-0.430495
-1.08725,-0.122116,0.07076999999999997,0.18412,0.092591,-0.272867
-1.077927,-0.10415600000000004,0.042175999999999984,0.174402,0.013275,-0.162669
-1.080048,-0.038635,0.097366,0.18277,-0.043965,-0.120516
-1.0458379999999998,-0.06095900000000001,0.13707000000000005,0.307304,-0.08378300000000001,-0.088862
-1.058533,-0.030151000000000008,0.16249099999999994,0.235244,-0.093612,-0.082833
-1.1015629999999998,-0.040359,0.174317,0.10602,-0.031007,-0.030439
-1.031403,-0.189148,0.16896100000000006,0.06368,0.097853,0.004137
-1.017212,0.033173000000000015,0.13874799999999998,-0.054340999999999993,0.056951,0.007271
-1.051575,0.014618,0.13131800000000002,-0.055319000000000014,0.050541,0.00409
-1.056701,-0.022949000000000004,0.120651,-0.107231,-0.019654,0.056805
-1.103333,-0.051743,0.118363,-0.118069,-0.040541,0.142069
-1.1137540000000001,-0.057555999999999996,0.128891,-0.165681,-0.048748,0.235024
-1.100845,-0.083451,0.11610399999999997,-0.193832,-0.037801,0.312255
-1.08435,0.05903600000000001,0.14022900000000002,-0.260933,-0.093507,0.297341
-1.162247,0.083649,0.214996,-0.277131,-0.076551,0.293696
-1.1608129999999999,0.021637,0.193344,-0.247506,0.0026920000000000004,0.356761
-1.125626,-0.16003399999999995,0.116379,-0.210682,0.074641,0.444563
-1.069977,-0.035752000000000006,0.08102400000000001,-0.13586099999999998,0.046404,0.486846
-1.0892339999999998,0.07116700000000001,0.117219,-0.149922,0.005649,0.441999
-1.1276549999999999,0.07130399999999999,0.165116,-0.264934,-0.030917,0.456907
-1.082214,0.028975999999999988,0.202179,-0.216313,0.035407,0.479904
-1.1038670000000002,0.04768399999999999,0.09610000000000002,-0.199033,0.049254,0.4684390000000001
-1.197434,0.049331,0.15310700000000002,-0.192986,0.074908,0.482273
-1.140778,0.07778900000000001,0.211548,-0.193445,0.1296,0.555538
-1.0551149999999998,0.0004270000000000107,0.114273,-0.10301,0.091671,0.566198
-1.17749,0.14221199999999998,0.057785000000000024,-0.153927,-0.022777,0.5061140000000001
-1.248642,0.16398600000000002,0.15945499999999999,-0.068315,-0.009562,0.525954
-1.15152,0.07145599999999999,0.21428000000000005,0.018522,-0.06437000000000001,0.568657
-1.205017,0.17369099999999998,0.142762,0.060311,-0.130012,0.609421
-1.203614,0.17201200000000005,0.074188,0.10705,-0.2171,0.618416
-1.152802,0.120346,0.086578,0.175575,-0.276582,0.595683
-1.0252219999999999,0.21856700000000004,0.148117,0.333257,-0.38917,0.534597
-1.15773,0.34980700000000003,0.15814199999999998,0.341517,-0.386572,0.416318
-1.091308,0.26741,0.169006,0.480486,-0.31390300000000004,0.364338
-0.9717100000000001,0.170685,0.12405399999999996,0.454567,-0.31290100000000004,0.37126
-0.96045,0.26731900000000003,0.142898,0.353544,-0.26939,0.416894
-0.994842,0.26206999999999997,0.183609,0.29987800000000003,-0.184661,0.370424
-0.9439690000000001,0.280075,0.168975,0.390264,-0.086621,0.319403
-0.930268,0.3358,0.21138099999999999,0.206487,0.069141,0.309248
-0.8387290000000001,0.181717,0.230805,0.014046,0.143109,0.342112
-0.8288270000000001,0.238556,0.150497,-0.055468,0.155459,0.311778
-0.8674009999999999,0.359894,0.10986300000000003,-0.120673,0.210306,0.260988
-0.854584,0.31909200000000004,0.172074,-0.353461,0.276509,0.264253
-0.7682490000000001,0.159698,0.20843499999999998,-0.344372,0.295864,0.293128
-0.8375239999999999,0.429321,0.16957,-0.414897,0.329429,0.248765
-0.7949829999999999,0.226791,0.136124,-0.306929,0.388108,0.191959
-0.824982,0.318405,0.10453800000000002,-0.521487,0.323389,0.191101
-0.8556509999999999,0.357086,0.15293900000000002,-0.471002,0.357589,0.178065
-0.8651120000000001,0.398377,0.25770600000000005,-0.347521,0.400607,0.168628
-0.860092,0.24701,0.20483400000000002,-0.23888,0.458362,0.138514
-0.847824,0.291031,0.08082600000000001,-0.217993,0.448727,0.113404
-0.852433,0.295929,0.091904,-0.149153,0.334969,0.096355
-0.8615719999999999,0.305817,0.134018,-0.08534,0.275608,0.100197
-0.850769,0.26971399999999995,0.12950099999999998,-0.040693,0.271337,0.065943
-0.7577519999999999,0.320404,0.121933,-0.015808000000000003,0.25508000000000003,-0.005989
-0.7523350000000001,0.253357,0.048796999999999986,-0.01256,0.192053,-0.047132
-0.742264,0.267456,0.031922000000000006,-0.038513,0.131464,-0.008876
-0.748474,0.21553000000000003,0.12103299999999999,-0.1104,0.18036,0.027725
-0.6737059999999999,0.260483,0.15010099999999998,-0.08491699999999999,0.17844300000000002,0.049607
-0.6468959999999999,0.279769,0.076111,-0.07105800000000001,0.166854,0.062774
-0.673248,0.18348699999999998,0.010727,-0.092585,0.089244,0.101229
-0.6923070000000001,0.183014,0.015229000000000006,-0.17210699999999998,0.037248,0.192729
-0.689286,0.204743,0.10473699999999998,-0.178989,0.051177,0.213838
-0.6553800000000001,0.318054,0.15657000000000001,-0.093559,0.041779,0.186869
-0.7218780000000001,0.270874,0.033768,-0.103852,-0.049065,0.130682
-0.776291,0.20767199999999997,-0.062439000000000015,-0.021966,-0.196811,0.120523
-0.7900850000000001,0.280106,0.016327000000000008,0.0062450000000000006,-0.24671,0.127829
-0.7353669999999999,0.320404,0.121399,0.102638,-0.269945,0.093708
-0.7872009999999999,0.304275,0.11166400000000001,0.156368,-0.25735,0.02006
-0.8440700000000001,0.25195300000000004,0.06401000000000001,0.168765,-0.295733,0.001357
-0.849518,0.310425,0.04421999999999998,0.227848,-0.333724,0.023102
-0.855865,0.233582,0.117859,0.261975,-0.303757,0.026824
-0.827393,0.292694,0.151306,0.23813,-0.255988,0.016421
-0.841018,0.306778,0.12762400000000002,0.075308,-0.207599,0.02339
-0.8479920000000001,0.30513,0.06471299999999999,0.136481,-0.182896,0.019172
-0.847671,0.33853099999999997,0.14343299999999998,0.022916,-0.14062,0.042145
-0.8424379999999999,0.29812599999999995,0.17288199999999998,-0.017627,-0.08847200000000001,0.066575
-0.8822319999999999,0.274566,0.122543,-0.080077,-0.073813,0.06518099999999999
-0.8590090000000001,0.360291,0.07986499999999999,-0.137768,-0.097528,0.052393
-0.849899,0.361419,0.13355999999999998,-0.194423,-0.097859,0.030943
-0.901565,0.319153,0.187194,-0.185484,-0.08519600000000001,0.0033060000000000003
-0.859604,0.355698,0.179626,-0.151057,-0.092503,0.00514
-0.921219,0.29779100000000003,0.05549600000000002,-0.107767,-0.08075,-0.018574
-0.910461,0.309342,0.170502,-0.276483,-0.067626,-0.030711
-0.912033,0.37345900000000004,0.24615399999999998,-0.314572,-0.07647999999999999,-0.06665800000000001
-0.9544219999999999,0.32009899999999997,0.179809,-0.16213699999999998,-0.02732,-0.143816
-0.961349,0.34910599999999997,0.090516,-0.078468,-0.069784,-0.180215
-0.95639,0.295028,0.110763,-0.22753,-0.045001,-0.217621
-0.920288,0.321685,0.222336,-0.3306,-0.061380999999999984,-0.219665
-0.985229,0.33190899999999995,0.21176199999999998,-0.12721400000000002,-0.029855,-0.24550300000000005
-1.015442,0.341049,0.167328,0.005292,-0.029434,-0.26195100000000004
-0.9306029999999998,0.324844,0.133072,0.092121,-0.072922,-0.294006
-0.906494,0.312042,0.09564199999999998,0.017924000000000002,-0.045592,-0.306398
-0.8977510000000001,0.26216100000000003,0.21520999999999998,-0.078029,-0.033127,-0.295673
-0.902634,0.348571,0.238648,0.280937,0.032035,-0.316348
-0.8432459999999999,0.29921000000000003,0.212265,0.622246,0.07779900000000001,-0.368208
-0.875244,0.216354,0.06692500000000001,0.098122,0.05434,-0.394986
-0.9142610000000001,0.2798620000000001,0.095124,0.003659,0.060991,-0.478086
-0.89769,0.360885,0.28201200000000004,0.161025,0.13156099999999998,-0.536076
-0.9342799999999999,0.262863,0.288452,0.501722,0.177533,-0.548473
-0.9307709999999999,0.187531,0.04841599999999999,0.24915,0.12448,-0.529927
-0.967316,0.16914400000000002,-0.066101,-0.026718,0.012434,-0.576573
-1.018234,0.29330500000000004,0.185456,0.275472,-0.007666,-0.57015
-1.022201,0.369339,0.330108,0.577705,0.095427,-0.625324
-0.9822850000000001,0.056671000000000006,0.166123,0.331941,0.102127,-0.5888760000000001
-0.985611,0.137909,-0.07461599999999999,0.067701,0.040112,-0.64627
-1.117096,0.118637,0.006027000000000005,0.315172,0.005586,-0.710249
-1.127624,0.413788,0.34876999999999997,0.393982,0.115546,-0.7135729999999999
-1.016572,0.118439,0.27226300000000003,0.437222,0.127316,-0.7340869999999999
-1.063553,0.098984,-0.04391500000000001,0.46112,0.14219600000000002,-0.757154
-1.127609,0.110047,-0.09729,0.278385,0.110306,-0.815174
-1.094055,0.25958200000000003,0.160232,0.17968299999999998,0.08791399999999999,-0.748805
-1.034683,0.08744800000000001,0.183945,0.277183,0.065041,-0.715684
-1.0406650000000002,0.042526,0.002487000000000017,0.32713000000000003,0.057999,-0.6740550000000001
-1.12117,0.058395,-0.07896399999999999,0.147801,-0.007558,-0.658168
-1.0924680000000002,0.05218500000000001,0.13328600000000002,0.05483,0.003613,-0.491595
-1.038284,0.02734300000000001,0.14711000000000002,-0.069465,0.014346,-0.385422
-1.030289,0.015534000000000006,0.11276199999999999,-0.001892,0.041584,-0.31803400000000004
-1.017257,0.003631999999999996,0.046891,0.042572000000000006,0.0055130000000000005,-0.325414
-1.051864,0.035919000000000006,0.07380600000000001,-0.141526,0.034993,-0.254749
-1.005295,-0.005385999999999995,0.127441,-0.188325,0.070423,-0.165258
-1.022507,0.017973999999999997,0.112426,-0.251337,0.039603,-0.108757
-1.119476,0.014602999999999996,0.12266500000000001,-0.257284,0.080505,-0.021649
-1.1577,0.019593000000000003,0.160324,-0.328021,0.102827,0.022615
-1.1710969999999998,-0.06333899999999999,0.150634,-0.394014,0.104835,0.047901
-1.157958,-0.003341999999999991,0.149704,-0.29949000000000003,0.129661,0.042245
-1.156112,-0.04876699999999999,0.131424,-0.261378,0.103458,0.093353
-1.1625370000000002,-0.059067000000000015,0.11283900000000001,-0.284019,0.0471,0.124181
-1.1499629999999998,-0.059052000000000014,0.116486,-0.274125,-0.0060420000000000005,0.13539500000000002
-1.151367,-0.06484999999999999,0.136917,-0.197914,-0.025883,0.153115
-1.128814,-0.06871000000000001,0.15199300000000002,-0.123737,-0.022039,0.221856
-1.151123,-0.08586099999999999,0.12532100000000002,-0.116285,-0.052787,0.241411
-1.165527,-0.06288200000000001,0.140046,-0.110103,-0.043112,0.254282
-1.115067,-0.05506900000000001,0.145401,-0.03618,-0.050171,0.275072
-1.0897830000000002,-0.012283000000000002,0.098052,0.019449,-0.089526,0.242339
-1.118683,-0.014282000000000003,0.084351,-0.010664,-0.141684,0.26765
-1.151397,-0.043457,0.114944,-0.038472000000000006,-0.165209,0.269353
-1.1334229999999998,-0.03167699999999998,0.139099,0.064455,-0.154091,0.283164
-1.058822,-0.014222,0.105484,0.138716,-0.162327,0.282629
-1.089172,0.04628,0.11439500000000001,0.033546,-0.192539,0.283831
-1.136749,0.011290999999999995,0.158829,-0.097339,-0.16091,0.319315
-1.121903,-0.03262300000000001,0.14663700000000002,0.010966,-0.16533599999999998,0.410158
-1.077484,-0.009384000000000016,0.090988,0.152925,-0.153116,0.402369
-1.165115,0.100937,0.118515,-0.019698,-0.205991,0.395907
-1.128967,0.137695,0.180908,0.08492000000000001,-0.236132,0.459096
-1.1021729999999998,0.07412799999999999,0.131546,0.097992,-0.269065,0.463846
-1.1494440000000001,0.010605000000000005,0.08996599999999999,-0.078526,-0.311105,0.495644
-1.109436,0.100952,0.129852,0.126501,-0.346679,0.464933
-1.073272,0.178619,0.16775500000000002,0.188435,-0.37003,0.434362
-1.102417,0.130814,0.166366,-0.112846,-0.34031300000000003,0.434296
-1.016037,0.176621,0.150894,-0.009108,-0.30929,0.386113
-0.993576,0.133683,0.146637,0.012129,-0.314796,0.336442
-0.955048,0.16633699999999998,0.141433,-0.13910799999999998,-0.29283000000000003,0.371564
-1.024078,0.17846700000000001,0.116669,-0.35325,-0.257482,0.36581
-0.959823,0.235733,0.183426,-0.272953,-0.213509,0.367204
-1.0030059999999998,0.25885,0.249146,-0.249812,-0.160505,0.305466
-0.947327,0.15193199999999998,0.21511799999999998,-0.262545,-0.100766,0.33576300000000003
-0.9933629999999999,0.216995,0.11225899999999997,-0.369438,-0.029863,0.33095
-0.9781190000000001,0.24273699999999998,0.24531599999999998,-0.236365,-0.0367,0.350837
-0.930573,0.277039,0.297715,-0.161829,-0.033344,0.326763
-0.8792880000000001,0.17387400000000006,0.216889,0.051993,-0.049835,0.274772
-0.946365,0.346756,0.11904900000000004,-0.090647,-0.13372,0.22112
-0.941498,0.277557,0.14325,-0.094995,-0.170203,0.172178
-0.90506,0.22334299999999999,0.28723200000000004,-0.16786099999999998,-0.213051,0.176268
-0.984466,0.363296,0.268585,-0.010634,-0.224583,0.096393
-0.955505,0.30541999999999997,0.16183499999999998,0.027704000000000003,-0.269285,0.07187
-0.971451,0.266937,0.181122,-0.13207,-0.273927,0.115517
-0.972931,0.231613,0.2771,-0.012774,-0.225288,0.165706
-0.9257049999999999,0.331802,0.343842,-0.004907,-0.187833,0.195507
-0.928665,0.335846,0.227463,-0.001678,-0.095417,0.15124200000000002
-0.935624,0.29985,0.259094,-0.205017,-0.029243,0.12738
-0.896409,0.259872,0.267807,-0.089336,0.028709,0.128357
-0.8107909999999999,0.27671799999999996,0.194992,-0.021344,0.009763,0.121355
-0.8628690000000001,0.38147,0.14929199999999998,-0.129382,-0.06556000000000001,0.051296
-0.783203,0.18246500000000002,0.15550200000000006,-0.059782,-0.115481,0.024255
-0.696411,0.259552,0.166687,0.06891599999999999,-0.119121,0.047233
-0.616058,0.26985099999999995,0.18429600000000002,0.216397,-0.044959,0.070109
-0.617767,0.23469500000000004,0.17320199999999994,0.098295,-0.004052,0.039645
-0.656723,0.13456700000000002,0.129486,0.1637,0.056803999999999986,0.022483000000000003
-0.6255649999999999,0.205368,0.15077199999999996,0.398015,0.10165,0.076163
-0.6094510000000001,0.131973,0.242844,0.296601,0.163347,0.138742
-0.5923769999999999,0.153915,0.240188,0.32095100000000004,0.21242800000000006,0.140004
-0.5982360000000001,0.17218,0.14608799999999994,0.410887,0.240522,0.151304
-0.6573479999999999,0.16761800000000002,0.08848599999999998,0.382625,0.15199300000000002,0.143807
-0.665313,0.17997800000000005,0.14520300000000005,0.419609,0.06171,0.159023
-0.643371,0.17091399999999998,0.21331799999999998,0.409629,0.086203,0.167194
-0.698288,0.25181600000000004,0.186615,0.359858,0.062383,0.12896400000000002
-0.7673340000000001,0.224991,0.18728599999999998,0.366516,0.021609,0.065344
-0.8340609999999999,0.264313,0.120621,0.366848,-0.058530999999999986,0.01251
-0.7782290000000001,0.219513,0.149627,0.408966,-0.083922,0.012484
-0.795181,0.24514800000000006,0.24018899999999999,0.403632,-0.089268,0.012405
-0.8273010000000001,0.301666,0.217453,0.29041100000000003,-0.017368,-0.001079
-0.8307039999999999,0.303345,0.12297,0.255514,0.031522,0.007484
-0.812271,0.28418000000000004,0.24360700000000002,0.255519,0.060567,0.062784
-0.795578,0.26730400000000004,0.306763,0.279177,0.109882,0.108843
-0.878708,0.28221100000000005,0.234497,0.291723,0.131294,0.121772
-0.8681180000000001,0.3797760000000001,0.07328799999999998,0.171535,0.130752,0.106469
-0.8366539999999999,0.274857,0.223205,0.002792,0.131143,0.101883
-0.8291170000000001,0.280045,0.329406,-0.017749,0.154468,0.098105
-0.8445579999999999,0.305053,0.205414,0.134983,0.113615,0.114351
-0.8115540000000001,0.34197999999999995,-0.004759999999999986,-0.005021,0.112092,0.129582
-0.8094789999999998,0.30183400000000005,0.10734500000000001,-0.364695,0.23304,0.107448
-0.81218,0.279358,0.42804,-0.298135,0.349471,0.128368
-0.791199,0.342407,0.305603,0.034839,0.362551,0.144824
-0.897598,0.30841,0.01797500000000002,0.094239,0.341449,0.13766199999999998
-0.8978730000000001,0.322236,-0.08717299999999997,-0.21405900000000005,0.296248,0.070707
-0.980041,0.3735350000000001,0.266205,-0.481778,0.353262,-0.026994
-0.895386,0.312683,0.477845,-0.104152,0.381191,-0.054513
-0.982498,0.35263100000000003,0.12609800000000002,0.112087,0.327446,-0.106215
-1.010514,0.229554,-0.094421,-0.053501,0.241104,-0.204079
-1.006165,0.40675300000000003,0.11763,-0.07476100000000001,0.161605,-0.321383
-0.973907,0.2855530000000001,0.371277,-0.07096000000000001,0.199292,-0.446378
-1.007583,0.221604,0.18837,-0.069212,0.112669,-0.518345
-1.020721,0.32446200000000003,-0.0010679999999999995,-0.002455,0.116773,-0.5959369999999999
-1.00241,0.228592,0.078949,-0.029077,0.114457,-0.611416
-1.002655,0.425629,0.23053,-0.08808099999999999,0.107812,-0.6168710000000001
-1.053085,0.24290500000000004,0.131424,-0.047871,0.113131,-0.6470100000000001
-1.0842889999999998,0.196441,0.08863800000000002,-0.083398,0.132497,-0.583854
-0.989716,0.158554,0.148071,-0.00648,0.07773200000000001,-0.525355
-0.9932860000000001,0.17872699999999994,0.203399,0.05945900000000001,0.129216,-0.5029680000000001
-0.963989,0.31604,0.125138,0.039294,0.058581,-0.556286
-1.099823,0.201248,0.06349199999999999,-0.045186,0.080033,-0.665948
-1.1570129999999998,0.264847,0.124405,-0.021495,0.055315,-0.726115
-1.054337,0.187958,0.192429,0.109024,0.089661,-0.769494
-1.059739,0.14274599999999998,0.07714900000000001,0.112016,0.025659,-0.793564
-1.2004089999999998,0.35893200000000003,0.10519400000000001,0.183286,0.083549,-0.771109
-1.096481,0.08238199999999997,0.115082,0.263079,0.031042,-0.6912229999999999
-1.098419,0.13589500000000002,0.06668099999999999,0.335886,-0.028745,-0.573026
-1.0951840000000002,0.157379,0.074448,0.6048439999999999,-0.033767,-0.510839
-1.155593,0.180741,0.05613700000000001,0.516888,-0.07029099999999999,-0.5071060000000001
-1.09607,0.126282,0.117859,0.520386,-0.050883,-0.464477
-1.058273,0.060318,0.077972,0.48579,-0.065455,-0.375481
-1.043625,0.108597,0.07467700000000001,0.512134,-0.024439,-0.290899
-0.9688720000000002,0.033066000000000005,0.105163,0.400028,0.022328,-0.225246
-0.945297,0.07164,0.117172,0.149874,0.043910000000000005,-0.190051
-0.9443049999999998,0.07150300000000001,0.069016,0.032183,0.043629,-0.158356
-0.934357,0.044081999999999996,0.034758999999999984,-0.116816,0.065569,-0.128527
-0.924026,-0.02406300000000001,0.077545,-0.373686,0.103149,-0.08397
-0.91571,0.02670300000000002,0.097961,-0.535925,0.10036,-0.090533
-0.95491,0.047729,0.112198,-0.636741,0.128563,-0.120554
-0.949921,0.027634,0.082687,-0.715719,0.13761500000000002,-0.162804
-0.9907379999999999,0.0027620000000000075,0.081482,-0.833334,0.185795,-0.228512
-1.0287469999999999,0.043884,0.132157,-0.775339,0.178607,-0.220855
-1.105942,0.109299,0.148865,-0.6670510000000001,0.182316,-0.202617
-1.1285399999999999,-0.009797000000000007,0.114303,-0.5549810000000001,0.151166,-0.133933
-1.100372,-0.023179,0.045332999999999984,-0.34761,0.099277,-0.030053
-1.1382599999999998,-0.004577999999999992,0.06689400000000001,-0.223304,0.054227,0.018703
-1.172759,0.088715,0.11209200000000001,0.043293,-0.028635,0.062128
-1.167786,-0.012817999999999996,0.083847,0.220595,-0.071462,0.08956900000000001
-1.154648,-0.027939000000000002,0.08367899999999999,0.203463,-0.093489,0.165106
-1.1557,-0.010710999999999998,0.134689,0.32015,-0.057813,0.181184
-1.1707610000000002,0.013168000000000001,0.13381900000000002,0.349087,-0.059794000000000014,0.188201
-1.120499,-0.053726,0.10246300000000001,0.338375,-0.059482000000000014,0.25519400000000003
-1.090515,-0.029464999999999988,0.06257700000000001,0.237124,-0.105479,0.288588
-1.100632,-0.075257,0.08201599999999999,0.172718,-0.08983300000000001,0.274341
-1.066101,0.028687,0.104218,0.112304,-0.114793,0.229496
-1.0721889999999998,0.008164000000000005,0.092972,0.032023,-0.117351,0.207565
-1.105652,0.040909,0.11213699999999999,-0.047915,-0.121779,0.233669
-1.132248,-0.05128500000000001,0.10611,-0.08180499999999999,-0.120657,0.269233
-1.071625,-0.051758000000000005,0.114136,0.039473,-0.117621,0.351765
-1.07608,0.04614299999999999,0.068909,0.138377,-0.14946700000000002,0.29854400000000003
-1.119736,0.06572,0.08743300000000001,0.012028,-0.178808,0.277963
-1.096344,0.043473000000000005,0.156112,0.055523,-0.142328,0.298908
-1.088012,-0.010726999999999988,0.13020299999999999,0.105252,-0.157795,0.358724
-1.114441,0.074433,0.06658900000000001,0.324023,-0.158879,0.396368
-1.1554870000000002,0.03753600000000002,0.123321,0.299208,-0.084229,0.435921
-1.160827,0.140656,0.192917,0.196782,-0.122395,0.541794
-1.2305,0.059081999999999975,0.153381,0.466619,-0.111415,0.6092310000000001
-1.182922,0.11477600000000003,0.01446499999999999,0.628267,-0.179587,0.687721
-1.181717,0.165192,0.07367000000000001,0.457585,-0.199456,0.6789569999999999
-1.1604459999999999,0.240112,0.17308099999999998,0.306884,-0.244954,0.6419630000000001
-1.193496,0.249374,0.17239300000000002,0.261831,-0.234545,0.630286
-1.1515650000000002,0.152634,0.120545,0.180488,-0.205247,0.5921270000000001
-1.053818,0.205246,0.096024,0.0063560000000000005,-0.262226,0.615537
-1.078994,0.31894,0.113098,-0.121756,-0.285335,0.5671350000000001
-1.009262,0.251663,0.127884,-0.29024,-0.329642,0.567106
-0.979798,0.304306,0.11318900000000001,-0.375095,-0.413213,0.531724
-0.947311,0.28083800000000003,0.09494099999999997,-0.259045,-0.492768,0.5047729999999999
-0.966461,0.341279,0.07925399999999999,-0.28176,-0.5261020000000001,0.459699
-0.929764,0.348771,0.139328,-0.265885,-0.49871,0.393701
-0.8966679999999999,0.355926,0.255768,-0.15708699999999998,-0.359221,0.313995
-0.8782810000000001,0.368133,0.25998000000000004,0.088752,-0.207323,0.266937
-0.915817,0.33812,0.17077699999999998,0.022249,-0.06743500000000001,0.189973
-0.901046,0.282211,0.233078,0.078262,0.075438,0.184899
-0.8674459999999999,0.342331,0.277329,0.109936,0.152231,0.186138
-0.879669,0.34123200000000004,0.233292,0.061263,0.253044,0.15674200000000002
-0.879959,0.330048,0.24743600000000002,-0.017473,0.271574,0.094165
-0.8713839999999999,0.323944,0.161499,-0.099491,0.185658,0.015115
-0.8900609999999999,0.325714,0.10029599999999997,-0.199353,0.13069,-0.036767
-0.9099280000000001,0.290939,0.215835,-0.316618,0.094152,-0.015502000000000004
-0.873275,0.401779,0.253143,-0.214667,0.070875,-0.061245000000000015
-0.8520969999999999,0.301041,0.170242,-0.09245,0.091281,-0.11751
-0.862014,0.279464,0.132171,-0.203886,0.096396,-0.075055
-0.8052819999999999,0.22541799999999998,0.164154,-0.183514,0.138283,-0.021549
-0.7573550000000001,0.32710300000000003,0.24453699999999998,-0.139462,0.260979,-0.008603
-0.7326969999999999,0.25688099999999997,0.25209000000000004,-0.136276,0.345973,-0.046422000000000005
-0.707489,0.24379000000000006,0.113968,-0.30997800000000003,0.346569,-0.008434
-0.7308049999999999,0.212509,0.089768,-0.312965,0.329852,0.053497
-0.6897740000000001,0.24147000000000005,0.151307,-0.29288000000000003,0.315177,0.082816
-0.6599119999999999,0.27014099999999996,0.117737,-0.322044,0.277567,0.039768
-0.673813,0.28273000000000004,0.08431999999999999,-0.407248,0.241911,0.004075
-0.7187649999999999,0.21092199999999997,0.048171999999999986,-0.414836,0.160119,0.047115
-0.699875,0.25595100000000004,0.098496,-0.243743,0.088509,0.072477
-0.703553,0.21305800000000005,0.11221299999999998,0.009438,0.06275700000000001,0.052307000000000006
-0.7765660000000001,0.28463700000000003,0.068161,0.049441000000000006,0.01892,-0.0106
-0.8168949999999999,0.286515,0.04301500000000001,-0.08115,-0.08198899999999999,-0.07029500000000001
-0.7988290000000001,0.20797800000000002,0.039779000000000016,0.200516,-0.16623,-0.096968
-0.80719,0.296829,0.06750500000000001,0.444605,-0.197526,-0.152499
-0.859664,0.27209500000000003,0.112778,0.384183,-0.22992,-0.193032
-0.8595729999999999,0.157943,0.10978699999999998,0.418776,-0.217799,-0.141174
-0.7715910000000001,0.247757,0.13359100000000002,0.484788,-0.15147,-0.130616
-0.7745359999999999,0.292786,0.18203699999999998,0.348432,-0.040542,-0.196048
-0.8330080000000001,0.21775799999999998,0.211807,0.079199,0.043908,-0.139242
-0.8372499999999999,0.19766199999999995,0.182114,0.011481,0.02383,-0.061568
-0.7894129999999999,0.21373000000000006,0.17279100000000006,0.158663,0.019494,0.018347
-0.7650300000000001,0.225921,0.16981500000000002,-0.152701,0.021696,0.057724
-0.756973,0.305527,0.202774,-0.34224,0.021071,0.077253
-0.7758940000000001,0.273392,0.224411,-0.372309,-0.019416,0.093957
-0.8334360000000001,0.282623,0.208145,-0.292,-0.002,0.107256
-0.812103,0.295105,0.14088499999999998,-0.313513,-0.038193,0.125175
-0.7917180000000001,0.24466,0.237335,-0.399535,-0.102248,0.1558
-0.839569,0.309418,0.199173,-0.274278,-0.160365,0.149176
-0.9125219999999998,0.347473,0.199524,0.016738,-0.167986,0.107273
-0.8564909999999999,0.399017,0.14643799999999998,-0.011387,-0.209457,0.13789400000000002
-0.8718259999999999,0.321427,0.135711,-0.007848,-0.243539,0.133916
-0.907745,0.20213299999999998,0.205017,-0.070504,-0.23943000000000006,0.150724
-0.97464,0.417206,0.35763599999999995,0.412342,-0.21317,0.133943
-0.956925,0.3983,0.22959899999999997,0.395546,-0.26648,0.132865
-0.9822839999999998,0.347931,0.02101099999999997,0.083789,-0.315862,0.082936
-0.931183,0.331757,0.16076600000000002,0.035633,-0.340555,0.079955
-0.8596189999999999,0.292709,0.322922,0.191311,-0.278968,0.13509000000000002
-0.8778989999999999,0.326339,0.313187,0.242811,-0.163653,0.156773
-0.914245,0.33218400000000003,0.14115899999999998,0.061038,-0.087861,0.12476
-0.91153,0.27026399999999995,0.15165700000000004,-0.02043,-0.029845,0.08108
-0.8573609999999999,0.239853,0.261352,0.06158300000000001,0.023844,0.105923
