ax,ay,az,wx,wy,wz
-1.183929,0.9140160000000002,-0.725205,-0.214054,3.739292,1.993899
-1.1889340000000002,1.034729,-0.814316,0.675138,3.568162,2.007113
-1.213318,0.921372,-0.715119,1.151322,3.776829,2.0562560000000003
-1.1519309999999998,0.8241430000000001,-0.6011350000000001,0.956476,3.94965,2.058565
-1.0846559999999998,0.8061370000000001,-0.586105,0.613608,4.171375,2.153508
-0.93805,0.810959,-0.5977939999999999,0.461983,4.286242,2.239244
-0.8370819999999999,0.798431,-0.5417329999999999,0.260792,4.296133,2.242459
-0.724426,0.8146209999999999,-0.5103449999999999,0.257275,4.254797,2.281059
-0.6444100000000001,0.8016049999999999,-0.452255,0.317358,4.284117,2.345076
-0.5331880000000001,0.7007140000000001,-0.4209739999999999,0.258121,4.257371,2.364284
-0.406936,0.690765,-0.483139,0.204313,4.031644,2.405143
-0.34579499999999996,0.622559,-0.452957,0.19455,3.961169,2.374446
-0.2406769999999999,0.5327310000000001,-0.313797,0.07332899999999999,4.071067,2.304002
-0.08357199999999998,0.449997,-0.244186,-0.354483,4.026155,2.178003
0.08264099999999996,0.44030699999999995,-0.216507,-0.7047939999999999,3.770154,2.1467240000000003
0.18505900000000008,0.408341,-0.13650499999999993,-0.942681,3.434026,2.184447
0.23675499999999994,0.34622200000000003,-0.02526799999999996,-1.0149290000000002,3.037974,2.2473400000000003
0.3408659999999999,0.33393900000000004,-0.05088799999999999,-0.8843989999999999,2.672965,2.393223
0.45665,0.36444,-0.12460300000000005,-0.240076,2.132566,2.425017
0.445602,0.31279,-0.107117,0.273516,1.7023419999999998,2.4448540000000003
0.418137,0.153961,-0.046738000000000064,0.20242,1.6352,2.48541
0.494979,0.056457999999999973,-0.022460999999999957,-0.081675,1.595583,2.449866
0.5984039999999999,-0.009979000000000016,-0.06201199999999999,-0.171667,1.423389,2.371197
0.666428,-0.034927,-0.082459,-0.066888,1.275949,2.201466
0.7013550000000001,-0.051987000000000005,-0.078293,0.067596,1.1995559999999998,1.954015
0.7148739999999999,-0.1064,-0.002396000000000009,0.008602,1.123827,1.771881
0.771057,-0.155289,-0.037598000000000006,-0.126486,1.086324,1.625262
0.845001,-0.13586399999999998,-0.06344600000000003,0.003441,0.987003,1.474957
0.8465879999999999,-0.117202,-0.022125999999999996,0.222882,0.7902170000000001,1.353808
0.8069299999999999,-0.115692,-0.009292000000000009,0.308421,0.71244,1.282465
0.844147,-0.12437399999999997,0.02503900000000001,0.249737,0.750663,1.304473
0.9118799999999999,-0.158478,0.042572000000000006,0.321574,0.590953,1.2547
0.8982399999999999,-0.132767,-0.0035240000000000063,0.6165609999999999,0.386235,1.188527
0.8279569999999999,-0.133209,0.008698000000000004,0.8949739999999999,0.28075100000000003,1.17366
0.8249510000000001,-0.20964000000000002,0.060974,0.824997,0.362662,1.210091
0.860016,-0.255905,0.08277899999999999,0.457987,0.320645,1.183506
0.8563839999999999,-0.30409200000000003,0.11792,0.028459,0.341107,1.137083
0.8950039999999999,-0.245315,0.036224999999999986,-0.127825,0.22588200000000005,1.007587
0.8452599999999999,-0.196106,0.018997,0.17840899999999998,0.109234,1.076593
0.8503870000000001,-0.28672800000000004,0.054473,0.318675,0.105403,1.255592
0.8901059999999998,-0.397491,0.0401,0.316157,0.024797,1.317935
0.8856510000000001,-0.361114,-0.027741,0.440488,-0.037624,1.303849
0.8358,-0.408386,-0.014938,0.677099,-0.102584,1.330535
0.8208310000000001,-0.570755,0.005783000000000001,0.656077,0.034551,1.303618
0.8461460000000001,-0.591522,0.07498200000000001,0.213783,0.170319,1.123891
0.8632350000000001,-0.634949,0.07206699999999999,-0.060917999999999986,0.167965,0.880244
0.8446040000000001,-0.6960449999999999,0.032989000000000004,-0.29226,0.17665,0.677979
0.8331139999999999,-0.6599729999999999,0.024353,-0.295608,0.15327000000000002,0.488136
0.8291930000000001,-0.6686099999999999,0.07296799999999999,-0.037326,0.102097,0.288983
0.8341979999999999,-0.746109,0.090393,-0.019843,0.022368,0.099933
0.8280489999999999,-0.765717,0.058716,0.059838,-0.082557,-0.06632300000000001
0.7872159999999999,-0.7627870000000001,0.057892,0.083815,-0.132536,-0.272497
0.801026,-0.7500610000000001,0.071747,0.093293,-0.136723,-0.466463
0.8142849999999999,-0.7281340000000001,0.065109,0.051952,-0.183863,-0.691092
0.8167419999999999,-0.6861870000000001,0.064026,0.029808,-0.210324,-0.846096
0.8225709999999999,-0.665222,0.063584,0.016278,-0.26118600000000003,-0.990097
0.8105009999999999,-0.634979,0.059342,0.038529,-0.31626,-1.151463
0.781617,-0.6212920000000001,0.06894,0.018315,-0.347952,-1.289325
0.782257,-0.562713,0.08430499999999999,-0.045223,-0.366953,-1.41323
0.8085640000000001,-0.495895,0.08068899999999997,0.05471,-0.427823,-1.51959
0.8222499999999999,-0.475922,0.07699600000000001,0.224307,-0.56519,-1.6442880000000002
0.7673329999999999,-0.39884899999999995,0.07464599999999999,0.338475,-0.6547729999999999,-1.7533740000000002
0.7778020000000001,-0.315475,0.06140200000000001,0.409894,-0.656778,-1.781748
0.8302149999999999,-0.260834,0.06565900000000001,0.371174,-0.811666,-1.846655
0.783432,-0.251693,0.023818999999999996,0.40837,-0.980988,-1.876815
0.794662,-0.187866,-0.0034339999999999787,0.432449,-0.942435,-1.853084
0.842606,-0.060256999999999984,-0.066208,0.765252,-1.073416,-1.896531
0.8386079999999999,-0.034957999999999996,-0.084869,1.106893,-1.215762,-1.879973
0.8327939999999999,-0.091675,-0.13198800000000002,1.085641,-1.304086,-1.854248
0.770096,-0.052795,-0.181549,0.949045,-1.383561,-1.883264
0.721878,-0.016265,-0.201615,0.833224,-1.31789,-1.864754
0.76413,0.018783,-0.223297,0.6183850000000001,-1.3092290000000002,-1.882091
0.734146,0.07380700000000001,-0.255234,0.377561,-1.394437,-1.913239
0.6339410000000001,0.08691399999999999,-0.27771,0.17589100000000002,-1.428996,-1.857474
0.611572,0.062470000000000005,-0.30093400000000003,-0.17893,-1.306418,-1.7770860000000002
0.599915,0.10301200000000002,-0.277969,-0.57816,-1.340076,-1.8097330000000005
0.475159,0.16158999999999998,-0.26606699999999994,-0.74224,-1.479666,-1.910427
0.35763599999999995,0.16897600000000002,-0.249939,-0.723175,-1.320177,-1.967593
0.507721,0.16236900000000004,-0.335983,-0.660665,-1.051596,-1.965862
0.601792,0.239395,-0.34753399999999995,-0.454813,-1.587793,-2.229178
0.4020840000000001,0.30056700000000003,-0.284577,-0.267548,-1.885999,-2.377026
0.26481599999999994,0.34686300000000003,-0.30159,-0.205953,-1.908172,-2.386273
0.24536100000000002,0.433761,-0.44438199999999994,0.030681,-1.934905,-2.379037
0.269058,0.567002,-0.416183,0.194677,-2.127077,-2.393603
0.19125399999999992,0.581024,-0.463531,0.241832,-2.435595,-2.375725
0.06791699999999999,0.628189,-0.519195,-0.039619,-2.436723,-2.183125
0.008361999999999979,0.578811,-0.3892970000000001,-0.885092,-2.091438,-2.11651
0.049560999999999966,0.6963199999999999,-0.573822,-1.353909,-2.332946,-2.139682
-0.041046000000000034,0.95076,-0.6388550000000001,-0.654367,-2.728815,-2.201548
-0.19966199999999995,0.8694,-0.444153,-0.043967,-2.3708720000000003,-2.211376
-0.14793400000000007,0.801285,-0.546509,0.048144,-2.2457580000000004,-2.17824
-0.11672999999999994,0.924881,-0.64708,0.227522,-2.7899580000000004,-2.324692
-0.291794,0.9000250000000001,-0.646088,0.739129,-3.146634,-2.48995
-0.410553,0.905976,-0.61734,1.138056,-2.93407,-2.4531110000000003
-0.42117299999999996,0.8536379999999999,-0.667953,1.156637,-2.936552,-2.3321400000000003
-0.505417,0.7632140000000001,-0.732071,0.697181,-3.281678,-2.424879
-0.6743779999999999,0.6911470000000001,-0.6962430000000001,0.214047,-3.160901,-2.389832
-0.710358,0.795593,-0.6739809999999999,0.171852,-2.844748,-2.17506
-0.71434,0.8789520000000001,-0.693832,0.31043200000000004,-2.803075,-2.047601
-0.817734,0.797333,-0.7491150000000001,0.432491,-2.859414,-1.917728
-0.9064639999999999,0.7233740000000001,-0.690277,0.4480770000000001,-2.677829,-1.620871
-0.8453980000000001,0.705704,-0.7274320000000001,0.562792,-2.7084,-1.4454360000000002
-0.8829039999999999,0.7441720000000001,-0.748276,0.762469,-2.897319,-1.474219
-1.036102,0.684891,-0.67569,0.90144,-2.796668,-1.469828
-1.0480200000000002,0.582504,-0.662399,0.848306,-2.582821,-1.264233
-0.947113,0.60231,-0.722275,0.968875,-2.689312,-1.1532790000000002
-1.006058,0.624206,-0.741043,1.277535,-2.801104,-1.173881
-1.131652,0.570236,-0.685913,1.463655,-2.567409,-1.013573
-1.1518709999999999,0.404373,-0.5285340000000001,1.073175,-2.248007,-0.7367229999999999
-1.024246,0.3718570000000001,-0.633896,0.7515350000000001,-2.321741,-0.553034
-1.080414,0.475311,-0.622757,0.92555,-2.402798,-0.503015
-1.1937410000000002,0.42890900000000004,-0.47934,1.3298370000000002,-2.165779,-0.476889
-1.1727290000000001,0.336502,-0.389038,1.506149,-1.962881,-0.29312
-1.115265,0.218018,-0.367508,1.348481,-1.806383,-0.184298
-1.058121,0.25602800000000003,-0.380143,1.194168,-1.808912,-0.146954
-1.065643,0.389145,-0.394898,1.566164,-1.805345,-0.14669200000000002
-1.129334,0.293763,-0.322815,1.803924,-1.590624,-0.187916
-1.1028440000000002,0.146561,-0.2852480000000001,1.532583,-1.479277,-0.07691
-1.0565790000000002,0.13443000000000005,-0.264816,1.148787,-1.409569,0.094968
-1.041839,0.22868400000000003,-0.225952,1.079728,-1.38814,0.170215
-1.0447540000000002,0.300522,-0.17955000000000004,1.126524,-1.319438,0.24011
-1.0527959999999998,0.18348699999999998,-0.165664,0.945499,-1.241038,0.297722
-1.043885,0.158173,-0.149811,0.407843,-1.224297,0.431522
-1.048187,0.22944600000000004,-0.130218,0.010725,-1.18816,0.507307
-1.039703,0.315689,-0.165405,-0.128052,-1.226903,0.530271
-1.05954,0.359711,-0.28906200000000004,-0.051352,-1.416157,0.5277350000000001
-1.124313,0.29687600000000003,-0.4254,0.187139,-1.645647,0.650464
-1.165833,0.24847399999999997,-0.463028,0.475984,-1.6957529999999998,0.6301260000000001
-1.1710349999999998,0.32197600000000004,-0.352463,0.730722,-1.383911,0.417924
-1.159302,0.257233,-0.142258,0.804389,-0.491228,0.235604
-1.034149,0.04180900000000001,-0.07815599999999999,0.112656,0.104619,0.253682
-0.947632,0.210572,-0.07801799999999999,-0.005437,0.236498,0.109542
-0.9624790000000001,0.246704,-0.06579600000000001,-0.06407,0.302277,-0.093756
-0.983627,0.19406099999999998,-0.053375,-0.345456,0.577233,-0.24541
-0.944275,0.207092,-0.09935,-0.80604,0.667632,-0.333468
-0.991745,0.35249299999999995,-0.251679,-0.8792989999999999,0.481162,-0.305001
-1.156845,0.34321599999999997,-0.262726,-0.782563,0.715622,-0.135893
-1.169617,0.255432,-0.255356,-0.979312,1.236444,0.03275
-1.0978700000000001,0.40421999999999997,-0.41165100000000004,-0.989429,1.37075,0.066896
-1.17157,0.542663,-0.613128,-0.5714020000000001,1.321457,0.105794
-1.371338,0.461975,-0.68689,-0.6824319999999999,1.6447900000000002,0.318024
-1.421814,0.3359840000000001,-0.5720970000000001,-1.454936,2.177379,0.514072
-1.38295,0.47786,-0.5956870000000001,-1.721784,2.454412,0.742554
-1.425857,0.7404329999999999,-0.71138,-0.993993,2.579812,0.970319
-1.520965,0.746613,-0.767791,-0.279848,2.880294,1.09319
-1.550659,0.6149899999999999,-0.7411350000000001,-0.330488,3.169443,1.240742
-1.5284429999999998,0.584427,-0.686569,-0.655055,3.40471,1.467216
-1.550125,0.690247,-0.697616,-0.714985,3.620773,1.6939959999999998
-1.5702209999999999,0.827393,-0.6673739999999999,-0.362993,3.878372,1.82453
-1.591019,0.8445280000000001,-0.649841,-0.08822200000000001,4.130298000000002,1.944956
-1.5511630000000003,0.7154689999999999,-0.576554,-0.415307,4.390805,2.113602
-1.456924,0.752624,-0.5485380000000001,-0.801404,4.450999,2.299366
-1.387039,0.8322149999999999,-0.5187379999999999,-0.8555010000000001,4.4920019999999985,2.440952
-1.291748,0.8620300000000001,-0.4945679999999999,-0.735966,4.4162940000000015,2.534617
-1.190979,0.9161379999999999,-0.5005499999999999,-0.354006,4.282787,2.581835
-1.107773,0.938141,-0.479996,0.187572,4.127054,2.538626
-1.052506,0.9040219999999999,-0.471466,0.4896180000000001,4.076205,2.568718
-0.974868,0.801742,-0.4150390000000001,0.504472,4.0628910000000005,2.657671
-0.8209540000000001,0.742614,-0.45069899999999996,0.385037,3.971487,2.7763310000000003
-0.718002,0.714951,-0.396469,0.184114,3.874012000000001,2.813309
-0.5968629999999999,0.676056,-0.351104,0.108459,3.78958,2.809068
-0.4606480000000001,0.65805,-0.330323,0.17816300000000002,3.700324,2.7940150000000004
-0.34996,0.638077,-0.321716,0.216981,3.667141,2.733149
-0.249817,0.5528409999999999,-0.272201,0.11703,3.607957,2.688764
-0.10926800000000003,0.47576899999999994,-0.27204900000000004,0.062932,3.387271,2.676236
0.011734000000000022,0.470321,-0.29248,0.154751,3.2409060000000003,2.718556
0.08016999999999996,0.374603,-0.16717499999999996,0.006922,3.096393,2.682248
0.19633500000000004,0.356903,-0.211502,0.07009299999999999,2.805666,2.628864
0.2727510000000001,0.35638400000000003,-0.214859,0.511911,2.662216,2.564295
0.3427879999999999,0.280426,-0.16743500000000006,0.820285,2.531359,2.362422
0.4131930000000001,0.17814700000000006,-0.11407500000000005,0.716897,2.3426150000000003,2.18435
0.454712,0.14508,-0.075653,0.375347,2.12589,2.124194
0.48648,0.093979,-0.03543099999999999,0.090102,2.101165,2.0863970000000003
0.5213020000000002,0.003494999999999998,0.04588299999999998,-0.467125,2.037834,1.994098
0.6092529999999999,-0.0003959999999999936,0.049103000000000036,-0.8426819999999999,1.94797,1.986843
0.6697840000000002,0.035233,0.060882999999999965,-1.019668,1.663884,1.955085
0.6679069999999999,0.025544,0.08131500000000001,-0.816429,1.371839,1.953705
0.6959230000000001,-0.014343999999999997,0.11462400000000003,-0.492755,1.202766,1.962591
0.744735,-0.064408,0.17660499999999998,-0.226563,0.983355,1.957796
0.7886810000000001,-0.088837,0.16832000000000005,0.18222,0.783749,1.970781
0.794205,-0.11080999999999999,0.160248,0.537666,0.565371,1.895284
0.806503,-0.183502,0.153946,0.688997,0.477157,1.815775
0.837952,-0.24104299999999998,0.16256700000000002,0.634889,0.316644,1.705769
0.8412170000000001,-0.26004099999999997,0.16951,0.504406,0.19658,1.64833
0.8612669999999999,-0.224869,0.187301,0.476055,0.08365399999999999,1.658059
0.890609,-0.320434,0.203811,0.702704,-0.032968,1.588834
0.8995819999999999,-0.388886,0.14633100000000002,0.8761190000000001,-0.18821,1.503809
0.8523869999999999,-0.41725200000000007,0.124573,0.8641280000000001,-0.22505,1.392826
0.861801,-0.404663,0.09211699999999999,0.818188,-0.213644,1.368323
0.90892,-0.534469,0.072128,0.818503,-0.273597,1.306826
0.8743749999999999,-0.593414,0.097443,0.652612,-0.218944,1.09176
0.861237,-0.493621,0.026260000000000002,0.589676,-0.191786,0.8374030000000001
0.8358459999999999,-0.583359,0.032409999999999994,0.5668,-0.145081,0.625369
0.8552860000000001,-0.672211,0.010254000000000001,0.132523,-0.083801,0.449482
0.876358,-0.52507,-0.046797999999999985,-0.014538999999999996,-0.057571,0.281937
0.8697050000000001,-0.463623,-0.054932000000000016,0.254011,-0.176144,0.215732
0.841766,-0.5923619999999999,-0.042373,0.307177,-0.119812,0.157799
0.846908,-0.617142,-0.009078999999999995,0.028478,-0.005039,0.117119
0.8711850000000001,-0.5795750000000001,-0.007765999999999999,-0.108692,-0.022393,-0.043543
0.853775,-0.606414,-0.011900999999999998,-0.135613,-0.04871,-0.167705
0.8491819999999999,-0.612244,-0.001266999999999999,-0.090961,-0.052287,-0.272383
0.8639530000000001,-0.673584,0.038163,-0.07434500000000001,-0.114729,-0.413547
0.8534090000000001,-0.693542,0.054091999999999994,-0.165962,-0.13629000000000002,-0.597772
0.819183,-0.6325989999999999,0.039062000000000006,-0.076364,-0.204087,-0.797134
0.798096,-0.642258,0.071777,-0.02317,-0.25258800000000003,-0.946162
0.7946169999999999,-0.649994,0.098495,-0.134628,-0.301673,-1.085811
0.7765810000000001,-0.5952759999999999,0.12371900000000002,-0.183414,-0.370804,-1.235766
0.7547759999999999,-0.566437,0.14314300000000002,-0.248461,-0.476062,-1.36022
0.7671060000000001,-0.541596,0.13453600000000002,-0.277556,-0.553361,-1.458497
0.789246,-0.45188900000000004,0.121017,-0.060851,-0.747139,-1.612798
0.752259,-0.380249,0.098114,0.271412,-0.965769,-1.718652
0.7436370000000001,-0.355865,0.09201,0.490857,-1.023744,-1.76706
0.7923279999999999,-0.274079,0.040619,0.645425,-1.20223,-1.804316
0.74437,-0.188385,-0.016601999999999992,0.822915,-1.380377,-1.79415
0.72258,-0.15481599999999998,-0.04538,0.85219,-1.379613,-1.670845
0.7570339999999999,-0.122757,-0.08909700000000001,0.701781,-1.483258,-1.629574
0.704879,-0.10524000000000001,-0.107224,0.5925560000000001,-1.590043,-1.6076979999999998
0.667465,-0.06825300000000001,-0.13291900000000004,0.396167,-1.539578,-1.586504
0.724259,-0.01326,-0.17530800000000005,0.242008,-1.5552709999999998,-1.622693
0.7142179999999999,0.046555,-0.232178,0.284932,-1.797281,-1.710953
0.611558,0.138062,-0.301224,0.422907,-1.967177,-1.7219380000000002
0.550247,0.189789,-0.299224,0.429846,-1.88586,-1.652957
0.5832370000000001,0.212646,-0.31958000000000003,0.190115,-1.939167,-1.491166
0.5377959999999999,0.203338,-0.332611,-0.109189,-2.0995,-1.389685
0.486176,0.20761100000000002,-0.37648,-0.413513,-2.091794,-1.321388
0.46145600000000003,0.310943,-0.4050900000000001,-0.424346,-2.192015,-1.338049
0.42727600000000004,0.308319,-0.4690089999999999,-0.342043,-2.2655540000000003,-1.410556
0.36392199999999997,0.273086,-0.5090790000000001,-0.730632,-2.322173,-1.56447
0.290619,0.272583,-0.514908,-1.178387,-2.206577,-1.729243
0.316848,0.398422,-0.514847,-1.239257,-2.043757,-1.90333
0.310028,0.502121,-0.5864099999999999,-1.146914,-2.348966,-2.0979240000000003
0.1875,0.517319,-0.563613,-1.285432,-2.432407,-2.070405
0.11231999999999998,0.527542,-0.5734100000000001,-1.462718,-2.473492,-2.058901
0.08699099999999999,0.6844640000000001,-0.6197509999999999,-1.141735,-2.5939,-2.107996
0.043045,0.7749480000000001,-0.7066040000000001,-0.476103,-2.721311,-2.121058
-0.04162600000000005,0.691208,-0.65445,-0.331855,-2.610312,-1.975784
-0.11163399999999997,0.6144259999999999,-0.56018,-0.931361,-2.616657,-1.933819
-0.15406799999999998,0.747742,-0.673447,-1.209781,-2.777803,-2.000482
-0.202194,0.8869020000000001,-0.794128,-0.9406,-2.746095,-2.039886
-0.30183400000000005,0.870392,-0.772217,-0.792651,-2.765558,-2.002537
-0.42244,0.7528539999999999,-0.6048439999999999,-1.09959,-2.564029,-1.926989
-0.41555699999999995,0.7988890000000001,-0.538208,-1.327211,-2.439318,-1.937859
-0.393067,0.996979,-0.6883699999999999,-1.0093379999999998,-2.792425,-2.092241
-0.5747990000000001,1.0585790000000002,-0.8138580000000001,-0.16685899999999998,-3.103813,-2.190074
-0.8217469999999999,0.8384699999999999,-0.6967930000000001,0.025082,-2.634417,-1.961791
-0.7424310000000001,0.6305850000000001,-0.5552819999999999,-0.71691,-2.030643,-1.617249
-0.602646,0.657714,-0.6139220000000001,-1.654826,-2.320261,-1.737383
-0.783188,0.750991,-0.584762,-2.199982,-2.4877580000000004,-2.004819
-0.934158,0.82399,-0.48001099999999997,-2.102669,-2.106228,-2.012685
-0.8088989999999999,1.040299,-0.566879,-1.609067,-1.902879,-1.974883
-0.8277129999999999,1.064178,-0.574646,-0.8139930000000001,-2.152119,-2.165858
-0.986648,0.964813,-0.529755,-0.156451,-2.011671,-2.061288
-0.980499,0.8927149999999999,-0.49675,0.275088,-1.806127,-1.765518
-0.908249,0.921875,-0.5343479999999999,0.6055229999999999,-1.841412,-1.631439
-0.9523159999999999,0.908752,-0.5200959999999999,0.962713,-1.886475,-1.554354
-1.010864,0.8191069999999999,-0.485901,1.231753,-1.7916439999999998,-1.335957
-0.98793,0.6726840000000001,-0.5116580000000001,1.232173,-1.630259,-1.022216
-0.9197700000000001,0.6455690000000001,-0.44452,1.161556,-1.639105,-0.831576
-0.955017,0.636062,-0.36196799999999996,1.2578280000000002,-1.688482,-0.775906
-1.021439,0.5858000000000001,-0.370896,1.406811,-1.656577,-0.690847
-0.983826,0.580612,-0.47377,1.687874,-1.581252,-0.545694
-0.927215,0.519821,-0.411591,1.858881,-1.591926,-0.473778
-0.937881,0.4845579999999999,-0.294891,1.832185,-1.674937,-0.446066
-0.9982300000000002,0.489716,-0.198303,1.829846,-1.657889,-0.441956
-1.0481260000000001,0.456176,-0.15975899999999998,1.891065,-1.571229,-0.40922
-1.0557249999999998,0.37916500000000003,-0.14357000000000006,1.835931,-1.50369,-0.282762
-1.035736,0.32354799999999995,-0.14588900000000002,1.594376,-1.509319,-0.165056
-1.013016,0.312347,-0.139069,1.290348,-1.549507,-0.093247
-1.005447,0.349518,-0.10595699999999998,1.111951,-1.596958,-0.076392
-1.01271,0.366088,-0.107147,1.036725,-1.631247,-0.062802
-1.019867,0.33339,-0.113495,0.98644,-1.629034,-0.010515
-1.013138,0.31480400000000003,-0.13324,0.8370120000000001,-1.632436,0.058947
-1.016281,0.3360900000000001,-0.193726,0.61612,-1.623566,0.085229
-1.0314329999999998,0.40988100000000005,-0.308639,0.658086,-1.711941,0.055722
-1.0865790000000002,0.480713,-0.44188,1.052026,-1.838018,0.089274
-1.1166690000000001,0.4288030000000001,-0.514785,1.583143,-1.793108,0.1406
-1.10669,0.331635,-0.38382,1.688308,-1.479634,0.144001
-1.083954,0.25854499999999997,-0.188446,1.372568,-0.8772840000000001,0.111189
-1.041321,0.243164,-0.109695,0.968892,-0.282785,0.066993
-1.005097,0.197906,-0.07376100000000001,0.55565,0.210367,-0.00557
-0.9769899999999999,0.16719099999999998,-0.06871100000000001,-0.06590700000000001,0.553926,-0.024973
-0.983642,0.185074,-0.123901,-0.753016,0.785333,-0.063166
-1.022965,0.303741,-0.246292,-1.054806,0.8853219999999999,-0.063689
-1.082092,0.396317,-0.280411,-0.967202,0.993126,-0.078552
-1.117202,0.350555,-0.25174,-1.0349389999999998,1.142298,-0.010491
-1.1331790000000002,0.377716,-0.30276400000000003,-1.277834,1.326179,0.103849
-1.171768,0.48318500000000003,-0.43676800000000005,-1.164751,1.417566,0.187781
-1.252807,0.499466,-0.5396569999999999,-1.094915,1.592451,0.386582
-1.299377,0.455765,-0.47375500000000004,-1.429675,1.9772490000000005,0.505201
-1.286331,0.573181,-0.518692,-1.637989,2.2136150000000003,0.653003
-1.2934420000000002,0.7393489999999999,-0.576385,-1.138766,2.331609,0.854713
-1.332748,0.736969,-0.5567169999999999,-0.530465,2.501898,1.000744
-1.324188,0.6458590000000001,-0.522644,-0.332479,2.722511,1.095228
-1.261521,0.6580509999999999,-0.5199739999999999,-0.352141,2.846483,1.195394
-1.279541,0.7271880000000001,-0.566819,-0.203313,2.895433,1.282475
-1.333649,0.77362,-0.537415,-0.050624,3.091491,1.397511
-1.32016,0.6829069999999999,-0.529998,-0.369729,3.265844,1.577542
-1.279541,0.7102510000000001,-0.519547,-0.744845,3.3677900000000003,1.7984779999999998
-1.239715,0.8047489999999999,-0.565338,-0.8673620000000001,3.467549,2.025757
-1.2240149999999999,0.8682709999999999,-0.5253599999999999,-0.8435879999999999,3.563232,2.181423
-1.162887,0.946473,-0.471878,-0.591033,3.622337,2.300478
-1.120575,0.93518,-0.4958039999999999,-0.421303,3.6652,2.429643
-1.049713,0.9013969999999999,-0.5361170000000001,-0.484019,3.67219,2.588339
-0.959365,0.9244690000000001,-0.484283,-0.477848,3.567162,2.656355
-0.90596,0.973312,-0.4576109999999999,-0.284015,3.46372,2.686659
-0.839615,0.953354,-0.4440609999999999,-0.039083,3.470046,2.698123
-0.7308960000000001,0.946884,-0.481278,0.14259000000000002,3.328068,2.698545
-0.684524,0.8844299999999999,-0.488892,0.227441,3.200601,2.695785
-0.624985,0.815399,-0.404236,0.367904,3.248011,2.698413
-0.489579,0.7980039999999999,-0.344055,0.695291,3.261469,2.588849
-0.389756,0.7702479999999999,-0.3268900000000001,0.6383300000000001,3.3118550000000004,2.493449
-0.286605,0.70285,-0.35281299999999993,0.310192,3.14317,2.447137
-0.18872100000000006,0.698364,-0.3829650000000001,0.278748,2.914416,2.503417
-0.12373299999999998,0.6629179999999999,-0.32751499999999995,0.467007,2.852811,2.596291
-0.035232999999999966,0.5952459999999999,-0.27928200000000003,0.595816,2.806279,2.562993
0.08398499999999998,0.564972,-0.28361499999999995,0.608794,2.69192,2.473297
0.17439199999999988,0.507003,-0.25775200000000004,0.441992,2.607052,2.453289
0.26617399999999997,0.45007299999999995,-0.203644,0.189222,2.482538,2.448813
0.338836,0.411087,-0.189896,0.043325,2.255957,2.395996
0.4104919999999999,0.43977299999999997,-0.22215300000000002,0.311404,2.006535,2.353019
0.4216920000000001,0.389801,-0.12782300000000002,0.558032,1.834178,2.2002740000000003
0.48908999999999997,0.370315,-0.11814899999999995,0.830205,1.771406,2.012154
0.5628500000000001,0.45359799999999995,-0.324279,1.564834,1.455468,1.937709
0.475021,0.27499300000000004,-0.18911800000000006,1.475883,1.469202,1.98165
0.4943239999999999,0.03495800000000002,-0.03749100000000005,0.354904,1.827319,2.058444
0.6584779999999999,-0.038529,0.020049999999999985,-0.6697350000000001,1.844605,2.046587
0.713073,0.08128400000000001,-0.034758999999999984,-0.690492,1.434249,1.984743
0.620834,0.168655,-0.019881999999999983,0.06891599999999999,1.229586,1.993331
0.6271209999999999,0.07138099999999999,0.07789599999999999,0.6190180000000001,1.246711,2.012153
0.7178040000000001,-0.08207700000000001,0.13915999999999998,0.7097060000000001,1.117723,2.119426
0.7882239999999999,-0.179215,0.120957,0.636378,0.895164,2.16946
0.799622,-0.152969,0.08606,0.709616,0.687555,2.12109
0.757233,-0.13929799999999998,0.090515,0.77652,0.577965,2.087971
0.758286,-0.226975,0.13417,0.607219,0.630587,2.094778
0.8422239999999999,-0.404007,0.14573599999999998,0.357032,0.563982,1.965152
0.8315739999999999,-0.335388,0.09515300000000003,0.098093,0.460547,1.723544
0.7736810000000001,-0.210083,0.07164000000000001,0.210357,0.5008199999999999,1.606127
0.796921,-0.261154,0.123871,-0.058195,0.602725,1.541199
0.874497,-0.42536899999999994,0.184418,-0.5815779999999999,0.588942,1.531447
0.8874819999999999,-0.393005,0.072632,-0.706229,0.334918,1.508058
0.779816,-0.323853,0.034712999999999994,-0.31066900000000003,0.212583,1.644048
0.7751,-0.456329,0.099823,0.053417,0.195375,1.748838
0.8673249999999999,-0.643127,0.110138,0.220915,0.053042,1.692418
0.8288570000000002,-0.6909939999999999,0.089111,0.40193,-0.076014,1.520956
0.781219,-0.735931,0.06545999999999999,0.575398,-0.117302,1.238884
0.7643129999999999,-0.78717,0.06044,0.644623,-0.105538,0.998047
0.765,-0.8261419999999999,0.075195,0.373074,-0.080238,0.7457560000000001
0.752258,-0.8690490000000001,0.080459,-0.040924,-0.020257,0.51055
0.7692260000000001,-0.876358,0.082764,-0.238396,0.026978,0.32475
0.781143,-0.8730469999999999,0.04747,-0.135929,-0.071925,0.072507
0.75763,-0.8763729999999998,0.07913200000000001,0.02899,-0.105461,-0.146842
0.764282,-0.887573,0.08708199999999999,0.076687,-0.176983,-0.416405
0.7590640000000001,-0.8822180000000001,0.08064299999999999,0.133368,-0.264167,-0.633402
