ax,ay,az,wx,wy,wz
1.05719,0.055954,0.243317,0.036579,-0.17346199999999998,-0.055088
0.95581,0.05221500000000001,0.213745,-0.052847000000000005,-0.132646,-0.1053
0.893509,0.06956499999999999,0.127396,0.019694,-0.097879,-0.044592
0.9306180000000001,0.060058000000000014,0.20456,0.182277,-0.147585,0.08757000000000001
0.977585,0.07264699999999999,0.22294699999999998,0.184893,-0.205249,0.21849
1.038025,0.085755,0.22500599999999998,0.367233,-0.266499,0.201887
0.983643,0.06947400000000001,0.13189700000000001,0.440375,-0.310318,0.165624
1.0094299999999998,0.07765200000000001,0.161606,0.423732,-0.296518,0.223953
1.089279,0.08361800000000001,0.27562,0.366021,-0.262261,0.216771
1.061325,0.051254000000000015,0.17658999999999994,0.239166,-0.217043,0.15538
1.043579,0.058197000000000006,0.13436900000000002,0.158838,-0.165551,0.061658
0.9712219999999999,0.060257000000000005,0.11703499999999999,0.188932,-0.170967,0.055704
1.012757,0.127915,0.14033500000000002,0.181557,-0.167888,0.146092
1.074035,0.09901499999999999,0.17594900000000002,0.228094,-0.237097,0.075352
1.08638,0.080429,0.194153,0.246731,-0.266872,0.02342
1.07544,0.078186,0.125718,0.233948,-0.26772,-0.088551
1.036972,0.052536,0.068435,0.267047,-0.230494,-0.1551
1.013382,0.08908100000000001,0.078842,0.306685,-0.18918,-0.1268
1.0132139999999998,0.094345,0.11491400000000003,0.319275,-0.171192,-0.090407
1.024002,0.053267999999999996,0.164246,0.276045,-0.20723200000000006,-0.08042300000000001
1.079392,0.021926999999999988,0.202179,0.164125,-0.23453,-0.067159
1.0883479999999999,-0.012984999999999995,0.13888599999999998,0.101461,-0.26610900000000004,-0.146885
1.0735620000000001,-0.00409000000000001,0.093811,-0.001161,-0.217852,-0.163206
1.0786440000000002,-0.028992000000000018,0.109436,-0.054745,-0.158119,-0.141548
1.107513,-0.038955999999999984,0.183518,-0.07919,-0.08039,-0.125841
1.0823980000000002,-0.05464199999999997,0.223511,-0.095081,0.024945,-0.092941
1.1072540000000002,-0.06864900000000003,0.171265,-0.131668,0.060142,-0.066814
1.089431,-0.091507,0.158218,-0.08635599999999999,0.049388,-0.093853
1.0998990000000002,-0.07505800000000001,0.19938699999999998,-0.133256,0.158038,-0.07098099999999999
1.1445610000000002,-0.06683300000000003,0.210907,-0.120133,0.267687,-0.140924
1.118454,-0.06420899999999999,0.14514200000000002,-0.14643399999999998,0.339086,-0.156125
1.111954,-0.030670000000000006,0.180695,-0.277415,0.384186,-0.131339
1.149155,0.022781999999999983,0.227295,-0.420071,0.422969,-0.122708
1.212815,-0.012389999999999984,0.23904400000000006,-0.513405,0.424362,-0.127243
1.1541139999999999,0.029602000000000007,0.223007,-0.53457,0.386207,-0.175505
1.039932,0.02510100000000001,0.11961399999999997,-0.4626020000000001,0.351787,-0.094653
1.058029,0.05127,0.170685,-0.477094,0.36239,-0.038429000000000005
1.100159,0.05641199999999999,0.23967,-0.433834,0.363194,0.033525
1.114212,0.023742000000000027,0.24472,-0.329354,0.406475,0.02124
1.029038,0.031769000000000006,0.182312,-0.228642,0.42433,-0.053945000000000014
0.984619,0.06654300000000002,0.131408,-0.148253,0.395173,0.045127
1.013382,0.07905499999999999,0.185562,-0.098338,0.328852,0.165002
1.0584719999999999,0.068527,0.27992300000000003,-0.098958,0.387235,0.253429
1.050659,0.101257,0.25354,-0.086507,0.426621,0.212138
1.010895,0.06401000000000001,0.16111699999999998,-0.134213,0.399076,0.243354
1.003525,0.075699,0.164429,-0.202403,0.359892,0.27746
1.0412299999999999,0.121719,0.263183,-0.254737,0.306798,0.327745
1.060577,0.13288899999999998,0.27181999999999995,-0.360234,0.229509,0.317618
1.05243,0.087662,0.236969,-0.5198470000000001,0.138678,0.24069
0.978195,0.086319,0.21617100000000006,-0.688096,0.125479,0.207379
0.944687,0.080444,0.23555,-0.7517159999999999,0.107584,0.22560300000000005
0.959549,0.09890800000000001,0.249511,-0.843441,0.079125,0.257251
0.958939,0.11637899999999997,0.283173,-0.846252,0.027101,0.192207
0.978302,0.099274,0.29078699999999996,-0.816133,-0.019772,0.162778
0.97078,0.040909,0.248108,-0.69893,0.002178,0.15491
0.972,0.051101,0.26179600000000003,-0.619692,0.043338,0.194428
0.95755,0.07885800000000001,0.278183,-0.5586409999999999,0.092012,0.231559
0.980881,0.059814999999999986,0.282456,-0.518914,0.139718,0.254543
0.980468,0.048614,0.278031,-0.504961,0.13966900000000002,0.254747
0.970352,0.005691999999999999,0.297729,-0.464027,0.155496,0.248966
0.9642639999999999,-0.019592,0.28392100000000003,-0.509019,0.207758,0.266479
0.937241,0.027649,0.29525700000000005,-0.568261,0.265342,0.314666
0.947143,0.021744000000000003,0.313461,-0.6121300000000001,0.248347,0.394927
0.950271,-0.007385999999999997,0.275421,-0.665022,0.28888600000000003,0.443186
0.92276,-0.031693,0.260254,-0.707437,0.321002,0.409611
0.90091,-0.071198,0.281235,-0.600554,0.32163,0.453733
0.902786,-0.06689400000000001,0.311981,-0.568724,0.355485,0.506401
0.8851009999999999,-0.028472000000000008,0.345887,-0.525238,0.400068,0.4762
0.925552,-0.074661,0.293839,-0.423864,0.351788,0.509545
0.919586,-0.100373,0.245896,-0.393791,0.33893,0.501445
0.8619840000000001,-0.11988800000000001,0.276047,-0.302503,0.297159,0.476095
0.8133239999999999,-0.103958,0.350296,-0.315538,0.275919,0.480141
0.7913060000000001,-0.121842,0.300644,-0.468375,0.278512,0.5205310000000001
0.8735200000000001,-0.136352,0.231842,-0.496068,0.3849530000000001,0.5532590000000001
0.910202,-0.155945,0.25242600000000004,-0.472981,0.452993,0.535574
0.8725129999999999,-0.153976,0.26005500000000004,-0.42335,0.485817,0.5278079999999999
0.8121180000000001,-0.099472,0.30983000000000005,-0.358333,0.448315,0.553189
0.8536530000000001,-0.17984,0.277222,-0.396916,0.4399520000000001,0.543039
0.8533629999999999,-0.18795699999999999,0.213333,-0.186501,0.413714,0.52794
0.8469690000000001,-0.14709399999999995,0.243545,0.092603,0.319196,0.479684
0.8167880000000001,-0.165985,0.213729,0.102081,0.240466,0.457367
0.735367,-0.18165599999999998,0.265884,0.038546,0.14513099999999998,0.326454
0.6624,-0.14675899999999995,0.363159,-0.180149,0.043865,0.248666
0.706345,-0.193711,0.226349,-0.211147,0.057813,0.24291
0.740112,-0.16036899999999998,0.14025900000000002,-0.00944,-0.002434,0.222325
0.721679,-0.12803599999999998,0.268219,0.304083,0.011538,0.119325
0.685379,-0.13542200000000001,0.306076,0.49799,-0.047502,0.024101
0.672088,-0.12616,0.31365999999999994,0.615502,-0.145642,-0.07332999999999999
0.7172390000000001,-0.161316,0.324112,0.502793,-0.248377,-0.125112
0.7962340000000001,-0.141052,0.191483,0.447269,-0.181165,-0.119446
0.8190149999999999,-0.152374,0.225494,0.569268,-0.169631,-0.282695
0.7508090000000001,-0.127945,0.408631,0.347355,-0.31022,-0.380808
0.7114569999999999,-0.13861099999999998,0.40011599999999997,0.020473,-0.394226,-0.369639
0.917832,-0.09609999999999998,0.289261,0.136909,-0.328639,-0.384921
0.8314819999999999,-0.143219,0.263275,0.371043,-0.245284,-0.457038
0.778626,-0.12635799999999994,0.35452300000000003,0.492447,-0.22533000000000006,-0.559605
0.6928099999999999,-0.17210399999999998,0.352905,0.578105,-0.25755100000000003,-0.555218
0.91623,-0.07432500000000003,0.350219,0.574412,-0.371521,-0.464906
0.8978430000000001,-0.103103,0.3683480000000001,0.492967,-0.303179,-0.443644
0.9173120000000001,-0.15019200000000002,0.2901,0.64507,-0.029149,-0.479455
0.8199919999999999,-0.157394,0.278152,0.889323,0.057271,-0.49181
0.8657830000000002,-0.077362,0.415146,0.792891,-0.203309,-0.332745
0.948608,-0.114624,0.658768,0.389275,-0.479553,-0.36869
0.986679,-0.117309,0.363541,-0.041308,-0.449225,-0.442991
0.9519340000000001,-0.08909600000000001,0.210907,0.135765,-0.286869,-0.561616
0.8850560000000001,-0.068024,0.187851,0.238375,-0.262992,-0.405743
1.0495299999999999,-0.032913,0.500839,0.233578,-0.361014,-0.304789
0.935486,-0.080567,0.49678,0.034417,-0.33155,-0.33743
0.9609219999999999,-0.035675,0.279923,0.241922,-0.23319,-0.421621
0.8380589999999999,-0.042862,0.091553,0.6863600000000001,-0.200696,-0.4088
1.0827950000000002,0.050613999999999985,0.22961400000000004,0.90322,-0.292122,-0.252475
0.954285,-0.035156,0.456268,0.836307,-0.376837,-0.363199
0.8791799999999999,-0.067672,0.42953500000000006,0.355025,-0.252815,-0.366789
0.8343809999999999,-0.007462000000000003,0.159821,0.384528,-0.086991,-0.333167
1.029312,0.06362899999999999,0.114151,0.501792,-0.136734,-0.07602300000000001
1.032166,-0.015746999999999997,0.464508,0.487206,-0.28880300000000003,-0.092385
0.957321,0.0005039999999999975,0.423752,0.093562,-0.318231,-0.136414
0.958267,0.011841000000000004,0.185425,0.173405,-0.227924,-0.232036
0.986206,0.051177999999999994,0.044632000000000005,0.5096609999999999,-0.226011,-0.154801
1.127136,0.017562999999999995,0.364365,0.701136,-0.337493,-0.044647000000000006
1.0080719999999999,0.011459000000000004,0.502167,0.367853,-0.407493,-0.13256600000000002
1.013306,-0.015213000000000003,0.26918000000000003,0.220867,-0.39528,-0.133605
0.936738,0.07005399999999999,0.10963399999999998,0.338139,-0.39777,-0.160671
1.0914,0.008728000000000014,0.21162399999999998,0.29122,-0.374489,0.026062
1.184143,-0.0063630000000000075,0.36676,0.148618,-0.366374,-0.087767
1.166091,0.016540000000000006,0.3674770000000001,-0.091035,-0.366495,-0.163609
1.095489,0.010634999999999992,0.228271,-0.085412,-0.334425,-0.274215
0.923706,0.016891000000000003,0.128769,0.08505900000000001,-0.275352,-0.327048
0.972458,0.06460600000000001,0.12972999999999998,0.25111500000000003,-0.200646,-0.156362
1.042953,-0.02500999999999999,0.274552,0.323398,-0.253093,-0.114924
1.019959,-0.0030670000000000003,0.278594,0.169708,-0.237706,-0.089442
1.010773,0.006760000000000002,0.24725300000000003,0.23562600000000006,-0.278269,-0.151351
0.926758,0.045029,0.17569,0.294985,-0.258228,-0.171765
1.005249,0.035293999999999985,0.14973499999999998,0.300098,-0.212567,-0.124796
1.115936,-3.100000000000325e-05,0.20375,0.159652,-0.23013000000000006,-0.15026199999999998
1.102234,0.036728,0.31279,0.052461,-0.168076,-0.133634
1.0145110000000002,0.048233,0.229873,0.118136,-0.16508499999999998,-0.150785
0.955826,0.03642299999999998,0.10598800000000001,0.215713,-0.135669,-0.125922
0.9382780000000001,0.060242,0.13253800000000002,0.336262,-0.157457,-0.065661
0.927902,0.097214,0.16656500000000002,0.400687,-0.167402,0.030011000000000006
0.941147,0.102082,0.16243,0.463427,-0.14644300000000002,0.096946
0.992584,0.08250400000000001,0.175949,0.498336,-0.190227,0.124013
1.115173,0.077073,0.165894,0.429826,-0.234772,0.185787
1.1435389999999999,0.034026999999999995,0.21453899999999998,0.316804,-0.279984,0.090417
1.047287,0.053223,0.17147800000000002,0.136483,-0.237742,0.008029000000000001
1.0191350000000001,0.086975,0.137924,0.078203,-0.13536900000000002,-0.012919
0.9780270000000001,0.049179000000000014,0.065445,0.057189,-0.104398,-0.04087
0.969315,0.06813,0.08874499999999999,0.12523299999999998,-0.131307,0.007984999999999999
1.0187989999999998,0.117066,0.18283,0.226071,-0.1584,0.103097
1.0885010000000002,0.111648,0.184525,0.200139,-0.240197,0.078141
1.0640109999999998,0.063125,0.10987899999999999,0.159607,-0.264471,0.04133
1.0311279999999998,0.05149800000000001,0.094665,0.12698800000000002,-0.246188,-0.012353
1.009399,0.060729999999999985,0.109405,0.158429,-0.169707,-0.003287
1.072998,0.01817400000000001,0.151856,0.138653,-0.067488,-0.010902
1.0757139999999998,0.01820400000000001,0.136795,0.05696100000000001,-0.088327,-0.113246
1.041535,0.03688,0.08602900000000001,-0.007227,-0.084884,-0.132266
1.0239260000000001,0.016982999999999998,0.06178300000000001,-0.039597,-0.113502,-0.130633
1.025756,0.05970799999999999,0.121887,-0.049738,-0.096527,-0.07646499999999999
1.047348,0.043487,0.168045,-0.062668,-0.06565800000000001,-0.056389
1.026078,0.021254999999999986,0.10375899999999999,-0.08950599999999999,-0.055997000000000005,-0.051441
1.00119,0.018417000000000003,0.07797199999999999,-0.086023,-0.029393,-0.063071
1.01242,0.01890600000000001,0.077683,-0.049746,-0.021045,-0.038054
1.069718,0.014770000000000004,0.143997,0.019637,-0.01071,0.00448
1.0897059999999998,-0.022400000000000003,0.197388,-0.0018,-0.009569,0.002045
1.078278,-0.048538,0.128876,-0.08859,-0.032634,-0.024787
1.0397040000000002,-0.062988,0.077957,-0.174397,0.000628,-0.014266
1.113449,-0.034911999999999985,0.125626,-0.27965500000000004,0.113674,0.048227
1.2185059999999999,-0.05127,0.194199,-0.385135,0.169436,0.000996
1.205048,-0.07461499999999999,0.183197,-0.5912729999999999,0.177741,-0.093523
1.183868,-0.017960000000000018,0.14201399999999995,-0.713858,0.225068,-0.151656
1.1729429999999998,4.600000000000437e-05,0.152588,-0.6499729999999999,0.193941,-0.117771
1.198013,0.02581800000000001,0.168686,-0.666295,0.23649,-0.07537100000000001
1.208572,0.026337000000000013,0.15181,-0.499563,0.251912,-0.100627
1.143494,-0.010742000000000002,0.190064,-0.373111,0.22593,-0.093517
1.035675,-0.02478000000000001,0.192048,-0.36789,0.196123,-0.094541
0.994186,0.033782999999999994,0.168061,-0.2906,0.284097,-0.050742
1.0222779999999998,0.0014950000000000102,0.205033,-0.206546,0.320908,0.038875
1.039535,-0.0004890000000000033,0.220932,-0.265091,0.299761,0.08379199999999999
1.039841,0.004821999999999993,0.231674,-0.361657,0.320143,0.192081
1.058335,0.03265399999999999,0.206711,-0.360014,0.401019,0.17836
1.106414,0.02583300000000001,0.190964,-0.29025300000000004,0.532605,0.245524
1.133941,0.006133999999999987,0.258667,-0.28517600000000004,0.462378,0.238066
1.080154,0.040772,0.267563,-0.379221,0.413703,0.276043
1.078293,0.07148700000000001,0.262726,-0.485869,0.391689,0.301102
1.098663,0.071655,0.188507,-0.5936100000000001,0.428307,0.254873
1.110886,0.04158,0.13307200000000002,-0.590564,0.4527229999999999,0.283691
1.05748,0.08377000000000001,0.227783,-0.6393479999999999,0.398602,0.302085
1.006561,0.089783,0.3716890000000001,-0.764618,0.33710500000000004,0.444998
0.980194,0.106582,0.29425,-0.816508,0.297894,0.460178
0.970794,0.067017,0.14092999999999994,-0.682601,0.309086,0.491932
0.990036,0.076782,0.12861600000000006,-0.594604,0.37044,0.525213
0.975403,0.092468,0.288773,-0.473161,0.37217,0.512053
0.940002,0.09530599999999999,0.332032,-0.4769100000000001,0.368915,0.560971
0.922989,0.091705,0.221557,-0.502468,0.369034,0.541438
0.924499,0.056274000000000005,0.16543599999999994,-0.412087,0.361312,0.517176
0.879532,0.064026,0.198303,-0.321648,0.359976,0.490796
0.888229,0.060942999999999976,0.255966,-0.324006,0.372711,0.5173949999999999
0.909363,-0.025925,0.299026,-0.358782,0.331464,0.434867
0.931137,-0.036697,0.308655,-0.511273,0.249056,0.399573
0.8814239999999999,-0.027740999999999988,0.2536930000000001,-0.5671619999999999,0.185451,0.374204
0.8409580000000001,-0.019058000000000002,0.30662500000000004,-0.608368,0.1749,0.408737
0.839325,-0.061003999999999996,0.315765,-0.6664899999999999,0.212289,0.442004
0.8748779999999999,-0.098083,0.317749,-0.607106,0.296121,0.451479
0.8695380000000001,-0.09883099999999999,0.23673999999999995,-0.490546,0.417008,0.452233
0.8599549999999999,-0.069977,0.20106500000000005,-0.252343,0.453381,0.480197
0.8212740000000001,-0.09753400000000001,0.315842,-0.110953,0.399692,0.482169
0.8146519999999999,-0.13328600000000002,0.383896,-0.235662,0.305477,0.452574
0.884217,-0.12884500000000002,0.340271,-0.315913,0.29197,0.421598
0.8731990000000001,-0.19050599999999998,0.248291,-0.293202,0.30999,0.414492
0.828476,-0.168655,0.294846,-0.269175,0.333355,0.387188
0.7775110000000001,-0.15945399999999998,0.334916,-0.381795,0.3677760000000001,0.396262
0.7688599999999999,-0.198837,0.300553,-0.413717,0.331782,0.35104
0.782989,-0.167588,0.27504,-0.31052,0.213438,0.277866
0.730164,-0.15315299999999998,0.17762799999999998,-0.129412,0.15748800000000002,0.278272
0.6994170000000002,-0.13557400000000006,0.17909200000000006,0.056771,0.128211,0.218107
0.664963,-0.16935699999999998,0.24908400000000003,0.148471,0.048227,0.134158
0.6968840000000001,-0.126541,0.264374,0.07026,-0.034406,0.078644
0.716202,-0.09907500000000002,0.19458,0.028992,-0.06288200000000001,0.007755
0.720322,-0.10330200000000003,0.12931800000000002,0.158132,-0.006775,-0.097855
0.6826779999999999,-0.104401,0.187638,0.239378,-0.07073600000000001,-0.200024
0.6705320000000001,-0.15681399999999998,0.291138,0.242083,-0.234387,-0.335386
0.696625,-0.13145500000000002,0.278488,0.135455,-0.3457,-0.357283
0.765884,-0.07865899999999998,0.197937,0.281058,-0.282312,-0.391314
0.766663,-0.09568799999999998,0.181823,0.468972,-0.159472,-0.437429
0.7419290000000002,-0.060974,0.148315,0.624765,-0.190818,-0.467166
0.776108,-0.08258,0.385285,0.6936140000000001,-0.430239,-0.601666
0.8108219999999999,-0.111969,0.43408199999999997,0.229552,-0.5552020000000001,-0.6319100000000001
0.918167,-0.06178300000000001,0.217209,0.32250500000000004,-0.433011,-0.7337
0.8900299999999999,-0.07461600000000003,0.10261499999999996,0.679114,-0.412944,-0.74558
0.93489,0.0039970000000000006,0.397034,0.715982,-0.565203,-0.7548060000000001
0.92897,-0.079193,0.533234,0.309848,-0.658475,-0.7660899999999999
1.008102,-0.08955300000000001,0.36641,0.151671,-0.515213,-0.861877
0.9447479999999999,-0.017914,0.204132,0.371591,-0.24048200000000006,-0.813679
0.9473729999999999,-0.030075,0.193909,0.586217,-0.215872,-0.693453
0.972199,-0.041306,0.38345300000000004,0.6942649999999999,-0.381242,-0.638858
0.906586,-0.09581,0.557175,0.5064489999999999,-0.368894,-0.636229
0.8914030000000001,-0.07720999999999999,0.34782399999999997,0.441518,-0.221878,-0.61463
0.986419,0.046051,0.13919099999999998,0.6685909999999999,-0.125083,-0.416417
1.043,0.012450999999999995,0.298538,0.801606,-0.249035,-0.367807
0.9926,-0.011825999999999995,0.467712,0.525142,-0.31408200000000003,-0.344183
0.9500879999999999,-0.063171,0.36546300000000004,0.22448,-0.175601,-0.469718
0.8894799999999999,0.047607,0.133605,0.256494,-0.040722,-0.3839260000000001
1.073304,0.074462,0.24217200000000005,0.446179,-0.031104000000000007,-0.144837
1.0310970000000002,0.012634000000000001,0.41580200000000006,0.314929,-0.185912,-0.194815
0.980728,0.036682,0.371109,0.08656599999999999,-0.232924,-0.245004
0.8889769999999999,0.058686,0.188217,0.169686,-0.194869,-0.270381
1.045136,0.095749,0.12913599999999995,0.317975,-0.085107,-0.025378
1.128982,0.050414999999999995,0.29086300000000004,0.452109,-0.179132,-0.068272
1.114517,0.03715499999999999,0.334457,0.336607,-0.22226,-0.130668
1.043777,0.026199,0.25616500000000003,0.33356,-0.225256,-0.25102
0.944931,0.082703,0.11564700000000006,0.376294,-0.175466,-0.206696
1.092804,0.07257000000000001,0.215698,0.417339,-0.187578,-0.032587
1.116226,0.057435,0.401307,0.204579,-0.199635,-0.017562
1.099441,0.052413999999999995,0.27963200000000005,0.049137,-0.226711,-0.050705
0.973312,0.040573000000000005,0.189651,0.201158,-0.239895,-0.120928
0.8856660000000001,0.100891,0.07614100000000001,0.295752,-0.181885,-0.002395
1.050095,0.042419,0.204651,0.473679,-0.155054,0.138604
1.099991,0.06265299999999999,0.27624499999999996,0.264438,-0.13943599999999998,0.138802
1.085693,0.081863,0.20439100000000002,0.242549,-0.137139,0.077807
0.969239,0.058792,0.11942999999999998,0.435723,-0.144033,-0.023756
0.9228360000000001,0.08180200000000001,0.096741,0.557463,-0.167936,0.024819
1.044342,0.04827799999999999,0.199203,0.5758850000000001,-0.246803,0.070769
1.123337,0.08859299999999998,0.226516,0.402846,-0.254743,0.08743300000000001
1.069977,0.06320200000000001,0.264023,0.335067,-0.251184,0.001288
0.979981,0.050841999999999984,0.171753,0.22716,-0.21459,-0.028969
0.9725799999999999,0.043181999999999984,0.12335200000000003,0.239818,-0.221047,-0.010691
0.999969,0.043518,0.17208800000000002,0.277479,-0.234077,0.076065
1.050293,0.088668,0.22084,0.331752,-0.21626,0.130101
1.044967,0.101013,0.16520700000000002,0.382514,-0.249347,0.08395
0.985596,0.082703,0.10465999999999999,0.417284,-0.238775,0.049331
0.965943,0.050033,0.113022,0.489992,-0.255014,0.068459
1.03299,0.05947899999999999,0.206344,0.354118,-0.25569899999999995,0.127184
1.070999,0.067169,0.234802,0.116536,-0.250521,0.060954
1.035675,0.046981999999999996,0.139572,-0.037234,-0.221169,-0.000843
1.010025,0.024689000000000003,0.101532,-0.122017,-0.230441,-0.0074
1.038712,0.106461,0.133911,-0.116394,-0.16254000000000002,0.104547
1.081314,0.098023,0.177536,0.021272,-0.144904,0.08845800000000001
1.064056,0.061035,0.161056,0.045618,-0.14488,0.018536
1.054764,0.064239,0.056107,0.077252,-0.165115,-0.039586
1.051972,0.07785,0.07559199999999999,0.175316,-0.130314,-0.05836
1.033935,0.084961,0.155227,0.199146,-0.039999,-0.033423
1.046035,0.06892399999999999,0.13298,0.241625,0.020543,-0.061482
1.030915,0.039276000000000005,0.10681199999999999,0.226371,0.003711,-0.15116
1.011536,0.041260000000000005,0.099655,0.162125,-0.010929,-0.173388
1.0419610000000001,0.079696,0.11636300000000001,0.169146,0.022995,-0.109369
1.092422,0.044449,0.156158,0.077941,0.002052,-0.123483
1.049927,0.020187999999999984,0.132935,-0.059512,-0.003861,-0.121207
1.0149540000000001,0.029083,0.098709,-0.102092,0.029296,-0.13882
1.007217,0.02519200000000001,0.09564299999999999,-0.138353,0.062413,-0.144626
1.0390469999999998,0.028045999999999988,0.115219,-0.158728,0.091191,-0.132109
1.126739,0.05120799999999999,0.172852,-0.210245,0.119011,-0.118978
1.091324,-0.00045800000000001395,0.189667,-0.303227,0.102382,-0.166117
1.027863,0.02024899999999999,0.113053,-0.292589,0.128909,-0.143575
1.02098,0.03537,0.11589000000000002,-0.129628,0.205927,-0.085778
1.0842129999999999,0.043427000000000014,0.178925,-0.077564,0.307887,-0.08597300000000001
1.1711120000000002,-0.026870999999999992,0.19927999999999998,-0.105602,0.344268,-0.157663
1.185928,-0.04892000000000002,0.242385,-0.183719,0.292636,-0.30896
1.075684,0.010681999999999985,0.218185,-0.22381,0.31610900000000003,-0.261602
1.044388,0.04006899999999998,0.16944900000000002,-0.157477,0.32100700000000004,-0.13608199999999998
1.052735,0.06980899999999997,0.167221,-0.103707,0.349383,-0.028809
1.1207280000000002,0.07806400000000001,0.155273,-0.249927,0.381748,0.009579
1.1426399999999999,-0.014893000000000016,0.289978,-0.301199,0.292659,-0.059404
1.062698,0.033629999999999986,0.208252,-0.30698800000000004,0.286237,-0.022228
1.077546,0.10591099999999999,0.14386,-0.330058,0.355343,0.062692
1.137497,0.08573900000000001,0.198471,-0.312767,0.34573200000000004,0.046963
1.1297760000000001,0.084641,0.247574,-0.345719,0.323567,0.004942
1.018905,0.090622,0.23054500000000006,-0.357501,0.33636900000000003,0.009047
0.957962,0.039581999999999985,0.202057,-0.23570700000000006,0.317792,0.054423
1.016266,0.10083,0.24124099999999998,-0.302954,0.31367,0.118392
1.119628,0.106522,0.268891,-0.288779,0.22632,0.155754
1.115493,0.094803,0.281952,-0.394472,0.184086,0.181864
1.0048830000000002,0.097901,0.25077799999999995,-0.519985,0.212171,0.188611
1.005494,0.09555,0.217163,-0.61279,0.261325,0.259723
1.076141,0.07431,0.300232,-0.790854,0.265146,0.249713
1.1407010000000002,0.079925,0.369613,-0.948494,0.185821,0.297388
1.0545200000000001,0.047913,0.335373,-0.952999,0.166669,0.307948
0.947617,0.074737,0.18197600000000005,-0.879617,0.283261,0.431572
0.947601,0.08190900000000001,0.235611,-0.608681,0.357714,0.530315
0.962463,0.063675,0.303101,-0.473633,0.350683,0.6482899999999999
0.96434,0.046051,0.333313,-0.441819,0.343074,0.681746
0.950333,0.13841299999999998,0.247497,-0.606241,0.358498,0.707074
1.017167,0.068237,0.21827700000000005,-0.6200640000000001,0.353249,0.691966
1.015198,0.07109099999999999,0.246033,-0.7336,0.382382,0.682912
0.972382,0.063141,0.320328,-0.830823,0.398731,0.647467
0.983399,0.056213,0.35804800000000003,-0.950313,0.428862,0.694754
0.9228360000000001,-0.005141999999999994,0.362686,-0.965079,0.386425,0.648717
0.898178,0.036041,0.271194,-0.95532,0.403416,0.64781
0.876724,-0.0018770000000000039,0.244416,-0.7053159999999999,0.356824,0.634316
0.8673559999999999,-0.008697000000000009,0.249588,-0.586105,0.222309,0.663557
0.8990929999999999,-0.02119499999999999,0.353943,-0.579472,0.123444,0.5953970000000001
0.8363030000000001,-0.083633,0.400467,-0.715535,0.114384,0.565747
0.8925790000000001,-0.08638000000000001,0.3098,-0.808145,0.15521500000000002,0.5123
0.906555,-0.097549,0.29248100000000005,-0.828235,0.236127,0.5238149999999999
0.8638309999999999,-0.125763,0.281906,-0.800489,0.267903,0.555122
0.8491059999999999,-0.091705,0.313415,-0.62334,0.291748,0.56409
0.837174,-0.142837,0.299439,-0.5213300000000001,0.300969,0.565571
0.817017,-0.14375299999999994,0.281052,-0.382225,0.367559,0.538907
0.8324580000000001,-0.14608800000000002,0.236465,-0.222412,0.437313,0.483798
0.8254090000000001,-0.15530399999999994,0.22218400000000002,0.018245,0.353588,0.422225
0.743531,-0.14714000000000002,0.299743,0.073645,0.220445,0.395185
0.6988979999999999,-0.16378799999999996,0.340362,-0.009469,0.126202,0.289545
0.692398,-0.17333900000000002,0.26857000000000003,-0.07308200000000001,0.145674,0.22371
0.7307590000000002,-0.18927000000000005,0.197541,-0.025382,0.082852,0.147673
0.7569730000000001,-0.184998,0.230667,-0.072366,-0.022199,0.07128
0.7502599999999999,-0.16708400000000004,0.277878,-0.245384,-0.015095,-0.008922
0.686371,-0.208511,0.30445900000000004,-0.166213,0.017707,-0.069489
0.7726290000000001,-0.185974,0.228012,0.161305,-0.025929,-0.103158
0.7559049999999998,-0.237778,0.28852900000000004,0.250614,-0.043218,-0.131692
0.807709,-0.161774,0.283767,0.377394,-0.014932,-0.128776
0.8252709999999999,-0.25613400000000003,0.20196600000000006,0.441557,0.027493,-0.186353
0.7921300000000001,-0.251785,0.228195,0.4126,-0.08722200000000001,-0.246528
0.790009,-0.17181399999999994,0.397995,0.151354,-0.184188,-0.256787
0.781037,-0.24465900000000002,0.301147,-0.037193,-0.104968,-0.150817
0.85495,-0.23465,0.17961099999999994,0.30353,0.032288,-0.226667
0.8284300000000001,-0.20457500000000006,0.24308700000000005,0.585957,-0.017575999999999998,-0.262042
0.7105859999999999,-0.186279,0.367325,0.651127,-0.201768,-0.325201
0.6577149999999999,-0.164398,0.405441,0.479637,-0.290597,-0.292649
0.8090519999999999,-0.12413000000000002,0.237091,0.604723,-0.249484,-0.32593
0.7736810000000001,-0.15650899999999998,0.144256,0.778659,-0.199048,-0.304201
0.751037,-0.06309499999999997,0.210389,0.774131,-0.220172,-0.394786
0.6493979999999999,-0.120605,0.434173,0.465352,-0.343439,-0.491999
0.7647550000000001,-0.08146700000000001,0.33975199999999994,0.260545,-0.482286,-0.377999
0.962265,-0.060547,0.2862250000000001,0.367027,-0.485654,-0.5020979999999999
0.898789,-0.089951,0.370346,0.317874,-0.405559,-0.585755
0.8543250000000001,-0.06639099999999999,0.322342,0.403142,-0.269546,-0.664216
0.794586,-0.118729,0.22807300000000005,0.76283,-0.317711,-0.594146
0.920639,-0.011092999999999992,0.403091,0.921648,-0.433241,-0.545154
