ax,ay,az,wx,wy,wz
-0.8150479999999999,0.753189,-0.005371999999999996,-0.116313,-0.211599,-0.785094
-0.8845209999999999,0.6783440000000001,-0.07800299999999999,-0.047165,-0.120474,-0.919737
-0.9105540000000001,0.611771,-0.15954600000000002,0.065932,-0.134975,-0.925823
-0.91063,0.5849610000000001,-0.155059,-0.034952,-0.096822,-0.886555
-0.906906,0.586441,0.018219,-0.165232,-0.116012,-0.7963210000000001
-0.942581,0.649459,0.049881000000000016,-0.229627,-0.02847,-0.706458
-0.960648,0.6510769999999999,-0.06482,-0.039701,0.059161,-0.583557
-0.9297639999999999,0.559265,-0.099396,0.004707,0.092515,-0.550834
-0.974777,0.624604,-0.110748,-0.229226,0.136106,-0.39274
-0.9725799999999999,0.5280609999999999,0.067734,-0.182812,0.127685,-0.6093810000000001
-0.901749,0.48027,-0.089783,-0.115023,0.121599,-0.400935
-0.902832,0.47325200000000006,-0.15498399999999998,-0.121291,0.113014,-0.408482
-0.942215,0.46022,-0.108032,-0.160026,0.006664,-0.35633000000000004
-0.961365,0.507355,-0.004455000000000001,-0.051425,0.053444000000000005,-0.4482600000000001
-0.945023,0.47017,-0.042434,-0.018645,0.050574,-0.41128
-0.897858,0.412476,-0.088974,0.1132,0.083083,-0.400204
-0.903885,0.435288,-0.12712,0.174549,0.05319,-0.459554
-0.946579,0.3363950000000001,-0.08332899999999999,0.230138,0.076144,-0.588713
-0.931733,0.331482,-0.096161,0.209156,0.02278,-0.597345
-0.929428,0.34370399999999995,-0.08982799999999999,0.207471,0.024737,-0.628336
-0.933075,0.371948,-0.102173,0.206299,-0.001093,-0.679411
-1.011154,0.394989,-0.06488,0.110805,-0.013582,-0.756011
-1.031555,0.361541,0.004898,0.12261199999999997,0.006652,-0.764428
-1.016892,0.323349,-0.045273000000000015,0.124182,0.01466,-0.66095
-1.020508,0.310623,-0.058914000000000015,0.13960799999999998,0.030893,-0.623386
-0.991593,0.28865,-0.06897,0.103204,0.024001,-0.49073
-0.971817,0.30720499999999995,-0.061828999999999995,0.038438,0.002596,-0.4642020000000001
-0.9970389999999999,0.27214,-0.040787000000000004,-0.015135,0.04093,-0.425017
-0.9854280000000001,0.26149,-0.014236,-0.100264,0.066525,-0.35546700000000003
-0.9833370000000001,0.243835,-0.044312,-0.10347,0.102987,-0.30455
-0.991791,0.241364,-0.059066000000000014,-0.167598,0.100853,-0.258925
-0.951889,0.21843,-0.060135,-0.188425,0.097722,-0.231599
-0.969269,0.263779,-0.066482,-0.226869,0.059942,-0.300445
-1.029145,0.302871,-0.040573000000000005,-0.241976,0.056347,-0.364757
-1.027359,0.23712100000000005,-0.008666999999999994,-0.167164,0.03518,-0.395071
-1.0132759999999998,0.228271,-0.03122,-0.213154,0.07708,-0.291731
-1.0046080000000002,0.19212300000000004,-0.049896,-0.224075,0.08596000000000001,-0.215194
-1.003647,0.217911,-0.07380700000000001,-0.224465,0.028736,-0.16255799999999998
-1.002564,0.22080999999999998,-0.07867400000000001,-0.158012,0.006761,-0.138626
-1.0040280000000001,0.198868,-0.078125,-0.092473,-0.016337,-0.124311
-1.018112,0.189666,-0.055512,-0.104231,-0.030213,-0.122333
-1.009277,0.176071,-0.035812000000000004,-0.061954,-0.042544,-0.069091
-0.998612,0.156006,-0.05741899999999999,-0.067736,-0.054112,-0.03713
-1.012574,0.19981300000000002,-0.088516,-0.037944,-0.098498,0.004318
-1.019714,0.199859,-0.07211300000000001,0.000128,-0.103814,-0.02153
-1.014328,0.206756,-0.050629,0.005688,-0.12934600000000002,-0.021252
-1.008667,0.20823699999999998,-0.041763,-0.027602,-0.113555,-0.031647
-0.989471,0.188278,-0.029144,0.047072,-0.091824,-0.003556
-1.005188,0.15841699999999995,-0.068756,-0.020275,-0.06742000000000001,0.029029000000000006
-1.004944,0.218857,-0.08114600000000001,-0.007899,-0.074628,0.066676
-0.985916,0.206161,-0.084122,0.072562,-0.094436,0.087685
-0.9746239999999998,0.217362,-0.089783,0.106971,-0.120858,0.100306
-0.983368,0.213531,-0.066086,0.128468,-0.093159,0.087773
-0.999771,0.237,-0.049469999999999986,0.118658,-0.079342,0.089616
-1.006455,0.246811,-0.032119999999999996,0.149974,-0.035351,0.129469
-1.00531,0.23263499999999998,-0.039841,0.124401,0.023254,0.156303
-1.017655,0.214066,-0.054123000000000004,0.072052,0.07003999999999999,0.181591
-1.020263,0.228653,-0.06932100000000001,0.06877,0.071109,0.184717
-1.015274,0.194901,-0.099258,0.041255,0.057413,0.232245
-1.0237420000000002,0.230545,-0.08982799999999999,0.065962,0.025652,0.248966
-1.034088,0.201782,-0.08262699999999999,0.099519,0.046251,0.294346
-1.0412139999999999,0.21157800000000002,-0.06723000000000001,0.050334,0.051649,0.343436
-1.0986479999999998,0.2725670000000001,-0.06520000000000001,0.08618200000000001,0.075395,0.378175
-1.129624,0.316452,-0.072784,0.181969,0.022994,0.466927
-1.157227,0.213867,-0.124542,0.261175,-0.004519,0.64267
-1.165222,0.217315,-0.11448699999999999,0.177912,-0.032617,0.825701
-1.135941,0.243774,-0.072159,0.355713,-0.027081,0.937136
-1.124878,0.344681,-0.091294,0.485587,-0.045946,1.100009
-1.11937,0.377488,-0.052368,0.5537529999999999,-0.009351,1.12467
-1.085022,0.311935,-0.113739,0.469412,0.013158,1.214527
-1.0760040000000002,0.360749,-0.10351600000000001,0.381734,0.015147,1.251101
-1.003281,0.347595,-0.092774,0.266664,0.009812,1.533619
-1.080948,0.547226,-0.054672000000000005,0.498843,0.027311,1.251329
-1.028366,0.471954,-0.103958,0.30753,0.115399,1.13475
-1.056702,0.513367,-0.12170399999999999,0.089053,0.130192,1.07142
-1.013809,0.544632,-0.102951,0.100758,0.07999099999999999,1.033572
-0.99559,0.5489189999999999,-0.13765,-0.005087,0.08963099999999999,0.920339
-0.948944,0.5407710000000001,-0.08851600000000001,-0.152145,0.025255,0.934757
-0.917465,0.5893550000000001,-0.15376199999999998,-0.245166,-0.001835,0.913785
-0.962616,0.571793,-0.157028,-0.28385900000000003,-0.045904,0.8641780000000001
-0.985687,0.652374,-0.124206,-0.298606,-0.179567,0.768692
-0.9397280000000001,0.671493,-0.08929400000000001,-0.117889,-0.273796,0.738913
-0.8362280000000001,0.6602779999999999,-0.085251,-0.017753,-0.25046,0.649091
-0.7808229999999999,0.643829,-0.036392,-0.032184,-0.220666,0.455477
-0.731109,0.63147,-0.089371,0.216765,-0.169983,0.394192
-0.7310030000000001,0.6955720000000001,-0.023925,0.446576,-0.120513,0.31971
-0.733108,0.715592,-0.016738999999999997,0.532716,-0.076352,0.151575
-0.7148589999999999,0.6569520000000001,-0.052169000000000014,0.393296,-0.012913999999999998,0.167474
-0.6774140000000001,0.6302490000000001,-0.004607999999999987,0.320732,0.053898,0.169803
-0.652512,0.7234039999999999,-0.010788000000000006,0.307361,0.118428,0.099762
-0.662705,0.6634059999999999,-0.010757000000000004,0.090577,0.193925,0.037148
-0.69194,0.7082219999999999,-0.032440000000000004,-0.071626,0.243167,0.003579
-0.689331,0.723313,-0.041198999999999986,-0.29845,0.23272,0.005321
-0.663879,0.73793,-0.049012000000000014,-0.477895,0.228804,-0.000526
-0.653809,0.744216,-0.066361,-0.6783779999999999,0.248382,0.021847
-0.6282960000000001,0.796921,-0.054367,-0.87026,0.29385,0.101849
-0.615128,0.789612,-0.055541999999999994,-0.986762,0.232991,0.15529
-0.583389,0.675445,-0.061295,-0.884489,0.20540100000000006,0.299505
-0.511718,0.5898439999999999,0.025588999999999997,-0.730143,0.270258,0.369531
-0.4272920000000001,0.4868020000000001,-0.011748999999999996,-0.5414359999999999,0.380236,0.491196
-0.378921,0.321686,-0.091934,-0.341409,0.487942,0.576838
-0.341019,0.2880400000000001,-0.090561,-0.11307,0.515976,0.677446
-0.315551,0.256241,-0.122544,-0.04776,0.501454,0.7023729999999999
-0.333786,0.262405,-0.18132,0.135401,0.420942,0.646951
-0.3456420000000001,0.253021,-0.219483,0.231161,0.261233,0.579541
-0.381546,0.21775900000000006,-0.270675,0.147611,0.053648,0.448947
-0.379059,0.33599900000000005,-0.203415,0.201732,-0.076951,0.27912
-0.409744,0.44046,-0.17861900000000006,0.21505,-0.132314,0.06955599999999999
-0.475937,0.475449,-0.223373,0.14939000000000002,-0.16833,-0.047884
-0.465546,0.468247,-0.185196,0.14759,-0.208123,-0.12129
-0.49327,0.451386,-0.113174,0.120071,-0.210502,-0.14852200000000002
-0.48586999999999997,0.513534,-0.04805,0.124399,-0.107101,-0.129883
-0.528854,0.537399,-0.062622,0.165663,-0.048666,-0.183812
-0.556732,0.639084,-0.15113800000000002,0.174844,-0.002094,-0.243665
-0.5980979999999999,0.667373,-0.14962799999999998,-0.042034,0.019961000000000003,-0.344353
-0.598816,0.730468,-0.09149199999999999,-0.142513,0.012999,-0.379478
-0.609954,0.6705470000000001,-0.069595,-0.139246,0.027866,-0.389108
-0.680771,0.732468,-0.07901,-0.284427,-0.003852,-0.442079
-0.6814730000000001,0.724564,-0.11598199999999999,-0.323088,-0.13609000000000002,-0.451649
-0.6601100000000001,0.719132,-0.137436,-0.305616,-0.272432,-0.473891
-0.6491239999999999,0.756012,-0.034195,-0.465629,-0.306409,-0.5399619999999999
-0.690948,0.765564,0.060791,-0.367593,-0.199191,-0.673038
-0.747131,0.7459560000000001,0.026657,-0.08604500000000001,-0.103892,-0.777674
-0.856461,0.7132720000000001,0.023132000000000014,0.089921,-0.13712,-0.946647
-0.859711,0.762588,0.038467,0.123046,-0.210576,-0.967896
-0.8268280000000001,0.670776,0.0014960000000000045,0.192147,-0.27871,-0.814515
-0.891098,0.7261810000000001,-0.066147,0.250616,-0.27437399999999995,-0.843197
-0.889358,0.733734,0.014618,0.30209899999999995,-0.248318,-0.986333
-0.8538659999999999,0.6108859999999999,0.040116000000000006,0.17258900000000002,-0.1828,-0.986248
-0.912277,0.6768190000000001,-0.09996100000000001,0.056866,-0.099433,-0.8430129999999999
-1.028884,0.688736,-0.034195,0.179404,-0.146418,-0.957528
-1.012985,0.5862580000000001,-0.049072000000000005,0.141731,-0.168853,-0.944299
-0.951126,0.558991,-0.030228,0.121466,-0.135693,-0.901186
-0.97316,0.587646,-0.070191,0.103417,-0.070684,-0.877434
-1.027054,0.5735020000000001,-0.074128,0.120683,0.011513,-0.850923
-1.05275,0.496978,-0.053437,0.24509,0.022721,-0.835598
-1.00119,0.427994,-0.12466500000000001,0.210348,-0.02154,-0.722943
-0.966263,0.45636000000000004,-0.096817,0.152489,-0.06288400000000001,-0.647062
-1.003479,0.470551,-0.08447199999999999,0.092718,-0.002357,-0.634821
-1.012756,0.4465790000000001,-0.105972,-0.07466,0.001126,-0.65967
-0.967575,0.38706999999999997,-0.10292,-0.081911,-0.02024,-0.6671560000000001
-0.936127,0.401794,-0.072174,-0.148301,0.014136,-0.56206
-1.065994,0.483764,-0.071656,-0.131984,-0.01205,-0.4922
-1.060318,0.4263,-0.039215,-0.003187,-0.001918,-0.482112
-0.995346,0.345139,-0.100388,0.074943,-0.029802,-0.375743
-0.9862209999999999,0.305221,-0.070373,0.015477,-0.04548,-0.277652
-0.929047,0.365311,-0.037841,-0.055175,-0.025312,-0.237642
-0.9644010000000001,0.434555,-0.04512,-0.13130999999999998,0.02212,-0.273673
-1.000351,0.3761600000000001,0.0005960000000000062,-0.090171,0.119898,-0.338521
-0.9470219999999999,0.355133,-0.014801000000000003,-0.072906,0.135874,-0.35
-0.943527,0.32717899999999994,-0.066208,0.034532,0.14019600000000002,-0.416076
-0.976074,0.301819,-0.067245,-0.023198,0.117924,-0.357387
-0.99292,0.373566,-0.053252999999999995,-0.050761,0.044398,-0.347891
-0.994507,0.34878600000000004,-0.023025,0.002414,0.063921,-0.319166
-0.9876860000000001,0.291565,-0.070358,0.001687,0.004691,-0.244114
-1.002518,0.32045,-0.035232,0.07291,0.019051,-0.197909
-1.016983,0.256058,-0.040162,-0.07924199999999999,0.024332,-0.095483
-1.034394,0.316452,-0.069427,-0.121457,-0.041217,0.023555
-1.049011,0.321823,-0.06779500000000001,-0.009762,-0.039312,0.100559
-1.027466,0.272125,-0.050644,0.033786000000000004,-0.064085,0.216856
-0.996292,0.227799,-0.028931000000000002,0.07953400000000001,-0.044624,0.239026
-0.985748,0.217011,-0.045226999999999996,0.014993,-0.016880000000000003,0.297255
-0.997284,0.25845300000000004,-0.051940999999999994,0.009832,-0.019097,0.284358
-0.986023,0.304779,-0.056747999999999986,0.145298,-0.028499,0.220021
-0.968414,0.26239,-0.037262,0.174047,-0.027599,0.16833199999999998
-0.956498,0.28625500000000004,-0.049774000000000006,0.14768,-0.070359,0.155252
-0.9747170000000001,0.30093400000000003,-0.038986,0.160326,-0.015362,0.076209
-0.950699,0.24585,-0.023712,0.033319999999999995,-0.050857,0.101528
-0.962936,0.333099,-0.044235000000000003,0.12926500000000002,-0.042445,0.011715
-0.977784,0.26966799999999996,-0.054504,0.154148,-0.046649,0.003725
-0.939544,0.264313,-0.046432999999999995,0.107268,-0.06503300000000001,-0.015275
-0.9688110000000001,0.26872300000000005,-0.04216,0.127151,-0.043894,-0.059805999999999984
-0.9533080000000002,0.221421,-0.038758,-0.018436,-0.038997,-0.034064
-0.957916,0.25650100000000003,-0.051636,0.024615,-0.0261,-0.042852
-0.959244,0.262818,-0.057525,0.010809,-0.035771,-0.049479
-0.950943,0.26818800000000004,-0.059814999999999986,-0.065437,-0.043531,-0.052084000000000005
-0.943451,0.266754,-0.045547,-0.125551,-0.026803,-0.066249
-0.9331659999999998,0.30033899999999997,-0.073197,-0.161051,-0.030487,-0.133116
-0.942382,0.313995,-0.074402,-0.168587,-0.020261,-0.20696
-0.931091,0.313553,-0.055694,-0.163904,0.004055,-0.243294
-0.9272309999999999,0.299897,-0.054108,-0.180799,0.014506,-0.268253
-0.939621,0.298477,-0.043152,-0.17341900000000002,0.057069000000000016,-0.27904
-0.942551,0.27645800000000004,-0.065995,-0.177019,0.051873,-0.252406
-0.9420930000000001,0.293534,-0.06459,-0.124618,0.063856,-0.239654
-0.9531860000000001,0.28034899999999996,-0.068665,-0.15782000000000002,0.050244,-0.171973
-0.9810639999999999,0.29599000000000003,-0.061005,-0.109483,0.052571000000000014,-0.169913
-0.998856,0.278961,-0.046692000000000004,-0.134787,0.060105,-0.136345
-0.99997,0.282883,-0.039917,-0.096582,0.07317,-0.110024
-1.003875,0.266784,-0.038956,-0.07534199999999999,0.07228,-0.092504
-1.004227,0.293595,-0.046372000000000003,-0.072466,0.066038,-0.066798
-1.005005,0.316483,-0.05571,-0.098463,0.059631,-0.051295000000000014
-1.007339,0.278016,-0.036148,-0.117333,0.069319,-0.017606999999999998
-1.007004,0.273163,-0.028824,-0.123224,0.074784,0.013178
-1.047744,0.27363600000000005,-0.034026999999999995,-0.12842,0.086754,0.065277
-1.068268,0.251693,-0.029480000000000003,-0.238379,0.109102,0.14286600000000002
-1.082901,0.257065,-0.027358999999999998,-0.282469,0.110733,0.28171
-1.111679,0.286911,0.0006560000000000037,-0.251136,0.103042,0.414718
-1.129074,0.266342,-0.027832,-0.241602,0.124411,0.62284
-1.150666,0.267837,-0.019012,-0.152477,0.092606,0.784946
-1.14711,0.244888,-0.026153000000000003,0.020588,0.115266,0.916445
-1.1476899999999999,0.352555,-0.06987,-0.194871,0.027855,1.054419
-1.188644,0.372788,0.006103000000000004,-0.017494,0.03386,1.05381
-1.114563,0.289139,-0.07189899999999999,0.074504,0.032944,1.015187
-1.070343,0.340638,-0.142258,-0.141344,-0.085874,1.054122
-1.087051,0.432007,-0.087448,0.06514299999999999,-0.119082,1.067172
-1.084,0.424256,-0.069839,0.211052,-0.176827,1.115394
-0.9592129999999999,0.367066,-0.108033,-0.054055,-0.325233,1.434104
-1.150436,0.5355840000000001,-0.033142000000000005,0.07309600000000001,-0.228964,1.0221559999999998
-1.036454,0.557358,-0.08982899999999999,0.238942,-0.207868,1.064956
-1.0377809999999998,0.51239,-0.119369,0.036641,-0.163981,1.054062
-0.996353,0.5837249999999999,-0.07794200000000001,-0.021737,-0.142854,1.064448
-0.9771120000000001,0.6764380000000001,-0.068649,0.017585,-0.101493,1.005252
-0.996277,0.707535,-0.106613,-0.08931599999999999,-0.08937200000000001,0.959201
-0.986389,0.708771,-0.019806,0.032669,-0.057574,0.8431059999999999
-0.915726,0.6784979999999999,-0.026566000000000003,0.109231,-0.037174,0.818966
-0.815261,0.621384,-0.040405,0.250345,-0.013353,0.790813
-0.748947,0.6193240000000001,-0.072662,0.430128,-0.052772,0.656103
-0.687958,0.6229250000000001,-0.012085,0.348421,-0.039652,0.5796279999999999
-0.7029880000000001,0.689804,0.008270000000000007,0.385372,-0.12853599999999998,0.4571939999999999
-0.653732,0.676056,-0.02182,0.485926,-0.162697,0.367746
-0.671661,0.685806,-0.025131999999999998,0.423132,-0.12811,0.309667
-0.676682,0.72937,0.029572000000000005,0.454197,-0.06884,0.219245
-0.688248,0.7712399999999999,0.0,0.35835700000000004,-0.010741,0.200876
-0.706177,0.745865,-0.0026850000000000003,0.4846220000000001,-0.055394000000000006,0.122698
-0.6761170000000001,0.761353,-0.045456,0.137683,-0.027805,0.155839
-0.6752319999999999,0.748749,-0.017166999999999998,-0.253731,0.016742,0.206085
-0.625107,0.8395379999999999,0.0029449999999999962,0.069566,0.111569,0.183411
-0.5722809999999999,0.806381,0.011901999999999996,0.25646,0.232005,0.069172
-0.4985660000000001,0.617508,-0.023392000000000003,-0.348485,0.341431,0.06014
-0.424896,0.5657500000000001,-0.034378,-0.493181,0.432059,-0.012804
-0.33947700000000003,0.5249490000000001,0.021469,-0.289528,0.467742,-0.057868
-0.3108830000000001,0.365249,-0.043045,-0.266805,0.440535,0.015333
-0.289063,0.27821300000000004,-0.109939,-0.06603400000000001,0.365997,0.070137
-0.23838799999999996,0.265519,-0.115204,-0.10333,0.247518,0.24403
-0.24073799999999995,0.16990699999999992,-0.11781300000000001,0.01661,0.100879,0.414975
-0.23695400000000005,0.18782000000000001,-0.160141,0.304333,-0.06,0.589508
-0.261292,0.20490999999999995,-0.159225,0.53362,-0.183108,0.700699
-0.27539,0.310196,-0.184235,0.636821,-0.214566,0.716921
-0.34710700000000005,0.4555210000000001,-0.197876,0.491261,-0.230595,0.611559
-0.43998699999999996,0.511826,-0.12742599999999998,0.383032,-0.23399999999999999,0.4503430000000001
-0.5045010000000001,0.5415650000000001,-0.13610799999999998,0.179634,-0.226958,0.319093
-0.521423,0.576675,-0.14095999999999995,0.106835,-0.208229,0.289715
-0.5633090000000001,0.652924,-0.090988,0.242185,-0.16379100000000002,0.137543
-0.6028899999999999,0.639084,-0.152542,0.31104,-0.080001,0.025346
-0.638382,0.7584380000000001,-0.036422,0.556775,0.266256,-0.316367
-0.6756439999999999,0.664764,-0.209564,0.375978,0.320846,-0.332217
-0.6053930000000001,0.690094,-0.220428,0.285451,0.046216,-0.048545
-0.660339,0.6977690000000001,-0.10281400000000003,0.396553,0.145995,-0.18877
-0.683335,0.68657,-0.26138300000000003,0.286714,0.224552,-0.354804
-0.709747,0.780808,-0.23111,0.278853,0.161233,-0.442059
-0.753922,0.7883910000000001,-0.140045,0.107885,0.14815799999999998,-0.574643
-0.7916569999999999,0.720078,-0.14881899999999998,-0.250553,0.120686,-0.6758310000000001
-0.7873990000000001,0.7291569999999999,-0.21397399999999997,-0.607374,0.044912,-0.64971
-0.8274389999999999,0.736008,-0.206513,-0.371579,-0.051311,-0.694332
-0.8410949999999999,0.7176969999999999,-0.13324,-0.37497,-0.109726,-0.8647469999999999
-0.7878729999999999,0.669571,-0.07264699999999999,-0.921665,-0.021016,-0.806283
-0.838959,0.6884,-0.141861,-0.546899,-0.038526,-0.766353
-0.814865,0.721039,-0.15512,-0.355051,-0.040437,-0.864772
-0.8272249999999999,0.618225,-0.120437,-0.590575,-0.059382,-0.8524879999999999
-0.8165589999999999,0.65773,-0.11988800000000001,-0.534183,-0.038412,-0.754351
-0.860459,0.818863,-0.067825,-0.090729,-0.042175,-0.7824300000000001
-0.857224,0.6641229999999999,-0.10465999999999999,-0.07474199999999999,-0.042761,-0.7031390000000001
-0.8760530000000001,0.6318360000000001,-0.134598,-0.378026,0.069051,-0.682426
-0.913574,0.683701,-0.083954,-0.034332999999999995,0.081124,-0.663604
-0.903961,0.682602,-0.12609800000000002,0.374524,0.06242200000000001,-0.672038
-0.927369,0.632721,-0.169205,0.24780700000000006,0.015841,-0.729865
-0.905793,0.563355,-0.035675,-0.102112,-0.018963,-0.613167
-0.888336,0.60936,0.013641,-0.100917,0.003673,-0.562071
-0.908356,0.5929869999999999,-0.07719400000000001,0.120321,0.036475,-0.560871
-0.917435,0.5260009999999999,-0.131134,0.051706,-0.018392,-0.617434
-0.8802639999999999,0.48458900000000005,-0.117599,-0.106476,-0.070635,-0.5147689999999999
-0.906906,0.485611,-0.098663,-0.194748,-0.058886,-0.444128
-0.9970549999999999,0.573379,-0.113923,-0.203452,-0.129351,-0.473735
-0.967697,0.48088100000000006,-0.051193,-0.110597,-0.094772,-0.445348
-0.920868,0.450546,-0.08129900000000001,-0.221331,-0.110072,-0.439022
-0.907684,0.40475500000000003,-0.06042500000000001,-0.28339699999999995,-0.006649,-0.368416
-0.933319,0.489471,-0.114777,-0.29681,-0.051506,-0.383351
-0.940567,0.457962,-0.046188000000000014,-0.246434,0.033713,-0.413784
-0.909409,0.431061,-0.07077,-0.34347,0.029183,-0.394437
-0.8855890000000001,0.40033,-0.07067899999999999,-0.450928,0.034058,-0.400975
-0.8616799999999999,0.373977,-0.07447899999999999,-0.548292,0.036012,-0.363538
-0.90915,0.471512,-0.084549,-0.622949,-0.024332,-0.443668
-0.9324950000000001,0.421479,-0.012802,-0.5923579999999999,0.02554,-0.49883
-0.9127350000000001,0.35697900000000005,-0.050613,-0.6916640000000001,-0.003387,-0.46017
-0.957245,0.353546,-0.061707000000000005,-0.474099,0.083355,-0.525539
-0.9788049999999999,0.32276900000000003,-0.07662999999999999,-0.385275,0.08065399999999999,-0.496997
-0.9850620000000001,0.333969,-0.0802,-0.297721,0.06845599999999999,-0.451349
-0.9886469999999999,0.354003,-0.07157899999999999,-0.353351,0.025659,-0.449038
-0.957794,0.31445300000000004,-0.081527,-0.296426,0.01103,-0.438155
-0.953491,0.32624800000000004,-0.054717999999999996,-0.221477,0.026297000000000004,-0.424953
-0.967483,0.344773,-0.059936,-0.154541,0.03602,-0.447094
-0.978943,0.36383000000000004,-0.047088,-0.154601,0.032854,-0.44174
-0.9743799999999999,0.32826199999999994,-0.031784,-0.091566,0.033235,-0.415888
-0.997238,0.313492,-0.07841500000000001,-0.176123,0.016152,-0.363126
-1.003128,0.28814700000000004,-0.075516,-0.192961,-0.010222,-0.304625
-0.9966430000000001,0.28860399999999997,-0.083664,-0.177304,-0.05461,-0.252803
-1.008453,0.276993,-0.053207999999999984,-0.119551,-0.085083,-0.218329
-1.0097200000000002,0.31514000000000003,-0.015899999999999997,-0.054787,-0.087738,-0.163614
-1.0130610000000002,0.31617700000000004,0.004943999999999997,0.05277,-0.024671,-0.195916
-1.003647,0.2639,-0.026779,-0.027167,-0.0128,-0.108031
-0.99823,0.262344,-0.05391,-0.0015,-0.01053,-0.100043
-1.03801,0.34783899999999995,-0.011719,-0.001832,-0.04228,-0.06357
-1.053436,0.309784,-0.017716,0.179909,-0.030972000000000006,-0.070526
-1.007004,0.241867,-0.052063,0.19898,-0.09028,-0.023873
-0.967392,0.235977,-0.063431,0.29746100000000003,-0.118426,0.017838
-0.95221,0.285721,-0.06913699999999999,0.383932,-0.147989,0.002755
-0.9508209999999999,0.30336,-0.042419,0.4008,-0.127628,0.014715
-0.945892,0.291641,-0.045197,0.361044,-0.111858,0.005252000000000001
-0.953354,0.281906,-0.037033,0.376122,-0.068262,-0.017118
-0.943847,0.238037,-0.025985999999999995,0.386765,-0.035259,-0.025642
-0.962646,0.26965300000000003,-0.058105999999999984,0.350223,-0.035406,-0.026404
-0.9702459999999999,0.265244,-0.067001,0.361059,-0.05451,-0.022855
-0.962707,0.253571,-0.054642,0.308234,-0.057853,-0.012199
-0.96785,0.260925,-0.041138,0.218627,-0.047449,0.006143
-0.9641870000000001,0.257538,-0.030349000000000008,0.18387,-0.013477,0.012671
-0.95816,0.253128,-0.039458999999999994,0.067304,0.015967,0.027127
-0.958786,0.27697799999999995,-0.05659400000000001,0.032981,0.022177,0.018902
-0.9591219999999999,0.261825,-0.06384300000000001,0.007406999999999999,0.020937,0.0045060000000000005
-0.969741,0.25547800000000004,-0.067428,-0.054000000000000006,0.021804,0.011757
-0.991669,0.260498,-0.018249,-0.09751,0.067481,0.022299
-0.995086,0.253677,-0.017334,-0.15941,0.104627,0.044246
-1.0212860000000001,0.27262800000000004,-0.043701,-0.218339,0.129125,0.088742
-1.028518,0.25206,-0.07054099999999999,-0.256098,0.144261,0.15934600000000002
-1.046417,0.26814299999999996,-0.07484500000000001,-0.297214,0.107385,0.263287
-1.0769959999999998,0.29746999999999996,-0.054641999999999996,-0.224445,0.113463,0.352258
-1.090622,0.275039,-0.053864,-0.27215300000000003,0.115214,0.516633
-1.13031,0.309235,-0.039200000000000006,-0.245104,0.116689,0.574802
-1.122986,0.33654700000000004,-0.041595,-0.095424,0.077198,0.648594
-1.091812,0.347046,-0.114975,0.114259,0.016763999999999998,0.746174
-1.0859370000000002,0.329422,-0.14009100000000002,0.169669,-0.071006,0.82044
-1.057922,0.315857,-0.106888,0.209608,-0.104158,0.965524
-1.06781,0.410645,-0.052933,0.297628,-0.109772,1.047418
-0.963851,0.39350799999999997,-0.071716,0.491465,-0.271915,1.453669
-1.18489,0.5729989999999999,-0.084076,0.7212729999999999,-0.145688,0.994589
-1.069245,0.462768,-0.078934,0.7332770000000001,-0.047987,0.936602
-1.019729,0.40863,-0.073867,0.709695,0.202275,1.160721
-1.070527,0.515838,-0.111771,0.628925,-0.098572,1.312457
-1.077392,0.5740970000000001,-0.038147000000000014,0.742121,-0.04975,1.20034
-0.997986,0.5013270000000001,-0.06793199999999999,0.547752,-0.006297,1.302713
-1.006256,0.57721,-0.139907,0.48252,-0.002422,1.277855
-0.941009,0.59105,-0.07296799999999999,0.450887,-0.028616000000000006,1.180267
-0.8866879999999999,0.5793609999999999,-0.066497,0.346239,-0.003775,1.1213799999999998
-0.888885,0.5987699999999999,-0.101638,0.267007,0.00818,1.02469
-0.888871,0.6379239999999999,-0.05555800000000001,0.237287,-0.012615,0.939912
-0.8651280000000001,0.674942,-0.075653,0.283238,-0.074679,0.8484379999999999
-0.830658,0.6557769999999999,-0.119675,0.22058200000000006,-0.091119,0.805625
-0.8492430000000001,0.7408140000000001,-0.06828300000000001,0.156823,-0.147223,0.713958
-0.8444219999999999,0.7324530000000001,-0.08956900000000001,0.12806199999999998,-0.163724,0.634509
-0.866318,0.7456210000000001,-0.08908100000000001,0.098125,-0.22305100000000005,0.512626
-0.793304,0.798004,-0.022613999999999995,0.277698,-0.285766,0.4026
-0.758972,0.76326,-0.059769,0.325299,-0.30623,0.3237
-0.742829,0.7460319999999999,-0.11192300000000001,0.21930700000000006,-0.296172,0.289418
-0.72969,0.897034,-0.01928700000000001,0.14443499999999998,-0.236053,0.235195
-0.734817,0.8760220000000001,-0.030014,0.028504,-0.134604,0.174517
-0.696487,0.801834,-0.04844600000000001,-0.157755,-0.07469500000000001,0.16172
-0.6056520000000001,0.7901309999999999,-0.043671,-0.189696,0.013597,0.16902799999999998
-0.5639649999999999,0.821991,0.009581999999999992,-0.197366,0.21011,0.084398
-0.51979,0.686249,-0.032333000000000015,-0.271623,0.492044,0.093863
-0.4301910000000001,0.6930540000000001,-0.038361000000000006,-0.10583800000000003,0.816925,-0.0039770000000000005
-0.348206,0.49881000000000003,-0.07397500000000001,-0.110812,1.121271,-0.035888
