ax,ay,az,wx,wy,wz
0.0378130000000001,1.064082,0.190342,-0.8495669999999999,2.431403,0.761098
0.11445099999999997,0.942651,0.312731,-1.666521,2.464154,0.822009
0.11667400000000003,1.092912,0.239462,-1.056328,2.397844,0.718484
0.08852499999999998,1.165152,0.270652,-0.014974,2.542999,0.811002
0.047176999999999907,1.0447,0.343659,-0.282405,2.667939,0.672641
0.07267900000000005,0.969737,0.464172,-1.134926,2.966076,0.815031
0.12422600000000003,0.983526,0.35680900000000004,-0.989283,2.982128,0.832239
0.148679,1.2101609999999998,0.267308,0.561219,3.186903,0.8943769999999999
0.180145,1.075124,0.292164,0.75849,3.179572,0.765716
0.163115,1.008886,0.295648,0.111385,3.304035,0.736337
0.20949600000000007,0.851348,0.248997,-0.522695,3.241881,0.829198
0.240503,1.0297669999999999,0.079544,0.471632,3.221132,0.94841
0.287285,0.9823130000000002,0.07823299999999998,0.793049,3.087378,0.996428
0.272795,0.9474340000000002,0.06217000000000005,0.407778,2.992559,0.9559200000000002
0.274959,0.879161,0.09207999999999994,-0.217047,2.789877,0.980251
0.265689,1.031343,-0.012087999999999988,0.414701,2.551528,0.960346
0.21457,1.051871,0.013009000000000048,0.791459,2.381227,0.878175
0.197805,1.003073,-0.03580300000000002,0.540049,1.945545,0.778254
0.15370799999999998,0.899827,-0.010189000000000004,-0.236036,1.641969,0.617807
0.195574,1.0289899999999998,-0.059604999999999915,-0.265561,1.158023,0.458068
0.184034,1.1065559999999999,-0.0343,0.011069,0.677951,0.262839
0.17472499999999996,1.113958,-1.4000000000069512e-05,0.213752,0.296859,0.08655899999999998
0.14583,1.041192,0.08291199999999999,0.141226,0.107184,-0.037572
0.15877500000000003,0.967164,0.13261699999999998,0.122192,-0.009041,-0.072393
0.174236,0.936263,0.16943700000000003,0.199779,-0.110117,-0.044307
0.190563,0.896493,0.15889600000000004,0.043685,-0.253284,-0.029919
0.14630399999999996,0.915178,0.16262600000000002,-0.11031,-0.324253,0.00847
0.151033,0.943029,0.113336,-0.120778,-0.448725,0.029164
0.174459,0.979992,0.07772800000000002,-0.067074,-0.67234,0.003147
0.20832000000000003,1.01402,0.046185999999999935,-0.041285,-0.945978,-0.072356
0.254433,1.072919,0.03495399999999993,0.038549,-1.250198,-0.180256
0.251175,1.042735,0.04015599999999997,0.017340999999999995,-1.404722,-0.362218
0.297236,1.082424,-0.01889399999999997,0.433471,-1.617782,-0.418863
0.376745,1.058398,-0.04252999999999996,1.030573,-2.046582,-0.440952
0.334923,0.996316,-0.020414000000000047,1.038884,-2.522914,-0.450968
0.31645700000000004,0.898468,0.017631999999999978,0.125613,-2.842101,-0.453636
0.31964699999999996,0.853095,0.025275999999999965,-0.792389,-3.167014,-0.643277
0.30058000000000007,0.9617000000000002,-0.017502000000000014,-0.984188,-3.524114,-0.713076
0.3034,1.108738,-0.06967400000000001,-0.045056,-3.761852,-0.790259
0.405047,1.210274,-0.119707,1.327865,-4.082728,-0.749305
0.4834860000000001,1.069961,-0.112367,1.572941,-4.403123,-0.640833
0.5361769999999999,0.823312,-0.05431000000000001,0.090117,-4.683548,-0.665259
0.514309,0.8033779999999999,-0.074911,-1.013577,-5.12288,-0.763486
0.433872,0.995991,-0.15478200000000003,-0.248525,-5.339875,-0.678169
0.481265,1.178699,-0.178581,1.617102,-5.511699,-0.479519
0.5481570000000001,1.14286,-0.119733,2.877954,-5.745194,-0.07454099999999998
0.473717,0.8453710000000001,0.154619,1.272115,-5.652813,-0.002191
0.331518,0.760928,0.400629,-1.269395,-5.50664,-0.099676
0.215323,1.011539,0.464589,-1.850754,-5.277269,-0.296848
0.23163999999999996,1.386846,0.408085,0.00034,-4.904022,-0.4129
0.262648,1.351652,0.447558,1.155331,-4.400101,-0.600733
0.247212,1.1739009999999999,0.53415,0.802856,-3.891813,-0.702525
0.192145,1.089721,0.512624,0.53502,-3.442677,-0.618212
0.14548399999999992,1.022733,0.395519,0.880895,-3.040001,-0.54455
0.13173500000000002,0.940453,0.304288,1.257946,-2.769078,-0.401797
0.113661,0.872257,0.190066,1.314654,-2.602554,-0.274053
0.095603,0.828195,0.12951600000000002,1.05088,-2.508767,-0.16739599999999996
0.07647300000000001,0.836723,0.078864,0.613429,-2.463984,-0.04537
0.041151999999999966,0.871104,0.04835699999999999,0.33316,-2.499895,-0.022991
0.003770999999999969,0.909428,0.032615000000000005,0.156624,-2.464785,0.053817
-0.008350999999999997,0.945166,-0.015237000000000056,0.10738,-2.419305,0.11996
-0.008570999999999995,0.955408,-0.0440560000000001,0.018884,-2.352402,0.172784
-0.011321999999999999,0.9767150000000002,0.004808999999999952,-0.173971,-2.225554,0.195045
-0.024718999999999994,1.014178,0.08165600000000006,-0.34953,-2.118804,0.160741
-0.04919399999999995,1.0348290000000002,0.14993999999999996,-0.399101,-1.987949,0.115696
-0.06765700000000001,1.057315,0.16885299999999998,-0.211995,-1.918416,0.024313
-0.070305,1.03888,0.13139199999999998,-0.129818,-1.676492,-0.001268
-0.091569,1.02338,0.16832599999999998,-0.147561,-1.539773,-0.047411
-0.134259,1.0151500000000002,0.21527299999999996,0.003002,-1.261065,-0.0379
-0.14216100000000004,0.985697,0.24087,-0.007792999999999999,-1.047218,-0.014174
-0.140116,0.988173,0.230625,0.046652,-0.906541,0.002582
-0.137194,0.9695370000000002,0.17259499999999992,-0.045917,-0.746736,-0.001517
-0.13901500000000003,0.973693,0.137104,-0.210473,-0.638523,-0.038251
-0.141686,1.020023,0.11523099999999997,-0.191731,-0.456445,-0.013186
-0.153953,1.022589,0.12082499999999997,-0.00621,-0.320625,-0.027485
-0.148983,1.02683,0.12522899999999992,0.193953,-0.177383,-0.015218
-0.136877,1.025655,0.10509,0.30869,-0.09409,-0.039258
-0.12708999999999998,1.009845,0.057819000000000065,0.256741,0.017045999999999995,-0.03113
-0.14111,0.993463,0.05172900000000001,0.083863,0.066689,-0.03882
-0.157569,0.968517,0.060701,-0.026616,0.12745200000000004,-0.043981
-0.16575299999999998,0.962189,0.09319900000000003,-0.103873,0.149506,-0.046638
-0.16266299999999997,0.989503,0.08133900000000005,-0.085748,0.20201,-0.035817
-0.149557,0.999947,0.0752480000000001,-0.165815,0.302055,-0.014445
-0.14955699999999997,0.999946,0.07524799999999998,-0.216715,0.453286,-0.000312
-0.147712,1.005526,0.14361800000000002,-0.23834,0.630328,-0.004287
-0.14926799999999998,0.9951970000000002,0.168755,-0.183963,0.791665,-0.029801
-0.13016999999999998,1.017651,0.15557200000000002,-0.014267,0.907835,-0.045295
-0.12336399999999997,1.0249519999999999,0.12840600000000002,0.100154,1.054849,-0.044132
-0.123826,1.012907,0.150401,-0.015653,1.206158,-0.038625
-0.120213,1.002139,0.18006300000000003,-0.202623,1.387867,-0.030914
-0.110493,0.981686,0.15708,-0.232591,1.515959,-0.037222
-0.098016,0.996809,0.08792299999999997,0.021958,1.555319,-0.065671
-0.08578199999999998,1.012945,0.02544900000000005,0.34798,1.491275,-0.07572199999999998
-0.10267299999999996,1.0181190000000002,0.019699000000000026,0.569776,1.462132,-0.090838
-0.117796,0.973669,0.11359999999999998,-0.057685,1.569812,-0.099669
-0.12254200000000005,0.960592,0.24350199999999994,-1.09972,1.827859,-0.095134
-0.07766000000000006,0.983842,0.266145,-1.827609,2.195495,-0.008061999999999998
-0.024873000000000034,1.027976,0.21845200000000004,-1.439199,2.396934,0.08652999999999998
-0.010666999999999982,1.078317,0.16424500000000003,-0.025484,2.529097,0.1244
-0.029830000000000027,1.0371800000000002,0.22345800000000002,0.723063,2.728249,0.055697
-0.04973400000000006,0.965365,0.325509,0.301796,3.011823,-0.016907
-0.034035000000000044,0.945875,0.371819,-0.55181,3.300859,-0.007201
0.007163000000000031,0.9758810000000002,0.315036,-0.970237,3.474874,0.097787
0.06051200000000001,1.0566080000000002,0.147793,-0.243792,3.403312,0.128416
0.08783299999999994,1.086084,-0.022110000000000015,0.868695,3.274719,0.094862
0.07971800000000007,0.983694,-0.069469,0.95963,3.214823,0.032429
0.07498499999999997,0.85061,-0.04890600000000001,0.031821,3.127682,0.037774
0.112572,0.855966,-0.08119099999999999,-0.61107,3.109613,0.186046
0.18608500000000003,0.803665,-0.17354499999999998,-0.821922,2.862943,0.403231
0.20038199999999998,0.95629,-0.31797200000000003,0.196654,2.636601,0.490335
0.23010299999999995,1.0204529999999998,-0.302186,0.8790719999999999,2.548116,0.53534
0.2584169999999999,0.972581,-0.110745,-0.524318,2.327218,0.346887
0.23656899999999995,1.067861,-0.0003119999999999998,-1.801083,2.239213,0.308046
0.22847999999999996,1.157789,0.024304,-1.664381,2.338315,0.300944
0.193904,1.182739,-0.020916,-0.309079,2.407789,0.22054
0.14397400000000002,1.145746,0.013060999999999988,0.708425,2.696794,0.190868
0.11243400000000003,0.987245,0.155722,0.125044,2.82006,0.089216
0.105607,0.972826,0.206138,-0.639654,2.944377,0.124755
0.17786999999999997,0.953427,0.195689,-0.870317,3.023762,0.247171
0.20888299999999993,1.025045,0.07984099999999998,-0.151811,3.081403,0.301743
0.209932,0.993826,0.07070100000000001,0.237884,3.275356,0.361371
0.18066900000000008,0.900026,0.140087,-0.11373,3.320947,0.306225
0.18831300000000006,0.962802,0.133035,-0.477234,3.53061,0.430565
0.22969300000000006,0.948068,0.07852900000000006,-0.441446,3.4599,0.516465
0.238576,1.042846,0.007641000000000011,0.294163,3.499888,0.738796
0.24995499999999995,0.940545,0.01642200000000005,0.520764,3.492771,0.70554
0.26789,0.947963,-0.056952999999999976,0.267165,3.520403,0.68924
0.306187,0.871925,-0.08351299999999993,-0.435941,3.293229,0.7496439999999999
0.324728,0.993941,-0.19635999999999992,-0.398342,3.089661,0.8514279999999999
0.30496300000000004,1.092002,-0.24925,-0.029583,2.789597,0.838322
0.28439299999999995,1.147481,-0.29089400000000004,0.231609,2.460158,0.699461
0.260576,1.045579,-0.216303,-0.432749,2.104023,0.463341
0.228904,1.096364,-0.226172,-0.326602,1.669353,0.337586
0.184639,1.067955,-0.180434,-0.13022,1.322471,0.202273
0.196764,1.098865,-0.12599499999999997,0.078518,0.952391,0.059787
0.194154,1.023884,0.011780000000000013,-0.102447,0.64511,-0.061937
0.200956,0.975886,0.07455199999999995,-0.33681,0.482387,-0.083924
0.207221,0.980687,0.08487299999999998,0.08204699999999998,0.462474,-0.039523
0.226175,0.929822,0.074828,0.247596,0.398217,0.053876
0.217969,0.911503,0.07723400000000001,0.24671,0.312979,0.128824
0.201542,0.85694,0.10210400000000007,-0.082342,0.232897,0.169298
0.195912,0.932028,0.06783399999999995,-0.14679,0.129164,0.19224
0.193793,0.976408,0.03761199999999997,-0.068933,-0.021115,0.169768
0.186978,1.011884,0.029614999999999943,0.010273,-0.194606,0.112333
0.17048000000000002,0.98531,0.045360999999999985,-0.156613,-0.373337,0.013306
0.17264600000000002,1.015944,0.03760399999999997,-0.21459,-0.538556,-0.048062
0.195348,1.034828,0.02161200000000008,-0.077957,-0.687339,-0.098199
0.255577,1.0819820000000002,-0.02474900000000002,0.336918,-0.9001679999999999,-0.121085
0.322837,1.048581,-0.03971800000000003,0.480481,-1.223737,-0.169673
0.316377,0.9554260000000002,-0.023884999999999934,0.004223,-1.494898,-0.267969
0.28393899999999994,0.957216,-0.05715099999999995,-0.410026,-1.67534,-0.338559
0.277712,1.079111,-0.13885099999999995,0.348116,-1.964739,-0.420873
0.35122200000000003,1.085372,-0.16760000000000003,1.113877,-2.318949,-0.44872
0.416174,1.002235,-0.150048,1.20416,-2.786213,-0.435697
0.35575400000000007,0.840465,-0.06249099999999996,0.032561,-3.123008,-0.378537
0.31452900000000006,0.8585979999999999,-0.10400299999999996,-0.924704,-3.439123,-0.527289
0.38798400000000005,1.052938,-0.212787,-0.271612,-3.781435,-0.625403
0.422203,1.06332,-0.236576,0.409862,-4.18075,-0.675126
0.437378,1.054428,-0.264501,0.967193,-4.501747,-0.562353
0.5008770000000001,0.975786,-0.253465,0.93317,-4.838758,-0.471328
0.533166,0.8151509999999998,-0.171013,-0.308148,-5.18078,-0.498779
0.553488,0.8085279999999999,-0.169339,-1.358636,-5.466474,-0.618827
0.576693,0.942491,-0.15881699999999999,-1.626711,-5.750371,-0.658752
0.4669469999999999,1.05054,-0.052783,-1.391527,-5.749048,-0.775278
0.42068400000000006,1.17659,0.032591999999999996,-0.66744,-5.563265,-0.79695
0.449707,1.198113,0.175594,-0.173107,-5.457713,-0.950499
0.42552899999999994,1.107372,0.281806,-0.306861,-5.106617,-1.110682
0.35574700000000004,1.015834,0.428761,-0.751322,-4.830557,-1.241244
0.26680699999999996,0.999272,0.484289,-0.574597,-4.386833,-1.196969
0.236818,1.009115,0.528065,0.016615,-4.06566,-1.216764
0.224789,0.9789310000000002,0.525061,0.383504,-3.69957,-1.199732
0.194994,0.905806,0.5126729999999999,0.457004,-3.44881,-1.131238
0.13115999999999994,0.843984,0.479471,0.543146,-3.295727,-0.967182
0.06536900000000001,0.813871,0.480261,0.444416,-3.152607,-0.796296
0.010001999999999955,0.8189159999999999,0.474401,0.250031,-2.980392,-0.606349
-0.03435299999999997,0.846711,0.392607,0.15428,-2.682212,-0.458652
-0.046579000000000044,0.874826,0.342496,0.240909,-2.368936,-0.306977
-0.06875800000000004,0.906496,0.32839,0.64999,-2.133419,-0.215993
-0.08508300000000002,0.920536,0.344344,0.91948,-1.901853,-0.099954
-0.09195499999999998,0.9109,0.386536,0.664119,-1.765379,-0.056112
-0.089012,0.918247,0.370556,0.120813,-1.589289,-0.00208
-0.094468,0.942328,0.36006,-0.249736,-1.434782,0.047525
-0.13065700000000002,0.980042,0.403261,-0.098919,-1.218187,0.098159
-0.174432,0.966809,0.454002,0.158137,-0.931858,0.111496
-0.175865,0.984536,0.456013,0.230133,-0.604542,0.083344
-0.174016,0.9898260000000002,0.32788699999999993,0.41121,-0.306141,0.100114
-0.18209800000000004,1.005591,0.23875500000000005,0.760998,-0.208971,0.069321
-0.196006,0.989913,0.25182,0.867217,-0.14162400000000003,0.086342
-0.19197700000000004,0.952516,0.26004000000000005,0.474048,-0.127505,0.119223
-0.182874,0.9868960000000002,0.199792,0.144757,-0.14660899999999996,0.092004
-0.17614699999999997,1.016917,0.09305600000000003,0.108197,-0.177346,0.037677
-0.179346,1.066143,0.006536999999999904,0.36563,-0.230895,0.002168
-0.17762100000000003,1.066064,-0.026553000000000045,0.620439,-0.25103,-0.037101
-0.16726699999999997,1.040986,0.004553000000000029,0.447757,-0.241612,-0.074913
-0.140882,1.014374,0.059751,0.012868,-0.199819,-0.08677999999999998
-0.121904,1.004303,0.08947000000000005,-0.277465,-0.175925,-0.07297399999999998
-0.11319799999999998,1.0119099999999999,0.056952,-0.118399,-0.152295,-0.056994
-0.11417699999999997,1.007646,0.03137499999999993,0.24775,-0.151697,-0.074285
-0.129862,0.995553,0.0376820000000001,0.613883,-0.147384,-0.101249
-0.14590600000000004,0.9665140000000002,0.08013100000000006,0.570701,-0.07669199999999998,-0.095419
-0.13849899999999998,0.935543,0.14166,0.036328,0.022555,-0.069014
-0.137375,0.937351,0.18108899999999997,-0.379131,0.091399,-0.021759
-0.13762000000000002,0.949245,0.15563300000000002,-0.465354,0.192815,0.034579
-0.14482600000000004,0.979586,0.130315,-0.060079,0.200965,0.047515
-0.144612,0.990924,0.10113799999999996,0.170808,0.321166,0.040556
-0.15297,0.975825,0.12629900000000002,0.12993,0.424818,0.037887
-0.16342,0.97572,0.19400000000000006,-0.08754,0.581975,0.049207
-0.166659,0.965436,0.236022,-0.369853,0.725589,0.068857
-0.16497499999999998,0.987335,0.234609,-0.338543,0.839261,0.079588
-0.144412,1.028352,0.22559700000000005,-0.100755,1.054714,0.093006
-0.129332,1.008821,0.290004,-0.141203,1.327116,0.11174
-0.12933299999999998,1.008821,0.29000500000000007,-0.284983,1.704193,0.127679
-0.100163,1.013657,0.28978600000000004,-0.06688,1.939163,0.14705299999999996
-0.101624,0.991774,0.261429,0.367004,2.123148,0.121132
-0.08396600000000003,0.987877,0.24852,0.614973,2.256754,0.119027
-0.07466,0.942534,0.293349,0.19037,2.465776,0.059831
-0.048329000000000066,0.952675,0.366247,-0.736614,2.735113,0.063378
-0.010989000000000025,0.9791280000000002,0.361693,-1.347569,2.973591,0.11953
0.021461000000000063,1.060419,0.29228000000000004,-0.93463,3.16641,0.22749
0.03255600000000002,1.090951,0.282366,-0.136982,3.334,0.198769
0.031219,1.062455,0.312577,0.192819,3.523719,0.13401
0.037892000000000044,0.9927800000000002,0.340704,-0.13974,3.680652,0.114901
0.06251200000000001,0.962733,0.273466,-0.416726,3.727838,0.154036
0.07436399999999999,0.954849,0.141275,-0.188739,3.668612,0.22583
0.08792699999999998,0.962102,0.06593600000000001,0.096977,3.5825,0.213315
0.12627600000000003,0.968203,-0.018624,0.202828,3.464116,0.225844
0.17265400000000009,0.88109,0.009758999999999988,-0.519337,3.381139,0.334223
0.22357999999999986,0.985291,-0.100768,-0.51321,3.099254,0.430053
0.228241,1.027747,-0.092504,0.159378,3.283988,0.520492
0.2646709999999999,1.017924,-0.049794,0.114865,3.110532,0.51465
0.250325,1.09354,-0.017897000000000003,-0.009298,3.229693,0.427304
0.25114899999999996,1.04559,0.091838,-0.773559,3.255262,0.475057
0.225695,1.048135,0.091795,-0.970305,3.176669,0.395098
0.184685,1.169968,0.050557999999999985,0.09931,3.318998,0.369453
0.20614300000000008,1.084457,0.07527999999999999,0.504304,3.402573,0.290561
0.204318,1.001224,0.08515699999999998,-0.123943,3.436474,0.139492
0.217253,0.881502,0.11689499999999997,-0.851048,3.376334,0.162172
0.20567100000000002,1.001529,-0.0064970000000000305,-0.20803,3.342299,0.184133
0.20073,1.019463,-0.027511999999999977,0.507936,3.4172,0.244677
0.22330700000000003,0.95687,0.009514999999999997,0.112878,3.320947,0.217462
0.22567499999999996,0.8826049999999999,0.15131699999999998,-0.790001,3.39404,0.301018
0.210031,0.892712,0.225131,-0.773233,3.45309,0.462648
0.20369099999999998,1.045772,0.16893599999999998,0.222365,3.677792,0.688883
0.239586,1.024693,-0.01033799999999996,0.631193,3.711609,0.706608
0.27331,0.9714140000000002,-0.07244899999999999,0.332509,3.697513,0.643222
0.34364,0.959734,-0.17688800000000002,0.032816,3.364655,0.615392
0.326205,1.0016,-0.306561,0.518491,3.192346,0.65535
0.357355,0.911531,-0.368119,0.029228,2.541506,0.632499
0.363109,0.968179,-0.397195,-0.367163,1.943247,0.530105
0.32891400000000004,1.062365,-0.327836,-0.537764,1.258416,0.305271
0.269107,1.1727919999999998,-0.236195,-0.176397,0.71763,0.156173
0.186959,1.106041,-0.10312299999999996,-0.001413,0.488113,0.085771
0.182001,1.024625,0.0059589999999999374,0.068096,0.294066,-0.003074
0.17108099999999998,0.92029,0.09859299999999992,-0.133244,0.145663,-0.034604
0.155128,0.949561,0.058416999999999934,-0.07526299999999998,0.050602,-0.028292
0.13008599999999998,0.979812,0.022726000000000024,0.135437,0.017087,0.08324099999999998
0.13013199999999997,0.965099,-0.0020150000000001,0.145578,-0.06107,0.109958
0.134954,0.975753,-0.00942199999999993,0.049161,-0.127278,0.082109
0.17623700000000003,1.033981,-0.02614300000000003,0.129714,-0.328773,0.028333
0.232153,1.061509,-0.06896000000000001,0.330681,-0.621603,-0.012955
0.275812,1.006479,-0.09363,0.272516,-1.016317,-0.057045
0.287728,0.963786,-0.09838400000000003,-0.094779,-1.295542,-0.074254
0.285635,0.983391,-0.10947799999999996,-0.198156,-1.430428,-0.213014
0.318364,1.051745,-0.13675199999999998,0.232686,-1.656675,-0.210489
0.3056559999999999,0.977972,-0.10037299999999992,0.316527,-2.04863,-0.207201
0.297146,0.928696,-0.05127900000000008,-0.06039,-2.371742,-0.183327
0.26742400000000005,0.8509549999999999,-0.0012669999999999075,-0.825771,-2.616491,-0.269038
0.270977,0.972304,-0.06619399999999998,-0.734095,-2.835093,-0.366213
0.342139,1.0354729999999999,-0.14933599999999997,-0.154872,-3.101462,-0.407943
0.374092,0.972142,-0.15596899999999997,0.168859,-3.462501,-0.440386
0.33951800000000004,0.8758469999999999,-0.06173900000000004,-0.338857,-3.846731,-0.332224
0.25172500000000003,0.863788,-0.018294000000000032,-1.126612,-4.015857,-0.441042
0.30792400000000003,1.006635,-0.08204999999999996,-1.025057,-4.24795,-0.569546
0.38588600000000006,1.060425,-0.128633,-0.505325,-4.613694,-0.684815
0.368837,1.032025,-0.08277000000000001,-0.051854,-4.975463,-0.619233
0.293307,0.952508,0.005600999999999994,-0.397699,-5.147945,-0.484551
0.298617,0.986655,0.0474,-1.033357,-5.105418,-0.598244
0.367818,1.099072,0.08128599999999998,-1.163705,-4.940406,-0.911333
0.407548,1.263353,0.078901,-0.182074,-4.825213,-1.038509
0.367505,1.2154509999999998,0.17007,0.705959,-4.616921,-1.006782
0.311121,1.066251,0.27101200000000003,0.766192,-4.407996,-0.930954
0.2932029999999998,0.963349,0.344882,0.364586,-4.158201,-0.877974
0.27144900000000005,0.957417,0.367092,0.228583,-3.873823,-0.8799829999999998
0.245267,1.023619,0.321074,0.719395,-3.561352,-0.850495
0.20470499999999991,1.018994,0.339436,1.144532,-3.346782,-0.8173479999999999
0.12049200000000003,0.961096,0.383696,1.008748,-3.124451,-0.720301
0.044987,0.923595,0.343858,0.690667,-2.930793,-0.653742
0.026650999999999977,0.950308,0.255539,0.861576,-2.832409,-0.543745
0.020950000000000024,0.95006,0.213302,1.17336,-2.744881,-0.42857
0.013071000000000053,0.929679,0.187381,1.123396,-2.550501,-0.280581
0.024792999999999954,0.910144,0.15554200000000007,0.90712,-2.405118,-0.151008
0.020295999999999977,0.8967539999999999,0.13981899999999997,0.533981,-2.222538,-0.076103
0.010046,0.927804,0.128614,0.202653,-2.084843,0.029112
-0.006426000000000042,0.983679,0.13536399999999998,0.266006,-2.018693,0.059302
-0.02560800000000008,1.010139,0.12249499999999998,0.441921,-1.936425,0.129543
-0.042402,0.994193,0.10998800000000004,0.538458,-1.88879,0.11521600000000003
-0.05069299999999999,0.974537,0.07183600000000001,0.400654,-1.749693,0.138795
-0.05790399999999996,0.9800080000000002,0.094244,0.223965,-1.668152,0.09963
-0.066139,1.012263,0.13380700000000004,0.051784,-1.504894,0.103811
-0.08831700000000002,1.002367,0.172979,-0.092,-1.389091,0.064658
-0.10963400000000001,1.037393,0.15089399999999997,0.007903,-1.273075,0.041772
-0.12341599999999997,1.019159,0.14765000000000003,-0.018774,-1.063055,0.042557
-0.12867300000000004,1.01292,0.176782,-0.118628,-0.911898,0.003463
-0.153353,1.0109439999999998,0.22776899999999994,-0.249529,-0.670292,-0.012941
-0.165113,0.957245,0.30138399999999993,-0.723053,-0.475998,-0.062564
-0.165407,0.978759,0.283421,-0.851252,-0.29181,-0.055922
-0.155596,1.009186,0.187909,-0.474976,-0.107616,-0.012007
-0.15492399999999998,0.9920890000000002,0.10694400000000005,-0.030908,-0.011613,-0.002734
-0.16886099999999998,1.01577,0.08934700000000007,0.363034,0.06250500000000002,0.025749
-0.182726,0.980862,0.09921500000000003,0.380079,0.08457499999999998,0.016082
-0.18825,0.9766,0.10046300000000008,0.0716,0.063127,0.013047
-0.185413,1.005446,0.05446899999999999,-0.098528,0.047009,-0.011455000000000002
-0.178502,1.029469,0.004621000000000096,-0.165921,0.059049,-0.028516
-0.17335899999999999,1.043508,-0.017955999999999972,-0.083835,0.056529,-0.064508
-0.162156,1.048788,-0.020514000000000032,-0.025144,0.077493,-0.090989
-0.15679,1.046168,-0.002939000000000025,0.018894,0.090833,-0.102958
-0.14765699999999998,1.0293299999999999,-0.0027989999999999955,0.002854,0.116522,-0.104257
-0.140187,1.014406,0.004785999999999957,0.028505,0.131217,-0.109053
-0.14160299999999998,0.97204,0.02005999999999997,-0.010708,0.134848,-0.091045
-0.14318800000000004,0.951113,0.029413000000000026,-0.062122,0.129825,-0.075448
-0.142894,0.94267,0.06014799999999997,-0.15177099999999996,0.186858,-0.062431
-0.13712500000000002,0.929592,0.09656700000000008,-0.285464,0.227151,-0.02179
-0.13609099999999996,0.950755,0.110858,-0.239323,0.304506,0.016752
-0.124284,0.969404,0.13987500000000008,-0.17122,0.404714,0.048126
-0.12566500000000003,0.980427,0.162733,-0.14977299999999996,0.528399,0.07326
-0.12599900000000003,0.991323,0.16926600000000003,-0.08929,0.690773,0.091249
-0.136579,0.984741,0.206459,-0.094893,0.849453,0.057174
-0.143173,0.981944,0.276215,-0.234176,1.047061,0.066181
-0.13605799999999998,0.972379,0.333008,-0.57086,1.296843,0.092769
-0.123769,0.977759,0.347162,-0.794,1.616531,0.147236
-0.106873,0.990679,0.311526,-0.546667,1.881017,0.19557
-0.099557,1.024689,0.26712499999999995,0.054857,2.089665,0.194131
-0.10617799999999994,1.004654,0.267703,0.343328,2.212323,0.116086
-0.10832100000000004,1.0051040000000002,0.32068,0.11366,2.367905,0.085187
-0.11067300000000001,0.976833,0.408817,-0.56932,2.564602,0.094193
-0.096773,0.963282,0.435996,-1.266172,2.849084,0.113902
-0.055989000000000066,1.012854,0.398617,-1.324909,3.104107,0.15681
-0.03363100000000008,1.023263,0.422365,-1.178113,3.401403,0.15537
-0.013699000000000015,0.963066,0.520057,-1.77216,3.694694,0.199421
-0.01369799999999999,0.963066,0.520057,-2.504132,3.86852,0.385743
0.08262799999999991,0.9295420000000002,0.438344,-2.356425,3.929219,0.680416
0.149438,1.00579,0.29665,-1.536043,3.920191,0.829434
0.20428300000000008,1.124002,0.18233,-0.515852,3.882078,0.849797
0.25186799999999987,1.0289899999999998,0.149216,-0.287649,3.782315,0.8879
0.267514,0.943396,0.15173799999999998,-0.752177,3.619999,0.808735
0.28649499999999994,0.945458,0.132674,-0.866927,3.51292,1.002922
0.30558899999999983,0.964599,0.037987999999999994,-0.579638,3.342551,1.058157
0.305856,1.079287,-0.062434,0.193808,3.171854,1.090317
0.31220899999999996,1.019425,0.07990599999999999,-0.251907,3.154133,1.191945
0.294729,0.868572,0.235106,-1.488093,3.023435,1.205179
0.223935,0.944695,0.25778599999999996,-1.185839,2.80299,1.185693
0.183774,1.087936,0.146747,-0.16567599999999996,2.76858,1.221737
0.098653,1.08948,0.200929,0.194261,2.803053,1.107852
0.10509199999999996,0.893315,0.363386,-0.877401,2.84374,1.121134
0.10657800000000006,0.932968,0.350051,-0.904061,2.790969,1.069292
0.13929899999999998,1.090283,0.271262,-0.019166,2.876067,1.138621
0.11925399999999997,1.075193,0.25293400000000005,0.450959,2.901277,1.114274
0.147688,0.9701740000000002,0.354918,-0.08111899999999998,3.033458,1.152706
0.19107700000000002,0.888971,0.349295,-0.46814,3.048575,1.15063
0.211257,1.001058,0.237775,0.22543,3.188318,1.306354
0.235649,1.0212770000000002,0.13891600000000004,0.980942,3.181456,1.393687
0.24852,0.953756,0.15397700000000003,0.808214,3.186301,1.453611
0.279872,0.862256,0.14277299999999998,0.037636,2.997814,1.436585
0.272667,0.991029,0.04159400000000001,0.350863,2.788073,1.444922
0.225017,1.027936,-0.02355699999999994,0.5133,2.612655,1.439521
0.202397,1.046534,-0.02430599999999994,0.090733,2.388099,1.284509
0.246478,1.112643,-0.015210999999999975,-0.14009700000000003,2.029159,0.991392
0.202845,1.219552,-0.016776000000000013,0.304448,1.534373,0.668658
0.165785,1.235507,0.012197000000000012,0.83581,1.063206,0.353274
0.14357499999999998,1.107768,0.05750999999999995,1.011433,0.707843,0.169625
0.125962,0.923348,0.134123,0.776814,0.607123,0.123435
0.17432199999999998,0.908222,0.14465499999999998,0.853163,0.509514,0.164823
0.189464,0.921022,0.14229899999999998,1.205722,0.511902,0.299504
0.182532,0.8884579999999999,0.16692299999999993,1.077368,0.463891,0.308986
0.16543800000000003,0.878887,0.17742500000000003,0.40181,0.398859,0.1628
0.155393,0.998516,0.09540500000000009,0.107725,0.193986,0.024952
