ax,ay,az,wx,wy,wz
0.638792,-0.495302,0.200926,0.091677,-1.469411,-1.311769
0.6144890000000001,-0.438338,0.165173,0.252781,-1.607448,-1.389588
0.6065820000000001,-0.396407,0.14912399999999998,0.375976,-1.762255,-1.456664
0.589565,-0.35530500000000004,0.113894,0.427009,-1.932285,-1.512934
0.5762160000000001,-0.31303499999999995,0.072409,0.447461,-2.114321,-1.552394
0.534688,-0.272246,0.030126,0.456811,-2.283894,-1.573838
0.481378,-0.230741,-0.028269,0.480723,-2.418604,-1.586763
0.413226,-0.20065,-0.066742,0.437078,-2.509038,-1.6362
0.36048,-0.18432,-0.090468,0.340726,-2.587492,-1.677302
0.282022,-0.14131399999999997,-0.08783700000000001,0.207775,-2.698941,-1.696705
0.197759,-0.10612199999999997,-0.117408,0.111889,-2.883634,-1.700201
0.09952799999999996,-0.055409000000000014,-0.164319,0.053883,-3.053313,-1.710931
0.000826999999999911,-0.015860999999999986,-0.191154,-0.111857,-3.216321,-1.780984
-0.09566999999999991,0.01716999999999999,-0.25703400000000004,-0.266617,-3.368232,-1.878812
-0.219689,0.019485999999999972,-0.310354,-0.416488,-3.51662,-1.97661
-0.38045600000000007,0.016338000000000002,-0.299729,-0.527493,-3.574841,-2.224121
-0.5244559999999999,-0.005715999999999999,-0.33021,-1.198112,-3.629264,-2.500624
-0.655551,0.057362,-0.476862,-2.418009,-3.513088,-2.905284
-0.686653,0.212379,-0.6771440000000001,-3.481133,-3.380937,-3.489464
-0.7410010000000001,0.458242,-0.754129,-3.149584,-3.245971,-3.972844
-0.8599839999999999,0.657895,-0.685751,-2.51053,-3.458878,-4.114666
-1.110284,0.8804969999999999,-0.665507,-2.098037,-3.424966,-4.092118
-1.2560609999999999,1.112622,-0.7384149999999999,-1.674542,-3.393419,-4.015229
-1.270196,1.282984,-0.788806,-0.7291459999999998,-3.696446,-3.855788
-1.300987,1.3344079999999998,-0.80652,0.33667,-4.100497,-3.618668
-1.344855,1.310889,-0.8133779999999999,1.063359,-4.516313,-3.396735
-1.414282,1.231086,-0.868689,1.087405,-4.717265,-3.181544
-1.452641,1.199503,-0.956722,1.160102,-4.840058,-3.008617
-1.516796,1.1662629999999998,-1.036454,1.600025,-4.939977,-2.795121
-1.568022,0.98418,-1.1754460000000002,1.558923,-4.830762,-2.48767
-1.596382,0.836678,-1.1823880000000002,0.647046,-4.411857,-2.294913
-1.616387,0.844133,-1.156228,-0.055248,-4.012392,-2.259753
-1.596106,0.893101,-1.265013,-0.028525,-3.732186,-2.005545
-1.499285,0.907728,-1.350448,0.850649,-3.520453,-1.55633
-1.409081,0.7657149999999999,-1.368352,0.915387,-3.017272,-1.0792020000000002
-1.333517,0.71969,-1.217569,0.351641,-2.423003,-0.779764
-1.265221,0.739457,-1.2067299999999999,0.116913,-1.992942,-0.65437
-1.152939,0.728968,-1.257742,0.143384,-1.672126,-0.304917
-1.020978,0.624808,-1.312008,0.118827,-1.427212,-0.050798
-0.9682480000000002,0.564586,-1.265286,-0.108817,-0.927967,0.015415
-0.9338630000000002,0.562821,-1.294806,-0.498125,-0.41693,0.037814
-0.914843,0.6230910000000001,-1.339776,-0.871751,0.129767,0.178454
-0.905004,0.6434,-1.273855,-0.979328,0.572456,0.558789
-0.957343,0.6588419999999999,-1.166808,-0.756205,1.007272,0.858973
-1.041116,0.7020630000000001,-1.0999310000000002,-0.525088,1.312386,1.084597
-1.112076,0.745153,-1.053162,-0.440971,1.621025,1.371436
-1.1608790000000002,0.7209149999999999,-1.012544,-0.52562,1.884225,1.629001
-1.222756,0.7548869999999999,-0.98624,-0.57002,2.19462,1.82992
-1.278264,0.840407,-0.987124,-0.529843,2.467886,2.139639
-1.330758,0.934078,-1.0249990000000002,-0.556059,2.784098,2.554108
-1.399638,1.017919,-1.073249,-0.428933,3.036911,3.014925
-1.470948,1.077847,-1.080973,-0.183509,3.402312,3.410619
-1.482997,1.1516609999999998,-1.062512,0.087977,3.70153,3.753415
-1.4912079999999999,1.2087770000000002,-1.071243,0.20042,3.979671,4.000535
-1.452569,1.277177,-1.083704,0.150827,4.084007,4.193291
-1.386965,1.397595,-1.135022,0.342656,4.156894,4.317845
-1.305387,1.463421,-1.185416,0.705278,4.107711,4.424922
-1.240058,1.482015,-1.166096,0.986554,4.176841,4.501435
-1.17046,1.461122,-1.114692,1.238839,4.17247,4.479053
-1.098052,1.390845,-1.017843,1.379711,4.173576,4.411821
-0.965106,1.298458,-0.9362490000000002,1.638623,4.074844,4.284648
-0.892302,1.223059,-0.8627599999999999,1.833047,3.891617,4.11766
-0.878083,1.145656,-0.784978,1.887571,3.778941,3.914032
-0.833157,1.02893,-0.679362,1.822097,3.667152,3.7005
-0.711463,0.898665,-0.576302,1.768962,3.54538,3.420657
-0.5631540000000002,0.7736,-0.46842,1.825196,3.348008,3.07239
-0.4708560000000001,0.64895,-0.395164,1.810777,3.072294,2.708418
-0.425792,0.55034,-0.33191,1.556124,2.847498,2.319675
-0.407716,0.454491,-0.235467,1.281725,2.656612,1.952601
-0.33481000000000005,0.25588,-0.06831200000000001,0.916397,2.534189,1.562233
-0.194261,0.053169000000000015,0.082093,0.469423,2.308016,1.294962
-0.12132299999999997,0.07930600000000003,0.16555299999999998,-0.263985,2.047278,1.106768
-0.058223999999999936,0.10146499999999996,0.18787,-0.967281,1.892731,0.9607270000000002
0.0683520000000001,0.082511,0.147167,-1.449026,1.4368820000000002,1.166786
0.12457300000000003,0.017575999999999977,0.099617,-1.115537,1.0385970000000002,1.473545
0.187022,-0.08841899999999998,0.08538799999999999,-0.088949,0.911711,1.708892
0.298146,-0.219778,0.13403299999999999,0.432987,0.812,1.973259
0.369156,-0.352772,0.163298,0.326776,0.977273,2.188725
0.443538,-0.479129,0.166016,0.023837,1.073254,2.255486
0.520591,-0.717802,0.198164,0.014695,0.9567580000000002,2.069838
0.59472,-0.81234,0.206583,0.3292,0.7711989999999999,1.789662
0.66774,-0.799545,0.164385,0.603335,0.591241,1.427372
0.6952240000000001,-0.831481,0.157617,0.293383,0.393354,1.161569
0.739607,-0.916403,0.193209,0.188982,0.228968,0.915451
0.7516509999999998,-0.9071530000000002,0.181979,0.277163,0.008444999999999998,0.563673
0.745082,-0.8442769999999999,0.1189,0.312347,-0.140196,0.244261
0.7609349999999999,-0.760553,0.07897,0.222389,-0.25554,0.03307
0.778331,-0.744073,0.097123,0.02464,-0.365028,-0.163873
0.820277,-0.732732,0.08414499999999998,0.140766,-0.557194,-0.365984
0.799819,-0.642559,0.020127,0.380837,-0.799217,-0.640166
0.786644,-0.561696,-0.030953999999999995,0.326336,-0.908407,-0.7981709999999999
0.760587,-0.4802719999999999,-0.069645,0.186124,-1.022707,-0.917715
0.736211,-0.464587,-0.061393,-0.013386,-1.02918,-1.032824
0.753237,-0.442538,-0.08192199999999998,-0.010249,-1.167451,-1.110999
0.7222699999999999,-0.369148,-0.129166,0.229135,-1.279787,-1.229719
0.691298,-0.33641200000000004,-0.135094,0.286753,-1.284718,-1.294746
0.677475,-0.30011599999999994,-0.14107,0.233226,-1.360566,-1.303178
0.6608830000000001,-0.26610799999999996,-0.154857,0.061904,-1.391326,-1.25885
0.657764,-0.246151,-0.165155,-0.003849,-1.473212,-1.260071
0.623038,-0.213939,-0.203813,0.108427,-1.648828,-1.337994
0.542573,-0.200715,-0.221151,0.069698,-1.733672,-1.417522
0.47338,-0.196147,-0.204454,-0.273197,-1.726914,-1.43882
0.446517,-0.181753,-0.215439,-0.628267,-1.725478,-1.505938
0.38566899999999993,-0.14178599999999997,-0.23524100000000006,-0.936429,-1.804284,-1.615112
0.29672299999999996,-0.09316700000000003,-0.199592,-1.38207,-1.80793,-1.721045
0.22621499999999994,-0.004671000000000036,-0.16199100000000002,-1.683681,-1.977456,-1.820331
0.13164999999999993,0.058114,-0.179824,-1.654122,-2.270533,-1.918745
0.060319999999999915,0.14479799999999998,-0.188788,-1.080207,-2.435619,-2.054808
0.05132799999999993,0.206777,-0.216407,-0.255208,-2.880383,-2.140265
-0.04919399999999995,0.267795,-0.26580799999999993,0.513765,-3.40886,-2.136479
-0.20296499999999998,0.297253,-0.32130299999999995,0.743056,-3.743049,-2.13178
-0.34176399999999996,0.31872,-0.35228400000000004,0.47795,-3.868369,-2.193668
-0.45606,0.35544800000000004,-0.37673,-0.149698,-3.978359,-2.251571
-0.544376,0.456528,-0.464899,-0.419617,-4.11601,-2.358096
-0.695917,0.556838,-0.553988,-0.41749,-4.305262,-2.430202
-0.866614,0.607424,-0.608518,-0.831368,-4.317158,-2.345358
-0.94928,0.670922,-0.703157,-1.300902,-4.2199,-2.215046
-1.010565,0.746975,-0.775486,-1.374541,-4.18707,-2.185084
-1.119854,0.809821,-0.817427,-1.147946,-4.189303,-2.249735
-1.232962,0.832329,-0.868073,-0.839295,-4.191361,-2.33956
-1.302074,0.822191,-0.934924,-0.700931,-4.189684,-2.356193
-1.364965,0.829322,-0.995188,-0.639487,-4.232511,-2.376473
-1.425628,0.825965,-1.018295,-0.677473,-4.222767,-2.418832
-1.467016,0.849662,-1.027521,-0.449778,-4.202983,-2.440066
-1.5289799999999998,0.8491309999999999,-1.081583,-0.036833,-4.26205,-2.45113
-1.643643,0.8157649999999999,-1.146448,0.252863,-4.158483,-2.407289
-1.674312,0.777646,-1.06624,-0.182138,-3.850126,-2.228937
-1.644908,0.754976,-0.978285,-1.070912,-3.411367,-1.926356
-1.568283,0.771522,-1.035021,-1.592243,-2.992617,-1.608459
-1.506262,0.785092,-1.078705,-1.313651,-2.641888,-1.276634
-1.416531,0.791254,-1.089422,-0.533973,-2.33585,-0.987019
-1.317374,0.728997,-1.058176,-0.113292,-1.987586,-0.68501
-1.211176,0.6537189999999999,-1.066971,-0.031654,-1.665573,-0.452513
-1.1348479999999999,0.607034,-1.09824,-0.083399,-1.351358,-0.305968
-1.077729,0.584592,-1.19958,0.040015,-1.039331,-0.226624
-1.006444,0.550177,-1.400786,0.331542,-0.790954,-0.215534
-0.985517,0.5396690000000001,-1.482156,-0.004642,-0.369257,-0.279733
-0.973945,0.568179,-1.260771,-0.427938,0.294191,0.074128
-0.998383,0.504301,-1.0025210000000002,-0.685387,0.852484,0.369456
-1.054095,0.522223,-0.8428919999999999,-0.7217949999999999,1.289972,0.56292
-1.055775,0.5835760000000001,-0.809884,-0.423861,1.440168,0.814299
-1.099073,0.618573,-0.8761129999999999,-0.202699,1.522924,0.955794
-1.132197,0.612815,-0.8635349999999999,-0.24376,1.652461,1.05082
-1.161548,0.572349,-0.8902799999999998,-0.483476,1.84533,1.107847
-1.2017259999999998,0.637183,-0.956714,-0.535099,2.152914,1.13136
-1.255376,0.74351,-1.046959,-0.179242,2.510499,1.2377030000000002
-1.3427479999999998,0.8318209999999999,-1.140765,0.161091,2.774084,1.405729
-1.437644,0.908735,-1.219707,0.310714,2.964266,1.583083
-1.536299,0.999329,-1.220736,0.044633,3.26844,1.883672
-1.603082,1.105726,-1.155295,-0.9344960000000002,3.622015,2.386514
-1.644738,1.2703289999999998,-1.160533,-1.597808,3.976551,3.062612
-1.648028,1.443352,-1.186791,-0.480817,4.112023,3.664545
-1.686056,1.414756,-1.198599,1.042923,4.235524,4.039321
-1.690653,1.316049,-1.127795,1.892332,4.315598,4.111008
-1.683386,1.172459,-1.023067,1.989767,4.44867,3.979448
-1.6239409999999999,1.040058,-0.9594640000000002,1.711531,4.531969,3.802521
-1.520318,0.955793,-0.866874,1.806077,4.514278,3.544553
-1.389133,0.8684489999999999,-0.7826259999999999,2.258336,4.457221,3.323606
-1.2915120000000002,0.779535,-0.704696,2.766979,4.394062,3.059353
-1.179929,0.6800350000000001,-0.6233059999999999,2.906816,4.383899,2.754372
-1.053074,0.576221,-0.559555,2.695423,4.329062,2.441462
-0.969886,0.474565,-0.475316,2.286435,4.364338,2.17744
-0.8478199999999999,0.382966,-0.322689,1.930262,4.359441,1.95585
-0.7339379999999999,0.311824,-0.226329,1.505418,4.352189,1.918774
-0.605282,0.211959,-0.15611999999999998,0.935225,4.258276,1.897169
-0.4720960000000001,0.13981699999999997,-0.050744999999999985,0.436977,4.238805,1.823716
-0.25964000000000004,0.04512899999999997,0.090756,0.066949,4.047136,1.620507
-0.014912000000000035,-0.0008900000000000019,0.16672399999999998,-0.02899,3.627588,1.470202
0.187404,-0.041339999999999995,0.14777999999999997,0.069597,2.958575,1.445005
0.256178,-0.09103300000000003,0.195365,0.237078,2.502972,1.324298
0.35808399999999996,-0.119678,0.25658499999999995,0.473138,2.029532,1.315979
0.414837,-0.145596,0.27472,0.668289,1.662318,1.327902
0.44469100000000006,-0.195795,0.275879,0.798106,1.389089,1.337093
0.479368,-0.242948,0.268117,0.803888,1.205617,1.283148
0.5251650000000001,-0.306468,0.269757,0.651416,1.085579,1.200944
0.587457,-0.372609,0.261208,0.340934,0.973573,1.157047
0.64007,-0.42661600000000005,0.284965,0.073435,0.844441,1.036032
0.711227,-0.4846099999999999,0.28307,0.050009,0.632868,0.87704
0.730533,-0.518206,0.27149,0.117189,0.425049,0.713425
0.741693,-0.55118,0.27565,0.069213,0.229018,0.560437
0.764155,-0.591498,0.25183,0.06054,0.002607,0.438961
0.755101,-0.607978,0.244102,0.024721,-0.180769,0.302808
0.774413,-0.624387,0.231656,0.039097,-0.355781,0.142653
0.7828429999999998,-0.631312,0.205221,0.157787,-0.574785,-0.048546
0.767555,-0.607877,0.166144,0.25321,-0.792506,-0.257924
0.741371,-0.586617,0.135406,0.168278,-0.94313,-0.415948
0.719328,-0.549745,0.10503100000000001,0.037995,-1.085519,-0.542662
0.692762,-0.497537,0.07663,-0.123089,-1.195814,-0.629728
0.672346,-0.439123,0.033768,-0.208052,-1.348729,-0.725001
0.6176039999999999,-0.390748,-0.005524000000000001,-0.238106,-1.457892,-0.798447
0.5630000000000001,-0.34060100000000004,-0.008859,-0.290473,-1.511764,-0.8733079999999999
0.5366960000000001,-0.296439,-0.003492999999999999,-0.361196,-1.574124,-0.908373
0.533919,-0.248252,-0.038706,-0.319991,-1.745318,-0.901902
0.499889,-0.206411,-0.074354,-0.233509,-1.91481,-0.889366
0.43714,-0.186484,-0.100248,-0.309122,-1.990537,-0.830271
0.366477,-0.17429599999999998,-0.12725999999999998,-0.594496,-1.993274,-0.722287
0.30625500000000005,-0.14021900000000004,-0.16089399999999998,-0.8991139999999999,-2.063373,-0.675768
0.21133899999999997,-0.06711400000000001,-0.210194,-0.8847479999999999,-2.256241,-0.706801
0.09783300000000003,-0.016974999999999962,-0.26421,-0.7684849999999999,-2.494542,-0.795404
0.012171000000000043,0.039383,-0.26354,-0.634389,-2.620131,-0.879387
-0.00524200000000008,0.096818,-0.258217,-0.595187,-2.88633,-0.91988
0.013376000000000053,0.155144,-0.348398,-0.479067,-3.364076,-0.971842
-0.10731899999999994,0.208727,-0.448056,-0.307112,-3.730274,-1.087906
-0.24850700000000006,0.216811,-0.4970970000000001,-0.699434,-3.870864,-1.238108
-0.33377199999999996,0.277803,-0.5768490000000001,-1.297912,-3.907768,-1.492802
-0.396676,0.37193300000000007,-0.662133,-1.745645,-3.969166,-1.741028
-0.4908819999999999,0.491566,-0.773031,-1.832019,-4.066159,-1.94259
-0.618154,0.5895929999999999,-0.866008,-2.12691,-4.090596,-2.087942
-0.7126239999999999,0.684469,-0.930455,-2.471209,-4.025718,-2.222734
-0.7626840000000001,0.778629,-0.938481,-2.326605,-4.025602,-2.415539
-0.822762,0.860623,-0.970492,-1.792723,-4.269359,-2.540617
-0.920341,0.8829869999999999,-1.024712,-1.696971,-4.31688,-2.5717
-1.0085160000000002,0.920948,-1.071715,-1.68185,-4.397791,-2.646316
-1.105094,0.964521,-1.1055370000000002,-1.586169,-4.424458,-2.732981
-1.197173,0.973531,-1.124702,-1.481988,-4.441423,-2.761685
-1.2675489999999998,0.958211,-1.145346,-1.280124,-4.405536,-2.73114
-1.305544,0.909302,-1.1920359999999999,-0.860387,-4.338983,-2.759276
-1.365584,0.860269,-1.205485,-0.556941,-4.278687,-2.817848
-1.453676,0.8242149999999999,-1.162456,-0.736693,-4.068873,-2.810169
-1.522248,0.8063119999999999,-1.131479,-1.213405,-3.740802,-2.682686
-1.531787,0.793449,-1.1314259999999998,-1.74481,-3.252788,-2.408334
-1.4805739999999998,0.848067,-1.103254,-1.69852,-2.713264,-2.070091
-1.382826,0.893534,-1.036904,-1.354665,-2.191133,-1.620166
-1.26874,0.877548,-1.029741,-0.97238,-1.779988,-1.105999
-1.148837,0.838815,-1.039557,-0.655619,-1.498454,-0.600196
-1.077718,0.756259,-1.034281,-0.542216,-1.1677670000000002,-0.310918
-1.002177,0.6956439999999999,-1.006041,-0.582845,-0.875552,-0.148611
-0.936378,0.6423019999999999,-0.979634,-0.625669,-0.632366,-0.026032
-0.913922,0.6335029999999999,-1.053818,-0.41784,-0.301941,0.04865
-0.927309,0.6531290000000001,-1.099246,-0.181974,0.05044,0.18252
-0.961706,0.6706000000000001,-1.025057,-0.036966,0.430195,0.472963
-0.997367,0.630302,-0.8913029999999998,0.07993999999999998,0.803605,0.718721
-1.020169,0.594794,-0.818335,-0.030395,1.079557,0.871289
-1.024648,0.626212,-0.812121,-0.152504,1.250964,0.986504
-1.052757,0.639619,-0.810339,-0.18738,1.366957,1.09366
-1.092187,0.6526540000000001,-0.8646339999999999,-0.043733,1.53846,1.1902100000000002
-1.105176,0.681197,-0.949013,0.27852,1.752916,1.259334
-1.122109,0.7465809999999999,-1.057736,0.697128,2.042394,1.37194
-1.1903549999999998,0.8040849999999999,-1.200662,0.968734,2.347236,1.484237
-1.295699,0.842532,-1.304838,0.8199229999999998,2.72251,1.70528
-1.3889030000000002,0.8594539999999999,-1.328547,0.475048,3.133764,1.905357
-1.434271,0.865931,-1.315956,0.22234,3.479387,2.03933
-1.448734,0.901764,-1.296821,0.283514,3.744649,2.14763
-1.464179,0.946112,-1.279,0.718634,3.920126,2.1688
-1.4715779999999998,0.971498,-1.247674,1.033853,4.07116,2.186093
-1.444954,0.986304,-1.193628,1.077673,4.128648,2.186089
-1.444219,0.991629,-1.1227140000000002,1.090752,4.211823,2.195614
-1.418799,0.99832,-1.035793,1.160241,4.282501,2.198107
-1.3915119999999999,0.985687,-0.934899,1.272671,4.325756,2.223579
-1.294461,0.948525,-0.863758,1.484657,4.292081,2.23736
-1.2081,0.911657,-0.8140689999999999,1.551046,4.233602,2.243639
-1.140769,0.870537,-0.7577069999999999,1.520526,4.224614,2.180879
-1.063024,0.807778,-0.7180470000000001,1.289157,4.210654,2.181618
-0.993642,0.732788,-0.639967,0.970452,4.271397,2.242335
-0.919696,0.659156,-0.541312,0.78769,4.324047,2.319022
-0.7967229999999998,0.588029,-0.502066,0.785193,4.3301,2.361266
-0.6562,0.532065,-0.457637,0.687614,4.238565,2.404627
-0.531396,0.454594,-0.39966,0.282572,4.177744,2.421989
-0.380437,0.383165,-0.318188,-0.124393,4.007036,2.392451
-0.24175600000000005,0.292964,-0.218999,-0.41083,3.732748,2.269195
-0.13497300000000012,0.239391,-0.146885,-0.557682,3.463276,2.160779
-0.008430999999999968,0.200839,-0.109129,-0.547875,3.189902,2.175729
0.10353,0.180078,-0.086038,-0.20589,2.840183,2.232588
0.15428200000000003,0.15049599999999996,-0.060488,0.266176,2.42238,2.344162
0.157432,0.07581799999999998,-0.026366,0.804799,2.179447,2.430212
0.191496,-0.011546,0.005256,1.181117,2.088692,2.475837
0.215205,-0.128888,0.034893,1.175146,2.049639,2.524172
0.243653,-0.29206,0.110534,0.940942,2.126066,2.468009
0.275007,-0.412567,0.157895,0.53774,2.205878,2.401806
0.316144,-0.53651,0.212181,0.134571,2.298538,2.218583
0.42611399999999994,-0.672264,0.345866,-0.163396,2.154527,1.968387
0.5576920000000001,-0.8154399999999999,0.472781,-0.310062,1.871343,1.652407
0.6602180000000001,-0.8341819999999999,0.47092,-0.29096,1.477289,1.439599
0.697872,-0.851002,0.463862,-0.232759,1.100921,1.188131
0.7560319999999999,-0.937574,0.5331330000000001,-0.056502,0.62063,0.921464
0.766743,-0.966334,0.545456,0.25463,0.111014,0.603279
0.726017,-0.930875,0.47058,0.317717,-0.241467,0.219083
0.676776,-0.8782019999999999,0.371738,0.097252,-0.459947,-0.048902
0.634248,-0.795338,0.295498,-0.054083,-0.547357,-0.21319
0.641928,-0.7127140000000001,0.267175,-0.137089,-0.588108,-0.330348
0.6858059999999999,-0.6668240000000001,0.240362,-0.039694,-0.718756,-0.42525
0.72301,-0.61004,0.182473,0.185285,-0.897028,-0.525787
0.7597079999999999,-0.554175,0.128317,0.344129,-1.078748,-0.608413
0.7593989999999999,-0.504956,0.08237499999999998,0.31542,-1.219511,-0.65044
0.751278,-0.473753,0.050584999999999984,0.237584,-1.327412,-0.699871
0.7424440000000001,-0.453273,0.038083000000000006,0.141119,-1.381257,-0.7591529999999999
0.765958,-0.432325,0.017362000000000016,0.058297,-1.475515,-0.7808899999999999
0.7592439999999999,-0.426009,0.0024180000000000035,0.118743,-1.565771,-0.840962
0.740222,-0.403924,-0.033534999999999995,0.292175,-1.718493,-0.940448
0.686701,-0.39322,-0.059033,0.26578,-1.826155,-1.026006
0.6613230000000001,-0.3899520000000001,-0.07402699999999998,0.023641,-1.885548,-1.085533
0.677112,-0.381262,-0.08844600000000001,-0.187944,-1.942082,-1.091942
0.6290830000000001,-0.351692,-0.12914,-0.26703,-2.045031,-1.143811
0.539859,-0.317352,-0.172605,-0.342724,-2.085575,-1.212699
0.444367,-0.27223299999999995,-0.187404,-0.456635,-2.067555,-1.307125
0.378688,-0.21553,-0.195445,-0.7384119999999998,-2.026954,-1.368106
0.352565,-0.165172,-0.200455,-1.144076,-1.950703,-1.38966
0.348819,-0.11996800000000002,-0.191958,-1.465998,-1.978217,-1.396347
0.325257,-0.023542999999999977,-0.186649,-1.328213,-2.117244,-1.390967
0.26500300000000004,0.02126,-0.237306,-0.8724929999999999,-2.432645,-1.344767
0.16571499999999992,0.08012400000000003,-0.232423,-0.473455,-2.672283,-1.298847
0.11182600000000008,0.131172,-0.20840200000000003,-0.352323,-2.928241,-1.242657
0.06461699999999991,0.185902,-0.23991,-0.036667,-3.410116,-1.1747280000000002
-0.08630499999999998,0.22121899999999997,-0.354126,0.447903,-3.886305,-1.067891
-0.267973,0.228103,-0.396797,0.557655,-4.070178,-0.961157
-0.358599,0.230898,-0.441091,0.304908,-4.233234,-0.9191530000000002
-0.4247230000000001,0.243416,-0.548649,-0.056533,-4.447579,-1.004087
-0.559427,0.255472,-0.662211,-0.759212,-4.473811,-1.120182
-0.7134910000000001,0.278474,-0.758532,-1.532341,-4.343965,-1.346534
-0.7863270000000001,0.348106,-0.832959,-1.968672,-4.217319,-1.621609
-0.8244040000000001,0.446634,-0.929937,-2.077393,-4.245988,-1.834198
-0.906586,0.531593,-0.976832,-2.063417,-4.330736,-2.010185
-1.022245,0.6123369999999999,-0.964077,-2.174677,-4.350797,-2.134681
-1.1041850000000002,0.691545,-0.984966,-2.129136,-4.3733,-2.32276
-1.182953,0.7732289999999999,-1.047781,-1.710927,-4.495959,-2.46527
-1.2673949999999998,0.850605,-1.105449,-1.113779,-4.670724,-2.45762
-1.3811969999999998,0.865544,-1.13768,-0.654369,-4.735575,-2.311679
-1.487785,0.809801,-1.157626,-0.649028,-4.590999,-2.127295
-1.49517,0.7755349999999999,-1.178899,-0.831688,-4.296652,-2.009961
-1.455855,0.792645,-1.210949,-0.859651,-4.081666,-1.944015
-1.488732,0.800729,-1.2528519999999999,-0.709098,-3.822015,-1.796934
-1.5273079999999999,0.787316,-1.305188,-0.393775,-3.465253,-1.493988
-1.4907059999999999,0.771876,-1.267192,-0.20025,-2.997422,-1.092539
-1.397982,0.687316,-1.208752,-0.429322,-2.503376,-0.682428
-1.289223,0.637424,-1.139611,-0.691096,-2.081567,-0.319324
-1.210315,0.612879,-1.118468,-0.577578,-1.76331,-0.119319
-1.132336,0.613679,-1.094867,0.015068,-1.506662,0.007035
-1.0598280000000002,0.592033,-1.0390389999999998,0.772382,-1.38026,0.149648
