ax,ay,az,wx,wy,wz
0.048889,0.969036,-0.344915,-0.061625,-1.585806,0.388139
0.090987,1.006257,-0.297196,-0.235655,-1.542494,0.320136
0.132566,1.037873,-0.33478,-0.120547,-1.533874,0.256417
0.154203,0.987669,-0.315712,-0.10692,-1.565707,0.244448
0.116736,0.922903,-0.255444,-0.280935,-1.536678,0.236766
0.0902,0.916217,-0.25655400000000006,-0.284959,-1.464435,0.2535
0.112246,0.88921,-0.314175,-0.205394,-1.464171,0.29832
0.15265899999999996,0.8533969999999999,-0.383691,-0.221988,-1.593625,0.376968
0.158872,0.817592,-0.365088,-0.438216,-1.716012,0.446697
0.112593,0.8111389999999999,-0.363136,-0.587317,-1.788098,0.493533
0.106329,0.866263,-0.408651,-0.551463,-1.869919,0.561365
0.113735,0.8998649999999999,-0.450695,-0.460507,-1.948867,0.576143
0.094164,0.927153,-0.394974,-0.528775,-2.013766,0.561626
0.049711,0.951243,-0.353797,-0.572809,-2.021294,0.545869
0.03682,0.999886,-0.329873,-0.501736,-2.027465,0.52434
0.032010000000000004,1.054184,-0.26899,-0.32807,-1.968573,0.432882
-0.007999000000000001,1.074432,-0.163841,-0.226957,-1.835572,0.300137
-0.017152,1.0891119999999999,-0.094273,-0.149235,-1.686485,0.240907
-0.007352,1.070977,-0.05498500000000001,-0.042021,-1.560595,0.192655
0.00916,1.04354,-0.04500099999999996,-0.08906899999999998,-1.438769,0.134433
0.021295,1.005976,-0.059699999999999975,-0.105408,-1.341136,0.08594799999999998
0.018103,0.967658,-0.06010399999999999,-0.130405,-1.226568,0.070033
0.010945000000000003,0.946364,-0.07933299999999999,-0.143191,-1.115277,0.110827
0.012451,0.924234,-0.115132,-0.125281,-1.022418,0.173478
0.013419,0.930428,-0.156681,-0.068005,-0.969538,0.214513
-0.0054500000000000035,0.922363,-0.177417,0.019875,-0.909416,0.226654
-0.016028,0.8992609999999999,-0.189127,-0.061016,-0.8997009999999999,0.268695
-0.020338,0.900422,-0.231402,-0.207796,-0.939131,0.305876
-0.02896,0.926845,-0.266386,-0.180586,-1.003596,0.331362
-0.034176,0.947621,-0.26595,-0.199916,-1.062353,0.354375
-0.041137,0.944655,-0.250251,-0.33795,-1.139393,0.363836
-0.039167,0.968019,-0.253799,-0.543247,-1.22444,0.334626
-0.041607,1.0056239999999999,-0.265131,-0.514698,-1.307273,0.308247
-0.040681,1.041085,-0.275132,-0.246258,-1.35703,0.25463
-0.036002,1.043338,-0.302232,0.035631,-1.404166,0.201012
-0.019562,1.015472,-0.308808,0.057999,-1.471366,0.172217
-0.009678,0.988822,-0.291291,-0.032196,-1.55834,0.138384
-0.003416000000000003,0.967834,-0.236865,-0.235191,-1.622009,0.142841
0.0026510000000000006,0.963961,-0.175899,-0.445581,-1.669069,0.137676
0.007202,0.966282,-0.135161,-0.585169,-1.671771,0.14341000000000004
0.00894199999999999,0.986225,-0.119563,-0.499473,-1.666845,0.153267
0.011951000000000003,0.998741,-0.091688,-0.312294,-1.62976,0.154804
0.024253000000000007,0.990072,-0.057666,-0.254926,-1.589402,0.162112
0.017803,0.974127,-0.009369999999999988,-0.192861,-1.508613,0.186241
-0.0034669999999999974,0.979789,0.03992299999999999,0.081995,-1.372297,0.242098
-0.019851999999999998,0.990466,0.07555699999999999,0.533119,-1.227119,0.346616
-0.028483,0.969407,0.063193,0.857012,-1.106586,0.432787
-0.014956000000000002,0.891245,0.045864999999999954,0.561423,-1.008021,0.458494
0.002796,0.90534,0.07260099999999997,-0.222497,-0.961891,0.46998
0.003733,0.979025,0.03919400000000001,-0.406322,-0.92815,0.461087
-0.0037890000000000007,0.992632,-0.013675999999999992,-0.361615,-0.793771,0.438024
0.0008799999999999986,1.010786,-0.030708000000000013,-0.202864,-0.702996,0.473207
-0.003875000000000003,1.04772,-0.035842999999999986,0.09132100000000001,-0.500833,0.469864
-0.0019179999999999996,1.039215,-0.025581999999999994,0.236301,-0.33573,0.444553
0.00014199999999999977,1.059045,-0.040570000000000016,0.26107,-0.122129,0.400809
0.010634,1.0629549999999999,-0.020046000000000005,0.101337,0.011468,0.313386
0.018012,1.080929,-0.008385000000000004,-0.107206,0.103876,0.217405
0.012254,1.103331,0.004200999999999983,-0.196843,0.169393,0.141088
0.02076,1.118354,-0.012297999999999977,-0.168965,0.23912,0.071002
0.016107999999999997,1.095783,-0.012906,-0.128581,0.258208,0.007165
-0.003046,1.083604,0.016749999999999987,-0.167823,0.277613,-0.048474
-0.023841,1.05698,0.04235,-0.2854,0.287132,-0.08858
-0.05646200000000001,1.036601,0.076519,-0.354272,0.351917,-0.104567
-0.055508,1.052429,0.06232099999999999,-0.327946,0.489912,-0.13250300000000004
-0.014923,1.070356,0.074021,-0.418036,0.645947,-0.151057
0.018273,1.091874,0.12037500000000002,-0.388502,0.8888669999999999,-0.196049
0.020771,1.078645,0.197007,-0.093435,1.176346,-0.273145
0.027426,1.125065,0.205937,0.355463,1.56542,-0.351277
0.075045,1.091599,0.190687,0.540145,1.891523,-0.404496
0.097326,1.012862,0.184204,0.465602,2.122499,-0.409937
0.097902,1.0065480000000002,0.201596,0.513427,2.380028,-0.427135
0.11605,1.032267,0.150787,0.81889,2.532096,-0.478646
0.125361,1.00081,0.07624699999999998,1.064829,2.581366,-0.536129
0.114169,0.944439,0.016199000000000022,0.8897319999999999,2.584529,-0.570291
0.111603,0.901596,-0.05324100000000001,0.572928,2.509208,-0.559952
0.113396,0.909905,-0.135449,0.480524,2.356744,-0.526152
0.106554,0.947551,-0.239662,0.582689,2.238463,-0.499165
0.101591,0.947311,-0.299741,0.537871,2.130727,-0.476111
0.090121,0.943672,-0.32169899999999996,0.260219,2.060704,-0.482653
0.096342,0.966596,-0.366013,0.097753,1.968813,-0.440601
0.08759,1.012542,-0.373477,0.322012,1.936379,-0.490775
0.091765,1.0351610000000002,-0.377918,0.571909,1.923255,-0.532429
0.099068,1.010855,-0.360719,0.695743,1.896499,-0.585207
0.10081300000000001,0.998598,-0.315017,0.723098,1.814516,-0.639293
0.09813400000000003,0.947578,-0.294019,0.483481,1.72976,-0.645702
0.099819,0.883972,-0.30794600000000005,0.076365,1.581342,-0.61135
0.084124,0.889333,-0.328514,-0.007723,1.489633,-0.588447
0.06859,0.923441,-0.32381000000000004,0.23483,1.460991,-0.538407
0.0594,0.904456,-0.300691,0.28245,1.489204,-0.526286
0.056531,0.865324,-0.267524,0.103469,1.529095,-0.490519
0.059969,0.88229,-0.263647,0.077448,1.589068,-0.448458
0.069003,0.9044390000000002,-0.275306,0.219232,1.638394,-0.398774
0.068326,0.914229,-0.280475,0.500621,1.69144,-0.37652
0.07566499999999998,0.901959,-0.29890700000000003,0.654795,1.716003,-0.350848
0.090944,0.880808,-0.299603,0.54116,1.65388,-0.316045
0.087615,0.887811,-0.304295,0.32474,1.57897,-0.278966
0.07930200000000001,0.897746,-0.328108,0.087438,1.52119,-0.274569
0.07867199999999999,0.941315,-0.365057,-0.009093,1.474614,-0.265045
0.06429599999999999,0.982331,-0.376021,0.042356,1.479268,-0.308343
0.053922,1.009249,-0.398259,0.224756,1.500238,-0.369523
0.043415,0.984546,-0.416471,0.317828,1.499309,-0.386238
0.027584,0.932552,-0.407474,0.260201,1.51994,-0.425026
0.028608,0.914676,-0.408961,0.185452,1.535422,-0.434831
0.043485,0.929364,-0.436015,0.346036,1.49554,-0.421151
0.055075,0.91974,-0.448368,0.517645,1.45326,-0.39779
0.063602,0.8878119999999999,-0.440807,0.612107,1.414382,-0.38907
0.080157,0.84541,-0.426204,0.410469,1.317744,-0.351959
0.08541599999999999,0.81839,-0.422259,0.092655,1.187714,-0.299319
0.08421799999999999,0.87618,-0.461695,0.120187,1.050982,-0.235043
0.065333,0.91839,-0.451728,0.232021,0.963207,-0.227394
0.05539400000000001,0.904291,-0.440506,0.172266,0.90947,-0.24073
0.07266199999999999,0.902403,-0.451696,0.124886,0.825198,-0.233459
0.090395,0.871935,-0.516607,0.01178,0.651501,-0.189939
0.089811,0.856835,-0.568397,-0.035034,0.435467,-0.124517
0.083456,0.8381849999999998,-0.612448,-0.018326,0.258366,-0.078295
0.10549,0.820311,-0.6360049999999999,-0.098354,0.075246,-0.011796
0.119381,0.803767,-0.661216,-0.202739,-0.138429,0.065562
0.137785,0.8121939999999999,-0.694728,-0.183207,-0.406845,0.165018
0.146255,0.815523,-0.683647,-0.08178599999999998,-0.635023,0.233235
0.123567,0.785113,-0.6373610000000001,-0.200822,-0.860778,0.315384
0.104441,0.786861,-0.5561499999999999,-0.596739,-1.048433,0.37038
0.088754,0.865839,-0.5159480000000001,-0.588968,-1.137695,0.352464
0.07866200000000001,0.954817,-0.52115,-0.087992,-1.169676,0.359644
0.098313,0.943213,-0.500902,0.222188,-1.260328,0.4075
0.111544,0.878803,-0.421477,-0.045376,-1.396368,0.428873
0.108105,0.876934,-0.35541300000000003,-0.369694,-1.434887,0.41858
0.07565099999999998,0.915108,-0.346871,-0.336701,-1.419021,0.418637
0.07853,0.940815,-0.34523099999999995,-0.211878,-1.402997,0.440627
0.066624,0.969787,-0.246161,-0.230618,-1.316291,0.389729
0.05324499999999999,0.971018,-0.22889,-0.302477,-1.126035,0.334942
0.097812,0.997071,-0.288382,-0.044536,-1.026733,0.312417
0.127902,0.96884,-0.332214,0.155062,-1.033432,0.349039
0.133628,0.8701399999999999,-0.333684,-0.170788,-1.285465,0.430821
0.13508599999999998,0.8106379999999999,-0.353334,-0.747137,-1.652981,0.529189
0.113491,0.784421,-0.430924,-1.212286,-1.963889,0.55765
0.124202,0.83954,-0.534795,-1.185521,-2.199389,0.595511
0.129338,0.906664,-0.613839,-0.601853,-2.376485,0.628464
0.109368,0.899762,-0.600501,-0.268273,-2.490701,0.665614
0.08294,0.86664,-0.549844,-0.465118,-2.564249,0.713581
0.071029,0.895149,-0.483795,-0.985203,-2.633747,0.677574
0.069641,1.015114,-0.430431,-0.992241,-2.684186,0.564231
0.077875,1.161047,-0.352294,-0.410722,-2.635626,0.416966
0.07542,1.201691,-0.17321200000000003,-0.024367,-2.48511,0.288456
0.054895,1.159243,0.049599,-0.146852,-2.188998,0.140473
0.034184,1.129054,0.213281,-0.306569,-1.787746,0.003061
0.034152,1.0890659999999999,0.288712,-0.28754,-1.383678,-0.092927
0.044903,1.042844,0.27038199999999996,-0.127494,-1.036496,-0.08956
0.067676,0.986726,0.208247,0.006178,-0.812724,-0.087244
0.077249,0.890386,0.10232199999999997,-0.03342,-0.723864,-0.053646
0.066426,0.832102,-0.069333,-0.057408,-0.846739,0.007992
0.041999,0.798069,-0.231544,-0.083696,-1.006429,0.124041
0.019213,0.768646,-0.309421,-0.32566,-1.130167,0.254089
0.008647999999999998,0.810237,-0.357275,-0.5274,-1.208537,0.33222
-0.00834,0.879605,-0.414534,-0.588371,-1.273116,0.381648
-0.015155,0.960705,-0.453745,-0.349649,-1.265164,0.415928
0.003823,1.061066,-0.443039,0.09634400000000003,-1.318108,0.384411
0.020655,1.093816,-0.393989,0.361126,-1.36919,0.322354
0.053033,1.058452,-0.329503,0.115659,-1.507671,0.264114
0.06500500000000001,1.042739,-0.282158,-0.171411,-1.654812,0.225117
0.058825,1.020439,-0.185702,-0.434189,-1.758006,0.188523
0.05207700000000001,1.013248,-0.097257,-0.760721,-1.842005,0.154208
0.030645000000000006,0.983914,0.0011110000000000009,-1.066683,-1.873242,0.110155
-0.003354000000000003,0.968628,0.07699099999999998,-1.273523,-1.890721,0.057822
-0.02996,0.971914,0.108655,-1.425461,-1.85944,-0.014964
-0.043342,0.9838300000000002,0.14584299999999997,-1.494274,-1.801116,-0.05261
-0.042455999999999994,0.988182,0.14767200000000003,-1.516664,-1.719485,-0.085368
-0.044653,0.987015,0.147059,-1.471812,-1.614517,-0.11802000000000003
-0.053613000000000015,1.023801,0.133538,-1.223588,-1.528496,-0.193688
-0.059271999999999984,1.053221,0.100731,-0.9019410000000002,-1.428105,-0.259491
-0.051625,1.0410100000000002,0.047377,-0.718585,-1.359075,-0.270122
-0.018676,1.024581,0.059208,-0.580429,-1.313769,-0.239695
-0.015194,1.02906,0.135865,-0.4612,-1.150864,-0.205956
-0.008865000000000012,1.005227,0.187623,-0.406329,-0.836922,-0.16412099999999996
-0.005077999999999998,0.9730780000000002,0.199404,-0.13064300000000004,-0.618643,-0.08548999999999998
-0.020634999999999983,0.966034,0.17703,0.369987,-0.318419,0.015272
-0.004369999999999999,0.9308050000000002,0.19251,0.655537,-0.119582,0.126539
-0.013004,0.92847,0.187198,0.892416,0.014378,0.217299
-0.022965,0.9372990000000002,0.205955,0.978986,0.093781,0.247555
-0.019518999999999998,0.9368240000000002,0.18764,0.77326,0.092204,0.266416
-0.023453,0.954559,0.17263699999999998,0.414705,0.040281,0.265713
-0.043691,0.976839,0.173097,0.159189,-0.045835,0.246011
-0.065568,1.000339,0.159169,-0.031625,-0.08901399999999998,0.221537
-0.08046,1.008848,0.152525,-0.167435,-0.10776,0.186292
-0.092503,1.026751,0.158554,-0.28416,-0.018698,0.147232
-0.093692,1.040976,0.153082,-0.223454,0.09254200000000003,0.170111
-0.099839,1.050484,0.183612,0.032934,0.263952,0.137791
-0.08771099999999998,1.076958,0.206867,0.264668,0.470796,0.100518
-0.040941,1.083094,0.196766,0.36928,0.629548,0.069121
-0.011955999999999996,1.072942,0.221699,0.385505,0.833423,0.050716
0.002943999999999995,1.062952,0.204559,0.640453,1.04765,0.048486
-0.0006740000000000011,1.064371,0.19501,1.074475,1.201169,0.018985
-0.015590999999999997,1.051447,0.275877,1.281691,1.417735,-0.049745
-0.004125000000000004,0.9916180000000002,0.33542700000000003,1.014869,1.663635,-0.07605499999999998
0.010502999999999998,0.924873,0.326056,0.572984,1.887839,-0.060564
0.029432999999999994,0.942696,0.231863,0.507136,2.090525,-0.030892
0.038759,1.013425,0.15563,1.124914,2.224727,-0.022513
0.015296000000000002,1.049229,0.169706,1.823314,2.413902,-0.104569
0.01092,0.988912,0.19293,1.703613,2.631996,-0.22467
0.048263,0.902895,0.180289,0.799532,2.725358,-0.312488
0.090978,0.924054,0.063361,0.274399,2.681799,-0.318421
0.109619,1.01838,-0.06548300000000001,0.654164,2.652945,-0.34164
0.122218,1.05519,-0.138393,1.049612,2.6792,-0.409605
0.144113,1.00248,-0.159247,0.793869,2.651552,-0.493363
0.164195,0.969216,-0.194301,0.379145,2.573725,-0.554478
0.173921,0.982464,-0.26344,0.180937,2.540369,-0.582618
0.18774,0.986497,-0.326803,0.223852,2.525838,-0.565606
0.200773,1.008615,-0.37757700000000005,0.509454,2.463975,-0.557611
0.205453,0.987862,-0.366933,0.782703,2.427823,-0.57626
0.21936,0.940901,-0.362559,0.732843,2.348583,-0.569029
0.218444,0.9008370000000002,-0.358414,0.580298,2.233381,-0.547416
0.20851400000000003,0.883498,-0.368226,0.466812,2.142972,-0.530638
0.19747,0.868456,-0.35346,0.339858,2.050007,-0.487313
0.18958,0.863815,-0.35033400000000003,0.238613,1.961798,-0.455981
0.17994500000000002,0.867041,-0.380385,0.163203,1.840957,-0.396821
0.155932,0.886328,-0.41102,0.223816,1.702961,-0.345731
0.13176300000000002,0.88398,-0.409991,0.172709,1.625001,-0.313164
0.123085,0.885241,-0.403233,-0.101196,1.538867,-0.294279
0.108373,0.917357,-0.393064,-0.321276,1.463901,-0.277722
0.100594,0.953169,-0.40387,-0.415226,1.385804,-0.266969
0.090363,0.988544,-0.437666,-0.13327000000000003,1.322634,-0.291561
0.07422600000000001,0.9956410000000002,-0.437762,0.164406,1.291686,-0.260717
0.061803,0.946734,-0.368228,0.313842,1.285692,-0.272423
0.073407,0.932584,-0.321205,0.255177,1.26361,-0.296658
0.096124,0.925799,-0.316007,0.059474,1.215467,-0.287322
0.104763,0.961421,-0.333585,0.142932,1.169478,-0.273825
0.099774,0.970969,-0.310259,0.368243,1.173467,-0.290222
0.11048399999999998,0.949355,-0.286263,0.302158,1.1670680000000002,-0.295157
0.12358599999999997,0.9370250000000002,-0.293542,0.274146,1.131751,-0.292768
0.136771,0.9183960000000002,-0.31954,0.230226,1.089099,-0.249362
0.158501,0.896344,-0.351958,0.145982,1.030326,-0.212024
0.183069,0.912131,-0.392319,0.183218,0.914425,-0.158635
0.178082,0.897749,-0.429571,0.192302,0.794884,-0.104107
0.12677,0.865467,-0.414008,0.126384,0.7472269999999999,-0.092113
0.09642099999999998,0.885011,-0.404449,0.112905,0.748315,-0.074019
0.097377,0.8988119999999999,-0.417418,0.240401,0.708584,-0.03389
0.110226,0.8862689999999999,-0.423514,0.249455,0.597615,-0.00111
0.116326,0.884652,-0.447499,0.195131,0.422812,0.042541
0.11017500000000001,0.8740259999999999,-0.460724,0.067318,0.254055,0.058242
0.11565999999999997,0.886075,-0.481255,-0.097103,0.058221,0.079969
0.114114,0.93398,-0.507951,-0.046219,-0.091752,0.08031499999999998
0.108989,0.940055,-0.519127,0.033902,-0.207544,0.081884
0.11605800000000002,0.92783,-0.501674,-0.003414,-0.345733,0.069989
0.11992999999999998,0.925256,-0.497129,-0.027459,-0.444682,0.080968
0.14399300000000004,0.934691,-0.506691,-0.013347,-0.585105,0.08244899999999998
0.15414,0.924377,-0.5017750000000001,0.000719,-0.718214,0.10927
0.156474,0.89083,-0.49051,-0.031717,-0.857588,0.139634
0.181428,0.873501,-0.501072,-0.128753,-1.071078,0.194043
0.181036,0.865973,-0.456851,-0.302872,-1.293648,0.247156
0.127996,0.8659759999999999,-0.397471,-0.50086,-1.379564,0.26378
0.10411100000000001,0.923306,-0.374071,-0.461642,-1.386755,0.257832
0.10570700000000001,0.966426,-0.350038,-0.199639,-1.371728,0.230636
0.080673,0.956289,-0.251658,-0.201201,-1.292441,0.190674
0.06513499999999998,0.940213,-0.216044,-0.367146,-1.153424,0.173153
0.095481,0.958875,-0.251579,-0.197257,-1.082332,0.172206
0.150044,0.932078,-0.296376,-0.046468,-1.12596,0.222096
0.144753,0.867784,-0.261043,-0.232407,-1.175107,0.282124
0.119481,0.859224,-0.232354,-0.493258,-1.175576,0.329836
0.121053,0.8983679999999999,-0.264447,-0.537325,-1.182807,0.343001
0.140019,0.942476,-0.29188,-0.446477,-1.2351200000000002,0.35415
0.122984,0.958099,-0.328906,-0.259107,-1.23842,0.353357
0.11985100000000003,0.9521090000000002,-0.346373,-0.164596,-1.28943,0.364499
0.108522,0.906442,-0.341121,-0.397859,-1.428996,0.383527
0.105182,0.886795,-0.365932,-0.7569909999999999,-1.622887,0.418126
0.110885,0.90371,-0.416965,-0.8368799999999998,-1.830351,0.425501
0.116617,0.95416,-0.462584,-0.566544,-2.03159,0.41803
0.100373,0.98511,-0.463125,-0.312522,-2.149516,0.406708
0.07162299999999999,0.961254,-0.383681,-0.466386,-2.242642,0.405328
0.066174,0.974364,-0.321104,-0.783177,-2.316572,0.361313
0.077379,1.026857,-0.270171,-0.868655,-2.358443,0.287592
0.071236,1.1065289999999999,-0.220413,-0.485631,-2.287241,0.191793
0.07297200000000001,1.139374,-0.13257399999999997,-0.084718,-2.119147,0.124775
0.08291899999999999,1.102335,-0.026190000000000015,-0.021645,-1.977521,0.053472
0.103015,1.049418,0.02231099999999997,-0.233989,-1.862076,0.015415
0.121412,1.046847,-0.009500000000000038,-0.121821,-1.756738,0.019084
0.12667500000000004,1.013444,-0.04964200000000001,0.121278,-1.628106,0.015783
0.139138,0.936987,-0.06344299999999997,0.01799,-1.536496,0.009328
0.13526100000000002,0.884555,-0.09908899999999997,-0.240601,-1.487093,0.002671
0.118745,0.883055,-0.17583699999999997,-0.213641,-1.494379,0.029302
0.098144,0.87884,-0.230137,-0.082551,-1.520784,0.115308
0.090337,0.8601099999999999,-0.227796,-0.12388,-1.601175,0.207052
0.081094,0.869593,-0.196464,-0.26824,-1.638032,0.264735
0.07499399999999999,0.896721,-0.152916,-0.541229,-1.659094,0.26776
0.056313,0.9266740000000002,-0.106126,-0.833963,-1.640242,0.250208
0.039613,0.981553,-0.086522,-0.8682619999999999,-1.63306,0.217541
0.013576,1.02117,-0.08224399999999998,-0.678568,-1.603595,0.190174
0.003169999999999999,1.025857,-0.054907999999999985,-0.596687,-1.565618,0.172186
-0.005644,1.010839,-0.014156999999999979,-0.660472,-1.535436,0.140647
-0.017384999999999998,0.9951500000000002,0.039645999999999994,-0.7928159999999999,-1.515893,0.12338
-0.024009,0.975553,0.07245599999999999,-1.086735,-1.498394,0.052735
-0.020629999999999996,0.976955,0.02789399999999999,-1.384197,-1.519562,0.031572
-0.02201,1.005342,0.027619000000000005,-1.22859,-1.531785,-0.004231
-0.020706,1.03071,0.045273,-0.873553,-1.509264,-0.037271
-0.0056809999999999986,1.024846,0.07386700000000002,-0.704726,-1.474614,-0.049055
0.006303999999999998,1.001778,0.115557,-0.701156,-1.451353,-0.059961
0.006413000000000001,0.982691,0.15056199999999997,-0.877978,-1.346687,-0.038795
0.027178,0.975633,0.154942,-0.983852,-1.228342,-0.005443
0.042132,1.026077,0.170094,-0.689254,-1.117755,0.001027
0.04283700000000001,1.037604,0.218836,-0.246816,-0.932606,0.006522
0.045533,0.997636,0.276441,-0.102225,-0.686887,0.016077
0.042068,0.950422,0.325628,-0.128936,-0.475424,0.045794
0.026054999999999995,0.940266,0.342081,-0.051636,-0.252798,0.124011
0.026284,0.927924,0.333532,0.118868,-0.056986,0.181976
0.039734,0.931916,0.28391900000000003,0.239414,0.080303,0.259216
0.035119,0.942674,0.248142,0.536789,0.118663,0.287576
0.01256,0.967142,0.256156,0.72985,0.204735,0.308335
0.004404000000000002,0.964197,0.265626,0.578862,0.28512,0.306648
0.002182,0.969791,0.251222,0.183331,0.290388,0.27923
-0.013908,1.00067,0.214243,-0.080199,0.3508,0.252017
-0.012465,1.035186,0.16917199999999996,-0.069426,0.41039,0.231461
-0.02105,1.079373,0.162716,0.161574,0.510962,0.188337
-3.899999999999997e-05,1.1245859999999999,0.172006,0.376236,0.702022,0.14137400000000003
0.019974,1.108962,0.202123,0.40335,0.940029,0.086732
0.036159,1.086824,0.17912499999999998,0.478221,1.169717,0.088923
0.036202,1.075252,0.164929,0.884086,1.320692,0.071445
0.041675,1.089672,0.158531,1.335184,1.490104,0.034714
0.054564,1.027804,0.15930699999999998,1.523327,1.592929,-0.020562
0.060728,0.975017,0.111199,1.43766,1.583034,-0.034018
0.062314000000000015,0.972849,0.08493700000000001,1.300551,1.579986,-0.048741
0.050785,0.9338240000000002,0.147735,1.0381840000000002,1.651554,-0.07117
0.063106,0.928493,0.16154299999999996,0.567389,1.7765,-0.074838
0.093412,0.9552250000000002,0.09217,0.432256,1.869214,-0.07290499999999998
0.104695,1.022777,-0.020221999999999987,0.852346,1.852935,-0.07316799999999998
0.092535,1.071288,-0.046685,1.526983,1.879507,-0.110308
0.110989,1.012644,-0.04408299999999999,1.3690270000000002,1.885295,-0.177055
0.130308,0.924639,-0.055958000000000015,0.532821,1.86278,-0.257285
0.139444,0.960758,-0.131344,0.208722,1.776565,-0.262655
0.123606,1.038631,-0.189471,0.607867,1.794397,-0.31251
0.110686,1.020036,-0.169144,0.782876,1.821455,-0.344744
0.104697,0.945794,-0.17141499999999998,0.541754,1.802572,-0.382644
0.107745,0.930478,-0.194012,0.263866,1.783789,-0.380816
0.114087,0.954371,-0.228893,0.288625,1.725092,-0.368568
0.119994,0.959558,-0.220167,0.188399,1.685914,-0.389257
0.12373,0.948674,-0.230788,-0.014713,1.649869,-0.359419
0.131711,1.010646,-0.268824,0.236504,1.603132,-0.347994
0.139236,1.055716,-0.297713,0.7336939999999998,1.600316,-0.367407
0.141393,1.028592,-0.25575800000000004,0.916258,1.588203,-0.44179
0.150283,0.982691,-0.223663,0.612607,1.588698,-0.496753
0.157628,0.966712,-0.225032,0.268488,1.594253,-0.509605
0.159862,1.011134,-0.256821,0.551191,1.633706,-0.522306
0.151457,1.028245,-0.247309,1.0346,1.703034,-0.588973
0.158692,0.952205,-0.222413,0.9684100000000002,1.723379,-0.614454
0.147905,0.886433,-0.205275,0.619541,1.6971,-0.624835
0.141003,0.8777439999999999,-0.219501,0.39183,1.684461,-0.616862
0.146527,0.893245,-0.260483,0.355244,1.647875,-0.596377
0.145104,0.896212,-0.294445,0.349571,1.547631,-0.568437
0.122512,0.870467,-0.31444900000000003,0.178572,1.450776,-0.551735
0.094078,0.8468649999999999,-0.349571,-0.260557,1.342567,-0.530796
0.070264,0.8885149999999999,-0.389158,-0.549513,1.331141,-0.508492
0.065075,0.986449,-0.418662,-0.2104,1.348906,-0.506577
0.055386,1.036289,-0.427335,0.314634,1.418226,-0.547788
0.07311999999999999,0.989006,-0.396035,0.419747,1.465924,-0.574176
0.100348,0.955555,-0.379808,0.389143,1.465771,-0.58147
0.11699,0.9360560000000002,-0.362261,0.306172,1.397455,-0.575536
0.129187,0.913853,-0.368949,0.192621,1.31917,-0.533414
0.137233,0.9190100000000002,-0.38729,0.201699,1.203075,-0.475234
0.135263,0.910841,-0.390631,0.222958,1.103028,-0.449674
0.120067,0.889463,-0.371824,0.150984,1.035959,-0.411126
0.103131,0.879487,-0.366892,0.044621,0.9907570000000002,-0.361817
0.08364499999999998,0.882613,-0.373382,0.0384,1.009056,-0.334096
0.072854,0.8954379999999998,-0.377641,0.13386300000000004,1.012969,-0.277168
0.06295599999999998,0.891417,-0.375412,0.223151,1.03141,-0.23716
0.057014,0.884171,-0.352646,0.21947,1.024526,-0.207052
0.064052,0.8707869999999999,-0.364628,0.201289,0.979313,-0.1708
0.077348,0.880108,-0.390336,0.166167,0.8900989999999999,-0.134509
0.08273599999999998,0.88793,-0.41593,0.123882,0.759363,-0.090921
0.07441899999999999,0.8893189999999999,-0.426068,0.048392,0.661634,-0.07041500000000002
0.07050599999999999,0.890536,-0.438908,-0.006292,0.568665,-0.05588
0.070812,0.891536,-0.477066,-0.015733,0.486948,-0.032844
0.08965200000000001,0.905191,-0.506239,0.063189,0.36139,0.00254
0.094146,0.898695,-0.516706,0.073534,0.238114,0.02691
0.093009,0.885907,-0.524027,-0.02504,0.101184,0.048653
0.102272,0.89691,-0.54354,-0.065915,-0.070935,0.087463
0.109175,0.908112,-0.545516,-0.040644,-0.243184,0.113183
0.11382399999999998,0.912172,-0.550152,0.017680999999999995,-0.415219,0.137742
0.103759,0.888284,-0.514578,-0.0318,-0.578766,0.162026
0.086759,0.884278,-0.476083,-0.180886,-0.646161,0.159393
0.09051,0.920797,-0.471801,-0.114297,-0.7474659999999999,0.164553
0.100301,0.926217,-0.488917,0.049119,-0.871603,0.183212
0.1148,0.8750129999999999,-0.48012,-0.034189,-1.135666,0.239034
0.08885500000000002,0.835566,-0.445736,-0.3516,-1.355854,0.28938
0.05961000000000001,0.8734509999999999,-0.41149,-0.50186,-1.433107,0.283153
0.060474000000000014,0.93474,-0.416049,-0.323041,-1.437704,0.25821
0.082851,0.979085,-0.424749,-0.03642,-1.455399,0.254026
0.122299,0.942065,-0.398088,-0.07755,-1.567804,0.269818
0.122672,0.91443,-0.387704,-0.347713,-1.668593,0.286323
0.11324,0.946604,-0.38671,-0.428549,-1.659141,0.251149
0.10930500000000001,0.961024,-0.357842,-0.437317,-1.612806,0.226916
0.11865,0.977913,-0.361685,-0.227993,-1.59653,0.222517
0.122045,0.956431,-0.34051200000000004,-0.07477,-1.632835,0.237394
0.096169,0.91168,-0.296722,-0.221741,-1.631759,0.264813
0.07658099999999998,0.906752,-0.299382,-0.34176,-1.633133,0.298341
0.08054899999999998,0.936725,-0.301115,-0.175355,-1.605975,0.314356
0.09839800000000003,0.933236,-0.296603,-0.01387,-1.576283,0.341204
0.097106,0.905735,-0.25897800000000004,-0.177976,-1.574068,0.34807
0.075203,0.904166,-0.238538,-0.419115,-1.59655,0.36811
0.07131,0.934076,-0.261948,-0.43993,-1.59894,0.375296
