ax,ay,az,wx,wy,wz
-0.962571,0.323333,0.053162,-0.03792,0.062316,0.032305
-1.00528,0.32959,0.094849,0.025966000000000003,0.158923,0.028012
-1.007263,0.299164,0.177124,-0.173803,0.351273,-0.069388
-0.953781,0.30578599999999995,0.05181799999999999,-0.208673,0.410853,0.010028
-0.918869,0.315124,0.009552000000000005,-0.114121,0.30103800000000003,-0.053684
-0.937867,0.279908,0.06178300000000001,-0.117327,0.328691,-0.040918
-0.956116,0.249756,0.04628,-0.318659,0.390055,-0.055459
-0.976699,0.28518699999999997,0.105469,-0.276003,0.439991,-0.10589
-0.9951469999999999,0.397522,0.021575999999999998,-0.267998,0.454919,-0.145148
-1.013123,0.294022,0.097061,-0.209523,0.535745,-0.254925
-0.966126,0.224381,0.059693,-0.34983000000000003,0.5809270000000001,-0.26221700000000003
-0.946213,0.356216,-0.041504,-0.4205680000000001,0.415025,-0.15165
-0.9889979999999999,0.335602,0.031769,-0.289221,0.403091,-0.296689
-0.968979,0.324783,0.056961000000000005,-0.382629,0.49925,-0.349027
-0.931519,0.282547,-0.018525,-0.326058,0.396947,-0.369622
-0.957855,0.38059899999999997,-0.044098000000000005,-0.402924,0.287613,-0.362339
-0.974091,0.270874,-0.010512999999999998,-0.249926,0.392578,-0.466482
-0.8696900000000001,0.16189499999999998,0.065612,-0.223237,0.5283869999999999,-0.28175
-0.8279869999999999,0.37474,-0.07937699999999999,-0.376328,0.28323400000000004,-0.34173400000000004
-0.880706,0.21073899999999998,0.028976,-0.06605,0.453336,-0.26147600000000004
-0.80661,0.12065099999999998,-0.023543999999999995,-0.199835,0.550602,-0.250519
-0.7195889999999999,0.249893,-0.08801300000000001,-0.117273,0.403276,-0.111099
-0.6797479999999998,0.179169,-0.08016999999999999,0.033705,0.367459,0.00921
-0.6471859999999999,0.00910999999999998,-0.102433,0.044323,0.426785,0.152088
-0.5502480000000001,0.098328,-0.14976499999999998,-0.04891,0.35133200000000003,0.303967
-0.462189,0.16806,-0.004257000000000011,-0.004873,0.190339,0.424705
-0.5185389999999999,0.117447,-0.202774,0.091055,-0.262396,0.569284
-0.6354980000000001,-0.011642000000000012,-0.182221,0.304997,-0.270685,0.636234
-0.6232599999999999,0.03971800000000003,-0.077087,0.022293,-0.257009,0.680085
-0.5964210000000001,0.104309,0.002013999999999995,0.130856,-0.428685,0.682516
-0.6971590000000001,0.242767,0.019104000000000003,0.429394,-0.500926,0.6345609999999999
-0.7779240000000001,0.237167,-0.045195999999999986,0.539328,-0.404338,0.538307
-0.749939,0.11837800000000005,-0.10933,0.499848,-0.494691,0.572767
-0.7303769999999999,0.174774,-0.05864000000000001,0.394373,-0.6357649999999999,0.5285
-0.8033450000000001,0.204315,0.038604999999999993,0.35857,-0.5641520000000001,0.396053
-0.825959,0.21092300000000005,0.128403,0.371303,-0.476883,0.351622
-0.8346709999999999,0.299087,-0.034332,0.514075,-0.6527930000000001,0.26298
-0.903382,0.31140099999999993,-0.063782,0.4274600000000001,-0.674771,0.220186
-0.919281,0.187714,0.08479300000000001,0.161637,-0.5088550000000001,0.164392
-0.8993380000000001,0.20606999999999995,0.140762,-0.130838,-0.522803,0.204875
-0.924012,0.375458,0.051529,-0.071653,-0.646466,0.231134
-0.9805450000000001,0.377533,0.022765999999999998,0.057807,-0.614609,-0.019287
-0.9913629999999999,0.217865,0.133331,-0.323201,-0.461258,0.052067
-0.9298559999999999,0.30680899999999994,0.21066300000000002,-0.398082,-0.429069,0.043576
-0.938218,0.41485600000000006,0.082077,-0.1901,-0.600989,-0.017509999999999998
-1.055557,0.38832,0.018554999999999988,-0.144324,-0.525406,-0.14771199999999998
-1.0681459999999998,0.335571,0.06646700000000001,-0.260285,-0.383457,-0.17583
-0.964355,0.32000700000000004,0.204239,-0.243745,-0.290957,-0.171226
-0.931076,0.406753,0.011505000000000015,0.027273,-0.506884,-0.12393
-1.012726,0.41744899999999996,0.050079000000000005,0.318043,-0.4365189999999999,-0.17821199999999998
-1.042938,0.340744,0.128342,0.299294,-0.210829,-0.22187
-0.9694520000000001,0.260529,0.215714,0.212692,-0.030811,-0.164346
-0.8960420000000001,0.315429,0.067963,0.327414,-0.059930999999999984,-0.165921
-0.953858,0.365784,0.030029000000000004,0.474716,-0.175379,-0.144774
-1.012268,0.375733,0.15771500000000002,0.373753,-0.002498,-0.256747
-0.9995729999999999,0.26712099999999994,0.128922,0.303421,0.065704,-0.16931500000000002
-0.9369350000000001,0.312134,0.03799400000000002,0.159385,0.071488,-0.147963
-0.941147,0.331742,0.0014040000000000163,0.14408,-0.04757,-0.181327
-0.987335,0.343079,0.154175,0.109698,0.08134,-0.215737
-0.986115,0.329392,0.167327,0.065893,0.278357,-0.238489
-0.9126280000000001,0.315521,0.04183999999999999,0.026943,0.267815,-0.214575
-0.9185639999999999,0.345383,-0.006926999999999989,-0.05012,0.200073,-0.270063
-1.0006709999999999,0.35238600000000003,0.136414,-0.19753,0.427292,-0.327279
-0.9599,0.310684,0.226715,-0.219102,0.570875,-0.245445
-0.901093,0.30275,0.07807900000000001,-0.121119,0.426744,-0.142002
-0.941788,0.23374900000000004,0.009445000000000007,-0.173372,0.350272,-0.110902
-0.971253,0.254639,0.04699700000000001,-0.30315,0.351797,-0.120217
-0.9312590000000001,0.29004,0.100921,-0.30641,0.320972,-0.13201300000000002
-0.9715879999999999,0.313553,0.066147,-0.326642,0.13486199999999998,-0.138916
-1.056976,0.367173,0.095489,-0.244571,0.158039,-0.173903
-1.064743,0.280426,0.09320099999999999,-0.17896199999999998,0.288597,-0.120636
-0.946091,0.241974,0.031327000000000015,-0.082013,0.222241,-0.084189
-0.8881379999999999,0.263367,0.035308999999999986,-0.045444,-0.116266,-0.056377
-1.051559,0.29504400000000003,0.09201,0.059992,-0.04627,-0.146339
-1.098068,0.29693600000000003,0.129211,0.090305,0.092934,-0.101025
-1.0061950000000002,0.250717,0.06442300000000001,0.140498,0.091659,-0.076878
-0.918732,0.26055900000000004,0.0016170000000000006,0.18753,-0.144705,-0.074351
-0.997436,0.28935199999999994,0.012985000000000005,0.165404,-0.276553,-0.07802
-1.108963,0.259948,0.110901,0.1122,-0.204008,-0.086153
-1.1338190000000001,0.221878,0.136704,0.121706,0.029982,-0.055927
-1.0218200000000002,0.202973,0.06500299999999999,0.12638,0.018172,0.003738
-0.9793849999999998,0.228485,-0.01509099999999999,0.029915,-0.199574,-0.01707
-1.072937,0.244034,0.034469,-0.076529,-0.172498,-0.08882999999999999
-1.0983889999999998,0.203033,0.065613,-0.24058,-0.010152,-0.1272
-0.9986870000000001,0.16684000000000002,0.079956,-0.15216300000000002,0.201007,0.043603
-0.9039149999999999,0.23613000000000006,0.018402,0.068012,0.024692,0.045493
-0.9888309999999999,0.217606,0.048065,-0.17289300000000002,-0.107436,0.02271
-1.066208,0.216583,0.092545,-0.249709,0.165375,-0.089865
-0.998947,0.215271,0.014252,-0.318962,0.083672,-0.078181
-0.9647819999999999,0.20605500000000002,-0.013915999999999998,-0.27177,-0.039821,-0.136197
-0.995636,0.18608,-0.007186999999999998,-0.241538,-0.052658,-0.159196
-1.006775,0.212204,0.06919900000000001,-0.184111,0.062041999999999986,-0.152917
-1.036087,0.248703,0.099472,-0.257729,0.002826,-0.225377
-1.058181,0.21466100000000002,0.080002,-0.09078,0.134161,-0.213232
-1.0302120000000001,0.184585,0.017533,-0.01097,0.08062799999999999,-0.173825
-1.023728,0.152908,0.009276999999999999,-0.050609,0.069082,-0.187186
-1.0224309999999999,0.151352,0.044404,-0.065193,0.134048,-0.196901
-0.9975129999999999,0.16888399999999998,0.042434,0.007857,0.157193,-0.190497
-0.990799,0.20013499999999998,0.022155,0.135256,0.130125,-0.17165899999999998
-1.011643,0.18066400000000002,0.015411999999999997,0.183595,0.129964,-0.175227
-1.024201,0.143097,0.035095,0.055113,0.15065499999999998,-0.196214
-1.02655,0.14019700000000002,0.029677999999999996,0.00253,0.14127,-0.202304
-1.026108,0.14311200000000002,0.032623,0.08798099999999999,0.11646199999999997,-0.174489
-1.0335379999999998,0.155914,-0.014755000000000002,0.142191,0.06941900000000001,-0.147149
-1.04863,0.12027,0.010727000000000004,0.15348299999999998,0.079935,-0.092675
-1.037354,0.108017,0.033797999999999995,0.030109,0.109076,-0.084837
-1.03302,0.10704100000000001,0.036804,0.018817,0.089897,-0.041371
-1.0371549999999998,0.139725,0.023148,0.090245,0.07469400000000001,-0.002033
-1.055954,0.105591,0.037369000000000006,0.071811,0.095993,0.026474
-1.052872,0.10407999999999999,0.05545,-0.018205,0.169683,0.048682
-1.0314329999999998,0.14402800000000002,0.0569,0.017038,0.145083,0.053417
-1.059067,0.13578800000000002,0.048111,0.001863,0.135545,0.062773
-1.077927,0.126496,0.06579600000000001,-0.05766900000000001,0.199623,0.039633
-1.053375,0.123565,0.05696100000000001,-0.129537,0.177553,0.023668
-1.0482639999999999,0.12214699999999998,0.043884,-0.142977,0.105225,0.040421
-1.065644,0.117233,0.06111100000000001,-0.160169,0.109533,0.044442
-1.054215,0.09825200000000002,0.048599,-0.16695,0.102065,0.07307999999999999
-1.032043,0.107529,0.036331,-0.168762,0.016913,0.100633
-1.064056,0.131455,0.027054,-0.15976400000000002,-0.047003,0.13155999999999998
-1.076859,0.10994,0.060409000000000004,-0.142787,0.011382,0.179782
-1.042649,0.08457999999999999,0.056076,-0.15002100000000002,-0.009972,0.244595
-1.034042,0.116775,0.039734,-0.127282,-0.06120900000000001,0.30235
-1.068756,0.16212499999999996,0.044587,-0.026977,-0.042506,0.368762
-1.06723,0.16986099999999998,0.068039,0.037109,0.005068,0.422967
-1.0455780000000001,0.14263900000000002,0.030808,0.020569,-0.030023,0.447176
-1.05481,0.164169,0.0024259999999999998,0.004371,-0.070381,0.436251
-1.07225,0.207993,0.022705,0.003565,-0.042697000000000006,0.4245600000000001
-1.052917,0.21867399999999995,0.032820999999999996,-0.004642,-0.070254,0.37437
-1.0476379999999998,0.229935,0.010513000000000002,0.051363,-0.116135,0.333602
-1.062973,0.253799,0.022491,0.023709,-0.129822,0.302311
-1.049515,0.231339,0.033386,-0.000644,-0.100985,0.284963
-1.022553,0.214279,0.025544000000000004,0.002972,-0.206347,0.296602
-1.0680839999999998,0.282532,0.036118,0.043615,-0.252223,0.28755
-1.084854,0.264892,0.07282999999999999,0.07436799999999999,-0.142726,0.276416
-1.038467,0.199142,0.042282,0.06666799999999999,-0.101263,0.314675
-0.994385,0.25769000000000003,0.005660999999999999,0.08406799999999999,-0.191813,0.349951
-1.028809,0.319077,0.021774,0.12278,-0.210011,0.334522
-1.037689,0.319916,0.080612,0.114425,-0.183371,0.325918
-1.043243,0.292663,0.06387299999999999,0.151596,-0.08984400000000001,0.308461
-1.0323790000000002,0.313217,0.029983999999999997,0.238663,-0.083747,0.300138
-1.0252830000000002,0.344375,0.042374,0.197601,0.022825,0.277317
-1.0245819999999999,0.340988,0.030670000000000006,0.058499,0.124524,0.183879
-1.0051729999999999,0.363373,0.03595,0.016914,0.136403,0.16306199999999998
-1.0013889999999999,0.365799,0.042847,-0.01226,0.164273,0.093483
-1.011139,0.369766,0.015869,-0.033147,0.202704,0.057023
-0.995377,0.35962,-0.01945500000000001,-0.148624,0.190412,0.007432999999999999
-0.988952,0.336792,-0.050582,-0.269269,0.106779,0.0056
-1.010605,0.34052999999999994,0.012878999999999998,-0.208143,0.13526300000000002,0.02568
-1.00676,0.396088,0.016494999999999996,-0.318202,0.124022,-0.028085
-0.9824370000000001,0.362976,-0.006546000000000003,-0.289586,0.08028099999999999,-0.014947
-0.9985200000000001,0.34552,-0.034164,-0.141381,0.065959,-0.028798
-0.98468,0.35556,0.035798,-0.124908,0.13931300000000002,-0.027411
-0.905701,0.388153,0.037247,-0.12773900000000002,0.156391,-0.056181
-0.891067,0.422943,-0.042831,0.023683000000000003,0.007946,-0.035014
-0.979416,0.441468,-0.011169000000000002,0.136741,0.108761,-0.119499
-0.986709,0.363846,0.040161,-0.02059,0.211432,-0.11206
-0.930328,0.351028,0.077194,0.080459,0.256819,-0.103098
-0.9539799999999999,0.399536,-0.015702,0.21247800000000006,0.21809,-0.121476
-0.9749760000000001,0.378601,-0.015152,0.164446,0.281177,-0.217908
-0.990799,0.360123,-0.029602000000000007,-0.0073700000000000015,0.280697,-0.211865
-0.997909,0.32966599999999996,0.065232,0.05696,0.401818,-0.245927
-0.8827050000000001,0.319839,0.05943300000000001,0.035436,0.378496,-0.252658
-0.925095,0.395004,-0.155609,-0.15568800000000002,0.163332,-0.355738
-1.0263209999999998,0.29339699999999996,-0.034287,-0.128039,0.28880500000000003,-0.370096
-0.9481809999999999,0.355514,0.039841,-0.358406,0.336438,-0.386127
-0.8992150000000001,0.276352,-0.078415,-0.243859,0.170149,-0.440034
-0.9826959999999999,0.298614,0.006455000000000002,-0.144547,0.290023,-0.433147
-0.908554,0.33998100000000003,0.005889999999999999,-0.221438,0.279871,-0.577986
-0.8559569999999999,0.2742,-0.017699999999999994,-0.259986,0.275608,-0.486988
-0.8707879999999999,0.28489699999999996,-0.0062409999999999966,-0.209783,0.329618,-0.436163
-0.798279,0.34407,-0.10379,-0.144414,0.280629,-0.552388
-0.8238979999999999,0.17584299999999994,-0.06466699999999999,-0.122011,0.390941,-0.381597
-0.7457579999999999,0.12024,-0.071716,-0.022194,0.472457,-0.33961
-0.688034,0.211136,-0.0007780000000000009,0.05013,0.456006,-0.182092
-0.631424,0.25746100000000005,-0.029419,0.088865,0.516483,-0.160165
-0.5932930000000001,0.07356199999999999,-0.169098,0.19433,0.482887,0.002076
-0.555588,0.053710000000000015,-0.230881,0.179126,0.432634,0.197682
-0.5092159999999999,0.127762,-0.04611200000000002,0.144947,0.346347,0.342951
-0.51622,0.09870900000000002,-0.116501,0.284947,0.243557,0.452367
-0.5509029999999999,0.178375,-0.19296300000000002,0.264327,0.055105,0.583866
-0.6353300000000001,0.144256,-0.16333,0.248076,0.015804,0.5782609999999999
-0.6347200000000001,0.06413299999999998,-0.090866,0.165153,-0.064903,0.665331
-0.6179199999999999,0.15042099999999994,-0.101578,0.237427,-0.24296,0.747082
-0.671905,0.338898,-0.21467600000000003,0.307709,-0.416576,0.713823
-0.7435149999999999,0.310837,-0.085846,0.178369,-0.4139229999999999,0.662988
-0.764938,0.17906199999999994,-0.008544999999999997,0.036919,-0.444231,0.624721
-0.8032229999999999,0.164017,-0.021927,0.024487,-0.433648,0.689496
-0.835556,0.273606,0.013351999999999987,-0.06538300000000001,-0.440579,0.5551119999999999
-0.8694000000000001,0.299103,-0.029098999999999993,0.044934,-0.550656,0.6257739999999999
-0.924515,0.364166,-0.10789500000000002,0.049417,-0.618527,0.471387
-0.946075,0.281952,0.030930000000000006,-0.149583,-0.449611,0.390999
-0.902054,0.24955800000000006,0.102799,-0.316618,-0.41708,0.367342
-0.9360809999999999,0.393097,0.018691999999999997,-0.16031199999999998,-0.500448,0.263036
-1.010834,0.44709799999999994,-0.106765,0.057842,-0.570267,0.204341
-1.035217,0.444886,2.9999999999998774e-05,-0.107025,-0.473637,0.00619
-0.995834,0.322296,0.085251,-0.221714,-0.313749,0.07074
-0.9625239999999999,0.391785,-0.029037,-0.17307999999999998,-0.344697,0.023488
-0.999008,0.392243,-0.007247999999999998,0.087806,-0.257194,-0.038658
-0.998108,0.389862,-0.029663,0.015737,-0.283547,-0.037595
-0.9727180000000001,0.369095,0.075028,0.023266,-0.17816300000000002,-0.088466
-0.8860629999999999,0.340378,0.029678000000000006,0.053603,-0.132512,-0.092235
-0.929321,0.32456999999999997,-0.058349,0.177468,-0.259547,-0.093794
-1.0308229999999998,0.49758900000000006,-0.026077,0.210609,-0.209399,-0.260409
-0.9976809999999999,0.4158170000000001,0.10688800000000001,0.116338,-0.103796,-0.225442
-0.942276,0.29661600000000005,0.010071,0.123745,-0.038987,-0.182673
-0.9016269999999998,0.328507,-0.07978799999999997,0.180186,-0.106225,-0.173422
-0.9676969999999999,0.38150100000000003,-0.013061000000000005,0.13361099999999998,-0.063443,-0.214498
-0.965744,0.453293,0.120697,0.111834,0.060225,-0.327516
-0.907638,0.29451,0.061859000000000004,0.095076,0.132479,-0.228661
-0.8707729999999999,0.303223,-0.113434,-0.029424,-0.01821,-0.204018
-1.0390629999999998,0.44755500000000004,-0.082885,0.006928,-0.053283,-0.309998
-1.0662690000000001,0.38603200000000004,0.15094000000000002,-0.150835,0.276089,-0.352342
-0.957962,0.29891999999999996,0.06732199999999999,-0.058719000000000014,0.210733,-0.26379
-0.9151459999999999,0.356247,-0.05998200000000001,-0.072865,0.06282,-0.217319
-0.975219,0.410447,-0.08137499999999999,-0.110225,0.03215,-0.25303000000000003
-0.960647,0.329178,0.054672000000000005,-0.139922,0.160944,-0.22243
-0.8896939999999999,0.27797,0.040680000000000015,-0.157504,0.147125,-0.190763
-0.81366,0.334992,0.017287999999999998,0.040126,-0.067387,-0.207333
-1.0127110000000001,0.502807,-0.16320800000000002,-0.019105,-0.352287,-0.229813
-1.1031950000000001,0.416031,0.063599,0.07505099999999999,-0.033402,-0.245118
-1.017883,0.191269,0.063095,0.041546,0.004795000000000001,-0.101828
-0.914826,0.270233,0.028533999999999997,0.064715,-0.151788,-0.035672
-0.963303,0.344467,-0.013565000000000004,0.218861,-0.226802,-0.032476
-0.987259,0.410278,-0.009446000000000005,0.330892,-0.235635,-0.074525
-0.968323,0.280457,0.047119,0.351582,-0.14955,-0.059219000000000015
-0.9093620000000001,0.23271200000000006,0.022690000000000002,0.365652,-0.116625,-0.053653999999999986
-0.913834,0.329346,-0.024918,0.272304,-0.276829,-0.138232
-1.046035,0.361969,0.030838,0.333996,-0.176877,-0.238364
-1.04654,0.316986,0.084839,0.34986,-0.034349,-0.246485
-0.983124,0.253296,0.002914,0.310931,-0.023625,-0.21403200000000006
-0.949097,0.25721700000000003,-0.017425,0.182489,-0.15724000000000002,-0.213904
-1.039413,0.281998,0.041,0.067989,-0.10789,-0.222942
-1.075103,0.2581330000000001,0.045685,0.095677,-0.050607,-0.17351
-1.056702,0.2216950000000001,-0.00038099999999999934,0.023215,-0.053626,-0.123456
-1.014054,0.21339400000000006,-0.012818000000000005,-0.018025,-0.049298,-0.078261
-0.968521,0.21533200000000002,-0.022736000000000003,-0.036183,-0.091746,-0.108386
-0.990859,0.23820500000000003,-0.0006410000000000028,-0.095613,-0.07017899999999999,-0.162446
-1.001312,0.24159299999999997,0.010375999999999993,-0.07449800000000001,-0.024433,-0.207864
-1.003052,0.258682,-0.0008089999999999972,-0.094364,-0.024287,-0.258187
-1.015457,0.244049,0.01062,-0.049472,0.06817999999999999,-0.295759
-1.018723,0.273803,0.003327,-0.040708,0.085187,-0.304133
-1.038681,0.23580900000000002,0.0009300000000000004,-0.064169,0.065091,-0.328982
-1.065124,0.21534699999999998,0.006270999999999999,-0.116568,0.080184,-0.340363
-1.064835,0.197845,-0.009353000000000007,-0.102833,0.072663,-0.32314
-1.0589600000000001,0.16859399999999994,-0.011261000000000005,-0.113158,0.043896,-0.27434899999999995
-1.067825,0.14325,-0.006606999999999997,-0.147994,-0.002832,-0.25148400000000004
-1.093582,0.1203,0.015305000000000001,-0.154842,0.044972000000000005,-0.188712
-1.060363,0.16066,0.039368,-0.051916,0.098819,-0.14990599999999998
-1.020508,0.126084,0.019516,0.013107,0.056002,-0.127724
-1.028992,0.10850499999999999,0.030045000000000006,-0.004499,0.057064,-0.086463
-1.054428,0.14117400000000002,0.034561,-0.011155,0.098517,-0.044986
-1.0639040000000002,0.14067100000000002,0.045593,0.061324,0.136464,0.023175
-1.062134,0.122681,0.028534000000000007,0.084449,0.13631500000000002,0.069276
-1.082352,0.09732,0.041275,0.065652,0.139488,0.123311
-1.090332,0.126129,0.024628,0.027877,0.165103,0.155803
-1.085372,0.11444,0.019821,-0.034533,0.15997999999999998,0.167675
-1.064392,0.12124599999999998,0.018738,-0.045089,0.136655,0.138745
-1.0603479999999998,0.127594,0.011017,-0.068812,0.089943,0.125575
-1.067016,0.14753699999999995,0.029480000000000003,-0.07929,0.095331,0.104143
-1.0686639999999998,0.13728400000000002,0.039658,-0.134989,0.110425,0.100163
-1.056168,0.11091600000000004,0.04956,-0.168259,0.138182,0.113557
-1.0492860000000002,0.12463300000000002,0.019989,-0.15023699999999998,0.10194,0.116971
-1.056381,0.132965,0.008178999999999999,-0.11656500000000003,0.046442,0.153585
-1.073593,0.128021,0.041992,-0.132972,0.083664,0.201299
-1.0506440000000001,0.09924399999999996,0.040375,-0.123172,0.059041,0.278067
-1.032486,0.10711699999999996,0.0075530000000000016,-0.080834,0.001398,0.30629
-1.065292,0.123687,0.015319999999999999,-0.118827,-0.033617,0.32912800000000003
-1.078079,0.125564,0.047760000000000004,-0.113421,0.025907,0.354816
-1.039871,0.13920499999999994,0.038712,-0.04552,0.060797,0.346254
-1.000518,0.13044699999999995,0.019379,-0.050785,0.011925,0.312055
-1.0045309999999998,0.159684,0.026213999999999998,-0.099258,-0.013291,0.213385
-1.034011,0.20549,0.038971,-0.14557,0.000824,0.132888
-1.0368190000000002,0.19812000000000002,0.058396,-0.13276,0.041326,0.057526
-1.0287629999999999,0.18450900000000006,0.044372,-0.189138,0.022459,-0.000795
-1.030883,0.20884699999999998,0.054138000000000006,-0.234952,0.005657,-0.04193
-1.042099,0.225921,0.053985000000000005,-0.214995,0.003555,-0.103393
-1.034592,0.209366,0.04335,-0.213605,0.00466,-0.133184
-1.037887,0.209945,0.010634999999999999,-0.280492,-0.052568,-0.129953
-1.0268549999999999,0.228912,0.021103,-0.202168,-0.057095000000000014,-0.128834
-1.0107430000000002,0.242554,0.019469999999999998,-0.147707,-0.098787,-0.122777
-1.00589,0.255707,0.021057,-0.120327,-0.181883,-0.113961
-1.0310979999999998,0.286377,0.040175999999999996,-0.057971,-0.178895,-0.121575
-1.032089,0.279557,0.040633999999999997,0.000259,-0.099323,-0.106802
-0.9968110000000001,0.254273,0.004638999999999997,0.055509,-0.12723800000000002,-0.06665
-0.974548,0.25569200000000003,0.014282,0.09423,-0.13905399999999998,-0.079946
-0.989243,0.271301,0.017487,0.090176,-0.108174,-0.087422
-0.9849700000000001,0.3253780000000001,0.024506,0.14111700000000002,-0.06894199999999999,-0.114323
-0.952927,0.305832,0.031846,0.14741300000000002,-0.07749099999999999,-0.104658
-0.951035,0.296219,-0.018341,0.090074,-0.144335,-0.095986
-0.985763,0.283005,0.014159999999999997,0.124532,-0.104039,-0.085857
-0.986191,0.27618400000000004,0.011215000000000004,0.021306,-0.08351,-0.05857
-0.954559,0.265915,0.014175999999999998,-0.026273,-0.103595,-0.035864
-0.966034,0.287964,-0.024963,-0.014566999999999997,-0.22075300000000006,0.017401
-1.025803,0.314224,0.016936999999999997,-0.009982,-0.224979,-0.012346
-1.078034,0.265457,0.046143,-0.105973,-0.135411,0.075804
-1.080231,0.254272,0.032913,-0.093015,-0.048267,0.112291
-1.092682,0.290589,-0.05934200000000001,-0.041336000000000005,-0.135755,0.15550899999999998
-1.085311,0.278961,0.097717,0.004748,0.05665700000000001,0.157475
-1.021301,0.26738,0.037384,-0.059051,0.062125,0.204469
-1.019073,0.26608200000000004,-0.031294999999999996,0.058404,0.012724,0.239106
-1.040741,0.281052,0.034149000000000006,0.011438,0.170426,0.190707
-0.992035,0.275498,0.090073,-0.017706,0.26421500000000003,0.151008
-0.943131,0.326859,0.0033120000000000024,-0.074745,0.181466,0.123474
-0.973343,0.326538,-0.05082699999999999,2.1e-05,0.115241,0.125529
-1.023331,0.312271,0.015518,0.035342,0.206689,0.07931
-1.0132139999999998,0.277023,0.075088,-0.091491,0.311288,0.147874
-0.9754790000000001,0.325959,-0.014800999999999996,-0.16835,0.231726,0.169025
-1.0115660000000002,0.37291,-0.067475,-0.055809,0.12181,0.13005999999999998
-1.0376729999999998,0.340378,0.080169,-0.100931,0.296471,0.118967
-0.988342,0.278046,0.048706,-0.218997,0.322394,0.131144
-0.9638059999999999,0.35275300000000004,-0.012085,-0.144996,0.186955,0.171438
-0.962463,0.4242400000000001,0.04805,-0.071543,0.271976,0.068262
-0.991562,0.295273,-0.015641000000000002,-0.230559,0.275693,0.084075
-0.991516,0.28532399999999997,0.061828999999999995,-0.164714,0.40735,0.11498
-0.940613,0.418563,-0.02713,-0.148867,0.301099,-0.015856
-0.948151,0.33171,0.011521000000000009,-0.076624,0.336887,0.07359
-0.9960469999999999,0.290589,-0.089813,-0.247848,0.317355,0.01361
-1.05893,0.28285200000000005,0.09526,-0.176787,0.5428390000000001,-0.09795
-0.9864200000000001,0.376343,0.104553,-0.285521,0.645386,-0.118558
-0.954636,0.316239,-0.033950000000000015,-0.189204,0.5546449999999999,-0.136446
-0.964172,0.25355500000000003,-0.100082,-0.22863200000000006,0.640031,-0.223144
-0.8901979999999999,0.241073,-0.012039,-0.462228,0.688738,-0.238162
-0.776871,0.26294,-0.02220099999999999,-0.317909,0.6626380000000001,-0.194595
-0.710434,0.248901,-0.08199999999999999,-0.34051,0.6083310000000001,-0.114074
-0.65242,0.07499700000000001,-0.13600199999999998,-0.126101,0.708549,-0.037412
-0.5562590000000001,0.162307,-0.1931,-0.228187,0.6160770000000001,0.131356
-0.49726899999999996,0.16629000000000002,-0.059464000000000024,-0.017225,0.64079,0.191913
-0.465668,0.11799600000000003,-0.241348,0.075063,0.497694,0.327218
-0.509491,0.13217200000000004,-0.244507,0.194765,0.34699,0.5054850000000001
-0.5151819999999999,0.182266,-0.199158,0.183531,0.300177,0.529758
-0.5352779999999999,0.096558,-0.22116,0.217261,0.068049,0.574688
-0.584519,0.16232300000000002,-0.19505300000000006,0.31840300000000005,-0.047397,0.698441
-0.6362159999999999,0.277954,-0.220047,0.464489,-0.226493,0.599194
-0.6768040000000001,0.191009,-0.135178,0.37203,-0.26021500000000003,0.5956899999999999
-0.65033,0.194839,-0.11569200000000003,0.256813,-0.40233,0.558733
-0.662918,0.287537,-0.146897,0.328151,-0.542995,0.543626
-0.768433,0.340225,-0.13594099999999998,0.297323,-0.648095,0.462148
-0.834534,0.286849,-0.01583800000000002,0.049411,-0.545014,0.406528
-0.8098289999999999,0.13027899999999998,0.019303,-0.024856,-0.468084,0.361899
-0.7989809999999999,0.203613,-0.06709299999999999,-0.135121,-0.586889,0.376144
-0.8268429999999999,0.471405,-0.141037,-0.137503,-0.722996,0.33017
-0.8950809999999999,0.472092,-0.009627999999999998,0.142853,-0.732126,0.103172
-0.940369,0.24961799999999998,0.0914,-0.18924,-0.4777,0.064623
-0.84555,0.240936,0.026749,-0.363373,-0.397397,0.127146
-0.903854,0.402756,-0.143509,-0.121183,-0.6684869999999999,0.132451
-0.977997,0.6324310000000001,0.019026999999999995,0.210729,-0.554308,-0.13838499999999998
-0.971665,0.4924770000000001,0.04512,0.198132,-0.388218,-0.184146
-0.8901830000000001,0.216568,0.040039000000000005,0.105191,-0.1869,-0.125626
-0.8971859999999999,0.34556599999999993,-0.08259599999999999,0.164454,-0.26377399999999995,-0.083341
-0.9582370000000001,0.559768,0.031387000000000005,0.488293,-0.13386099999999998,-0.190312
-0.957626,0.6147159999999999,0.07832399999999999,0.749178,0.0005769999999999999,-0.331189
-1.00261,0.346131,-0.07713300000000001,0.61033,0.025297,-0.180919
-1.0183870000000002,0.289093,-0.06828300000000001,0.605978,0.222139,-0.178616
-0.9887549999999999,0.39328,-0.034363000000000005,0.621564,0.222009,-0.129415
-0.94017,0.392242,-0.024261,0.753745,0.292806,-0.108271
-0.878677,0.485138,-0.15945399999999998,0.605215,0.075161,-0.077665
-0.9465950000000001,0.407822,-0.20616199999999998,0.5694229999999999,-0.002221,-0.183669
-1.0071709999999998,0.33009299999999997,-0.094788,0.324598,0.026253,-0.16161
-0.956939,0.343063,-0.041733000000000006,0.23645,0.001022,-0.16183499999999998
