ax,ay,az,wx,wy,wz
1.476161,1.350165,-1.337979,1.1062630000000002,-3.092592,-1.635028
1.581639,1.3619629999999998,-1.261349,0.8720299999999999,-3.49222,-2.052358
1.627956,1.242734,-1.130425,0.23306,-3.749783,-2.486503
1.643826,1.244246,-1.000988,-0.279615,-4.04368,-2.927562
1.6739009999999999,1.348234,-0.948413,-0.028239,-4.071064,-3.247908
1.725846,1.339204,-0.899644,0.103286,-4.132627,-3.589019
1.752203,1.2576790000000002,-0.8246879999999999,-0.019797,-4.205833,-3.993412
1.703663,1.156924,-0.745745,-0.139549,-4.215454,-4.307382
1.626147,1.085482,-0.6853159999999999,-0.108967,-4.173252,-4.555965
1.558746,1.032827,-0.6194529999999999,0.008335999999999998,-4.097773,-4.688551
1.458694,0.983156,-0.536624,0.204349,-4.114407,-4.717081
1.307705,0.919267,-0.499375,0.713365,-4.042353,-4.625596
1.137471,0.817044,-0.461588,1.221829,-3.857916,-4.463087
0.984741,0.6743159999999999,-0.388176,1.397163,-3.669949,-4.274839
0.826229,0.5373450000000001,-0.318009,1.2665860000000002,-3.525774,-4.084692
0.6465809999999999,0.426602,-0.26244900000000004,0.992472,-3.325363,-3.911912
0.4614260000000001,0.34591,-0.212019,0.55558,-3.130735,-3.791288
0.25797499999999995,0.291096,-0.18443199999999993,0.215352,-2.922262,-3.672929
0.09391299999999991,0.256978,-0.17348800000000003,0.158934,-2.662798,-3.49857
0.016295999999999974,0.220659,-0.176419,0.173639,-2.421752,-3.328814
-0.04047800000000001,0.17594700000000002,-0.145315,0.07384,-2.302202,-3.213359
-0.13909900000000008,0.129223,-0.12580200000000002,-0.056438,-2.209375,-3.137795
-0.2724190000000001,0.107111,-0.14133900000000002,-0.032826,-2.024784,-3.087383
-0.389632,0.08032000000000002,-0.170196,0.234651,-1.881403,-3.009783
-0.486695,0.035202000000000004,-0.197824,0.361167,-1.725348,-2.846926
-0.42358599999999996,0.0022969999999999935,-0.200591,0.220296,-1.739968,-2.656526
-0.325608,-0.026475,-0.187444,-0.043483,-1.902764,-2.623044
-0.30033,-0.06859000000000001,-0.183983,-0.352493,-2.069715,-2.662016
-0.30297999999999997,-0.10037999999999998,-0.179558,-0.572031,-2.246154,-2.780469
-0.328987,-0.10959399999999998,-0.187523,-0.537388,-2.303835,-2.922682
-0.346808,-0.14406999999999998,-0.183081,-0.238373,-2.331779,-3.071599
-0.32055599999999995,-0.244214,-0.127971,0.138957,-2.353364,-3.179328
-0.30396600000000007,-0.448291,0.015428000000000002,0.436514,-2.350255,-3.206465
-0.388481,-0.7655699999999999,0.244058,0.146812,-2.205359,-3.12528
-0.5397970000000001,-1.0455809999999999,0.377285,-0.628682,-1.897153,-2.859632
-0.5925750000000001,-1.048091,0.339383,-1.027425,-1.518233,-2.476251
-0.5040340000000001,-0.917601,0.230258,-0.594294,-1.229535,-2.06913
-0.378012,-0.900147,0.195564,-0.07491599999999998,-1.060299,-1.63748
-0.291614,-0.960488,0.225354,0.018798,-0.974972,-1.371991
-0.234719,-0.956446,0.266762,-0.128561,-0.895738,-1.285556
-0.205477,-0.928046,0.30091199999999996,-0.174287,-0.807833,-1.261674
-0.18017199999999997,-0.910083,0.317328,-0.104965,-0.707605,-1.223058
-0.185361,-1.024075,0.352335,-0.106816,-0.587572,-1.112267
-0.216628,-1.14053,0.360439,-0.495572,-0.486526,-0.933493
-0.21681700000000004,-1.144266,0.356855,-0.545059,-0.411517,-0.685154
-0.25349400000000005,-1.264861,0.379657,-0.295049,-0.23558,-0.356696
-0.283605,-1.392954,0.40967,-0.323197,-0.027122,0.038686
-0.29139800000000005,-1.442654,0.422127,-0.269362,0.185438,0.486102
-0.27540200000000004,-1.43558,0.402548,-0.154369,0.405574,0.986733
-0.24060599999999996,-1.381514,0.368908,-0.0134,0.581455,1.410294
-0.219655,-1.329734,0.353823,0.056593,0.7535389999999998,1.774554
-0.20707200000000003,-1.2631519999999998,0.330307,0.033486,0.945814,2.07104
-0.191342,-1.163001,0.288012,0.055812,1.113936,2.319349
-0.19134100000000004,-1.163001,0.288011,0.161696,1.223399,2.54866
-0.17498800000000003,-0.968014,0.243784,0.20018,1.34733,2.754872
-0.16966099999999998,-0.886007,0.231922,0.099132,1.457603,2.949931
-0.157389,-0.80363,0.213995,0.081477,1.550646,3.086099
-0.164578,-0.7334199999999998,0.201047,0.029436,1.665605,3.222154
-0.14883899999999992,-0.648368,0.173635,-0.069125,1.774542,3.367747
-0.12002199999999998,-0.538102,0.135543,-0.065889,1.856548,3.468986
-0.12196999999999993,-0.455652,0.099196,-0.00416,2.001015,3.562991
-0.11903300000000003,-0.367069,0.047822,-0.048935,2.138019,3.655558
-0.13355499999999998,-0.26887500000000003,-0.0050029999999999806,-0.294411,2.254852,3.712754
-0.16497499999999998,-0.158443,-0.07658099999999998,-0.716171,2.355559,3.809415
-0.181497,-0.009898999999999993,-0.166373,-1.119578,2.456476,3.915744
-0.19738999999999998,0.113876,-0.269746,-1.507768,2.452176,3.965586
-0.190524,0.328892,-0.341573,-1.487584,2.325161,3.95137
-0.191742,0.550959,-0.410356,-1.027008,2.305135,3.853447
-0.13127299999999997,0.663257,-0.478494,-0.8211819999999999,2.298004,3.738054
-0.07189599999999996,0.70901,-0.515697,-0.931569,2.096901,3.558391
-0.05149300000000001,0.812312,-0.5170509999999999,-0.791019,1.909948,3.409393
-0.07071900000000009,0.960478,-0.526162,-0.16523,1.919304,3.26957
-0.08043,0.945989,-0.5370429999999999,0.321818,2.009182,3.112374
-0.058473,0.8654969999999998,-0.533969,0.306989,2.048072,3.0447
-0.026151000000000035,0.8366690000000001,-0.53053,0.192708,2.13932,3.022585
0.015479999999999938,0.8437969999999999,-0.540885,0.225318,2.239571,3.006783
0.04711099999999996,0.847199,-0.552015,0.202732,2.3556,3.025839
0.102489,0.858498,-0.5790500000000001,0.12641,2.439843,3.043615
0.214163,0.899644,-0.59849,0.10664,2.470414,3.106279
0.308194,0.921874,-0.5939610000000001,0.18951,2.548709,3.186002
0.374032,0.9114500000000002,-0.612656,0.186449,2.67235,3.243677
0.492279,0.8772999999999999,-0.6643190000000001,0.113881,2.735771,3.296516
0.618975,0.839172,-0.722867,-0.115006,2.701458,3.370866
0.68717,0.866897,-0.73629,-0.550534,2.606607,3.419569
0.723742,0.966904,-0.7303929999999998,-0.723291,2.618702,3.478286
0.8137609999999998,1.080853,-0.7436129999999999,-0.219248,2.722245,3.464724
0.911288,1.142268,-0.78902,0.57368,2.865095,3.341928
0.973643,1.083862,-0.897425,1.2289310000000002,2.865891,3.143044
1.016515,1.005761,-0.919357,1.573097,2.879556,2.930174
1.054828,0.917321,-0.8240889999999998,1.582714,2.94748,2.728561
1.1152229999999999,0.821435,-0.778139,1.294126,2.88781,2.530139
1.099779,0.787923,-0.830845,1.04036,2.720576,2.268026
1.067807,0.845939,-0.886997,1.274529,2.711579,1.895686
1.10463,0.862599,-0.84001,1.692529,2.681972,1.438107
1.1505809999999999,0.807324,-0.71347,1.769088,2.608931,0.97262
1.190182,0.688024,-0.661901,1.527379,2.497586,0.611501
1.193768,0.536722,-0.668683,0.968964,2.277295,0.310177
1.144908,0.478517,-0.658335,0.293951,2.099551,0.144931
1.085478,0.53371,-0.647833,0.126685,1.995285,0.124246
1.066382,0.57672,-0.648119,0.524475,2.026802,0.17814
1.07115,0.514895,-0.685271,0.7955459999999999,1.939214,0.104067
1.047964,0.458818,-0.765807,0.8539649999999999,1.76089,0.022437
1.00748,0.439925,-0.8768869999999999,0.9626690000000002,1.563038,-0.031271
0.975388,0.353319,-1.02284,0.85038,1.225554,-0.103332
0.926668,0.244702,-1.090409,0.387169,0.785885,-0.259253
0.9394920000000002,0.203752,-1.188059,-0.063712,0.320587,-0.354744
1.014523,0.17922,-1.308701,-0.525212,-0.24701,-0.352351
1.047327,0.13129,-1.310406,-1.028391,-0.8121819999999998,-0.29212
1.061427,0.13112699999999997,-1.230454,-1.521825,-1.365199,-0.233083
1.0559669999999999,0.190178,-1.191347,-1.918963,-1.833073,-0.141504
1.024948,0.283779,-1.209972,-2.174796,-2.130324,-0.065499
1.0644909999999999,0.41115,-1.298756,-2.235947,-2.405455,-0.12065
1.145527,0.5684170000000001,-1.3813309999999999,-1.862592,-2.62851,-0.235292
1.239628,0.7073860000000001,-1.346389,-1.289851,-2.78916,-0.461829
1.300484,0.839582,-1.323292,-0.497432,-3.046041,-0.7601219999999999
1.384323,0.942147,-1.401507,0.402107,-3.177765,-0.967923
1.534558,0.970657,-1.36573,0.723157,-3.454018,-1.22735
1.6242809999999999,0.978289,-1.317594,0.608746,-3.83816,-1.492442
1.651073,0.971034,-1.292222,0.216742,-4.040978,-1.711354
1.718924,0.975282,-1.2139319999999998,-0.340096,-4.330042,-2.045085
1.728751,1.093584,-1.13604,-0.480722,-4.591176,-2.400936
1.708297,1.169394,-1.081768,-0.21596,-4.601359,-2.721295
1.689849,1.138827,-1.007008,0.075426,-4.550108,-3.005539
1.631988,1.030929,-0.954166,0.103486,-4.502783,-3.185369
1.583524,0.977227,-0.860973,0.011723,-4.502098,-3.301399
1.493692,0.941288,-0.754421,-0.08643399999999998,-4.448739,-3.378933
1.391733,0.893544,-0.6696169999999999,-0.162442,-4.423229,-3.437089
1.270621,0.834951,-0.635989,-0.094341,-4.307408,-3.514344
1.18237,0.7798069999999999,-0.571844,-0.334493,-4.26171,-3.615102
1.0938299999999999,0.757307,-0.456307,-0.88656,-4.271961,-3.840717
0.9710269999999998,0.758626,-0.371943,-1.34352,-4.183093,-4.158044
0.839396,0.742564,-0.346475,-1.586529,-4.007477,-4.540177
0.7385619999999999,0.724306,-0.323076,-1.398561,-3.825956,-4.880368
0.643261,0.710205,-0.287281,-0.77865,-3.583659,-5.153342
0.5152159999999999,0.634108,-0.238788,-0.018124,-3.323406,-5.248685
0.34991400000000006,0.487491,-0.195875,0.580832,-3.100999,-5.176572
0.166964,0.248622,-0.11378699999999997,0.905124,-2.82607,-4.913298
-0.04669499999999993,-0.016281999999999998,-0.040606999999999976,0.58834,-2.688032,-4.554596
-0.23608000000000004,-0.155981,-0.031,-0.064566,-2.428117,-4.155863
-0.28813,-0.178278,-0.066436,-0.475097,-2.147139,-3.766266
-0.283451,-0.177403,-0.093987,-0.700154,-1.973447,-3.508839
-0.22148399999999993,-0.16554,-0.125975,-0.824643,-1.828955,-3.286137
-0.09271700000000004,-0.165433,-0.16416599999999998,-0.873514,-1.860613,-3.237934
0.03779699999999997,-0.179657,-0.186088,-0.843897,-1.891413,-3.371758
0.11665499999999998,-0.21957200000000002,-0.193288,-0.885005,-1.965533,-3.652864
0.16328600000000001,-0.23745200000000005,-0.187802,-0.69614,-1.983093,-3.963734
0.182176,-0.339791,-0.131552,-0.065529,-1.944511,-4.204984
0.16172000000000009,-0.574549,0.049862,0.245529,-1.930802,-4.341892
0.045605999999999924,-0.953904,0.225691,0.058997,-1.858832,-4.228995
-0.111894,-1.201845,0.285019,-0.675774,-1.620325,-3.936553
-0.14853299999999997,-1.273125,0.223541,-0.961382,-1.364161,-3.428436
-0.076731,-1.336398,0.144324,-0.713913,-1.208305,-2.817585
-0.038648000000000016,-1.487725,0.155104,-0.493191,-1.103642,-2.142748
-0.05903699999999995,-1.595814,0.215714,-0.467183,-0.985014,-1.533496
-0.05698399999999997,-1.6059269999999999,0.269736,-0.415713,-0.803927,-0.9991620000000002
-0.001611000000000029,-1.572478,0.30166000000000004,-0.268574,-0.646165,-0.528508
0.06318999999999997,-1.497789,0.276934,-0.115193,-0.503353,-0.121743
0.09536700000000002,-1.440966,0.246808,0.013825,-0.37409,0.164285
0.08088,-1.409547,0.23082,0.060503,-0.178029,0.454883
0.06956700000000005,-1.356901,0.22256,0.105969,0.009872,0.751463
0.06208999999999997,-1.317094,0.244126,0.218875,0.182926,1.039819
0.03712000000000004,-1.307001,0.27445,0.223931,0.376576,1.314619
0.023985000000000034,-1.262454,0.288176,0.21674,0.572672,1.570067
0.011344999999999994,-1.211239,0.290544,0.273289,0.761333,1.791906
-0.009367999999999987,-1.1661260000000002,0.276329,0.340804,0.959759,2.034278
-0.03162900000000001,-1.099611,0.257033,0.420646,1.146022,2.224785
-0.044712999999999885,-1.01767,0.24405,0.477228,1.329878,2.417646
-0.04784600000000006,-0.9426040000000002,0.242952,0.472701,1.490367,2.593521
-0.05310199999999999,-0.8971799999999999,0.24634,0.427805,1.645704,2.753656
-0.05799699999999997,-0.8441309999999999,0.242695,0.285121,1.767793,2.881055
-0.058991000000000016,-0.7751619999999999,0.232773,0.165485,1.928072,3.062713
-0.033094999999999986,-0.67875,0.208088,0.11439,2.092266,3.261395
0.0024650000000000505,-0.583529,0.161613,0.18456,2.252838,3.442272
0.003122999999999987,-0.5409309999999999,0.108783,0.224021,2.436456,3.613401
-0.004548999999999913,-0.476843,0.047036,0.028361,2.622005,3.793681
-0.014226999999999988,-0.342689,-0.010920000000000013,-0.237114,2.807896,3.953207
-0.06655900000000002,-0.17927,-0.04849400000000001,-0.829862,3.082667,4.038371
-0.11934700000000008,-0.015852,-0.102846,-1.611168,3.35964,4.051875
-0.100997,0.217411,-0.21436,-1.993466,3.683773,4.021507
-0.027814999999999923,0.406268,-0.438564,-2.032069,3.83964,3.923437
0.024644,0.574924,-0.666698,-1.486407,3.682029,3.87056
0.024644,0.574924,-0.6666970000000001,-0.08761299999999998,3.624493,3.697531
0.011746999999999955,0.9445150000000002,-0.6970989999999999,1.150059,3.727635,3.49373
0.02584000000000008,0.8496739999999999,-0.682945,1.130711,3.702866,3.275282
0.05802200000000001,0.702672,-0.731161,0.433934,3.465159,3.110106
0.114695,0.598846,-0.82705,-0.431516,3.136103,3.090691
0.18599899999999991,0.606366,-0.823625,-1.18677,2.804838,3.110147
0.16708199999999998,0.755419,-0.765602,-1.226632,2.67919,3.141626
0.152497,0.901641,-0.783366,-0.719459,2.896406,3.161661
0.251043,0.89375,-0.8578489999999999,-0.312121,2.991298,3.152718
0.36646,0.820393,-0.8805079999999998,-0.309753,3.0203,3.085124
0.441866,0.788059,-0.773762,-0.55845,3.046726,3.07125
0.484107,0.841061,-0.630742,-0.724747,3.262687,3.053594
0.594187,0.90095,-0.641889,-0.48087,3.493827,3.015123
0.739546,0.94648,-0.7540099999999998,0.144126,3.671863,2.900334
0.8797629999999999,0.94275,-0.852541,0.8406249999999998,3.744885,2.799182
0.964594,0.85606,-0.8797349999999999,1.178426,3.797974,2.669466
1.012896,0.710974,-0.842063,0.93366,3.784919,2.550713
1.047683,0.6139169999999999,-0.785055,0.439034,3.784797,2.426566
1.165903,0.61445,-0.8433469999999998,0.122328,3.703348,2.30413
1.293057,0.647151,-0.979386,0.142064,3.438874,2.076593
1.298908,0.681577,-1.051453,0.280419,3.225767,1.721292
1.273453,0.729561,-1.043435,0.497845,3.126411,1.370793
1.284747,0.720454,-1.087203,0.832316,2.87822,0.964079
1.245356,0.630001,-1.122677,0.927982,2.646335,0.485649
1.190974,0.51639,-1.028068,0.567745,2.481123,0.105032
1.180395,0.417919,-0.898586,-0.044386,2.217924,-0.126309
1.1739959999999998,0.382858,-0.8205759999999999,-0.637348,2.026139,-0.228655
1.167667,0.383614,-0.795563,-1.024518,1.815159,-0.29188
1.162875,0.423872,-0.822432,-1.000306,1.614741,-0.328874
1.1112320000000002,0.459554,-0.8393079999999999,-0.705631,1.440823,-0.325542
1.04639,0.474229,-0.813261,-0.221666,1.381786,-0.319534
0.985652,0.435614,-0.7498749999999998,0.214465,1.33627,-0.301611
0.966056,0.394746,-0.715715,0.600402,1.282209,-0.241549
0.958138,0.343441,-0.690135,0.796796,1.177596,-0.225253
0.952655,0.25193,-0.707114,0.545506,0.958693,-0.171133
0.936739,0.12883400000000003,-0.769438,-0.053149,0.646378,-0.0802
0.9500090000000002,0.10421600000000003,-0.819374,-0.599168,0.342524,-0.006035
0.973828,0.154091,-0.877419,-0.708972,-0.019225,0.04868
1.001626,0.212907,-0.898404,-0.440657,-0.321585,0.08358799999999998
1.008413,0.18179,-0.872392,-0.206608,-0.627572,0.099096
1.014984,0.140571,-0.8172429999999999,-0.375461,-0.929418,0.13182
1.037611,0.15002700000000002,-0.821382,-0.866016,-1.311459,0.214713
1.036232,0.222979,-0.868552,-1.310633,-1.561125,0.237054
1.0708510000000002,0.304561,-0.959973,-1.552012,-1.785475,0.176621
1.096276,0.39904,-1.046248,-1.746758,-2.02668,0.054728
1.113506,0.530382,-1.134748,-1.615892,-2.238078,-0.09425
1.137987,0.677335,-1.248656,-1.045332,-2.456155,-0.329139
1.243879,0.8053909999999999,-1.3256500000000002,-0.366875,-2.712896,-0.509438
1.380487,0.858826,-1.311731,0.004609,-3.054496,-0.684225
1.467346,0.824666,-1.266905,-0.08912499999999998,-3.415567,-0.865987
1.492487,0.8188949999999999,-1.263235,-0.391218,-3.724531,-1.142452
1.5268579999999998,0.8696169999999999,-1.2761110000000002,-0.430678,-3.886599,-1.460822
1.5835979999999998,0.898185,-1.232374,-0.453117,-4.028971,-1.729715
1.6050149999999999,0.8941239999999999,-1.163268,-0.560005,-4.189737,-1.929966
1.613233,0.945813,-1.0995180000000002,-0.360864,-4.323117,-2.163385
1.615337,1.023239,-1.039959,0.014506,-4.430441,-2.432691
1.568139,1.014707,-0.963437,0.196085,-4.470815,-2.700148
1.490062,0.908816,-0.892692,0.073884,-4.481702,-2.999628
1.409404,0.851666,-0.840135,-0.23078,-4.495195,-3.281426
1.322718,0.863735,-0.806323,-0.596866,-4.479328,-3.463241
1.210518,0.879846,-0.776044,-0.8979249999999999,-4.500906,-3.588161
1.088424,0.93815,-0.741479,-0.638665,-4.410298,-3.702388
0.9369509999999998,0.933171,-0.704748,-0.119104,-4.221135,-3.70763
0.8030009999999999,0.907603,-0.6565129999999999,0.377274,-4.066127,-3.583711
0.6861360000000001,0.810949,-0.6365190000000001,0.779086,-3.869158,-3.359978
0.6375670000000001,0.703692,-0.5569419999999999,0.741965,-3.812759,-3.147743
0.5799300000000001,0.610392,-0.445276,0.367081,-3.786413,-3.061723
0.4955169999999999,0.538234,-0.367883,-0.015408,-3.681081,-3.13514
0.42987100000000006,0.469998,-0.29725100000000004,-0.197211,-3.52791,-3.346997
0.401546,0.404164,-0.232109,-0.390938,-3.43736,-3.592521
0.381908,0.348197,-0.15308799999999997,-0.454485,-3.425826,-3.883516
0.33457099999999995,0.312973,-0.078836,-0.403207,-3.349697,-4.167069
0.28148700000000004,0.267867,-0.03951199999999999,-0.254262,-3.221501,-4.398688
0.245047,0.195823,-0.037625000000000006,-0.07434699999999998,-3.176451,-4.569711
0.19116499999999992,0.08784499999999998,0.0052330000000000015,-0.002317,-3.11187,-4.689128
0.07823600000000008,-0.13549400000000003,0.151833,-0.157412,-2.933899,-4.706669
-0.10743500000000004,-0.424216,0.304576,-0.687623,-2.691629,-4.538075
-0.34575199999999995,-0.6436839999999999,0.372201,-1.334562,-2.376014,-4.280582
-0.5179879999999999,-0.660007,0.305261,-1.603791,-1.930944,-3.91996
-0.488286,-0.51737,0.180975,-1.150099,-1.581111,-3.563607
-0.41464,-0.47053,0.103506,-0.284084,-1.413835,-3.273613
-0.391713,-0.5965929999999999,0.13897,0.136431,-1.287942,-3.038805
-0.36474899999999993,-0.6851710000000001,0.168406,-0.012295,-1.187656,-2.894514
-0.284578,-0.671324,0.146289,0.014195,-1.092232,-2.881361
-0.19564499999999999,-0.722007,0.17137,0.122633,-0.972402,-2.880113
-0.155594,-0.914212,0.220809,-0.01607,-0.910093,-2.822628
-0.14597000000000002,-1.051478,0.222544,-0.284666,-0.837187,-2.667639
-0.09563899999999997,-1.103039,0.184223,-0.210572,-0.7566629999999999,-2.321324
-0.020299999999999985,-1.219944,0.17493999999999998,-0.026012,-0.7465779999999999,-1.868445
0.017652999999999974,-1.3844729999999998,0.223236,-0.158493,-0.7546279999999999,-1.431849
0.009431000000000023,-1.497917,0.276162,-0.49955,-0.677177,-1.011618
0.003176000000000012,-1.524946,0.278295,-0.615434,-0.567673,-0.587308
0.028087000000000032,-1.478822,0.244893,-0.410434,-0.466225,-0.186405
0.059900000000000016,-1.436517,0.235568,-0.10621,-0.370544,0.180899
0.061255,-1.416268,0.261331,-0.028523,-0.256332,0.439126
0.035207000000000044,-1.384063,0.275493,-0.049182,-0.062553,0.694524
0.015673999999999966,-1.327844,0.27757299999999996,0.007354,0.127175,0.946566
0.00546599999999997,-1.274292,0.28089,0.123873,0.31991,1.164857
-0.02324300000000001,-1.223983,0.291967,0.211094,0.500005,1.355404
-0.070411,-1.190383,0.299617,0.278673,0.68871,1.555533
-0.101474,-1.139123,0.284588,0.359742,0.873707,1.758125
-0.12621600000000002,-1.104536,0.268195,0.435975,1.045437,1.940177
-0.155956,-1.093852,0.260483,0.457169,1.2058350000000002,2.119754
-0.16641299999999998,-1.044308,0.242002,0.466222,1.34535,2.290906
-0.18212699999999993,-0.9961390000000002,0.225967,0.508407,1.464444,2.482642
-0.206542,-0.962507,0.21881,0.488099,1.590715,2.693548
-0.211043,-0.893657,0.196403,0.448219,1.709724,2.916479
-0.20199199999999998,-0.813285,0.164328,0.469588,1.829853,3.110606
-0.208168,-0.754379,0.136814,0.486063,1.948818,3.301092
-0.19933600000000007,-0.6574450000000001,0.109421,0.481765,2.059355,3.464962
-0.191365,-0.559952,0.074523,0.552057,2.200145,3.608492
-0.18235899999999997,-0.44463,0.023131,0.506112,2.323737,3.71194
-0.167161,-0.325463,-0.040261000000000005,0.44312,2.432295,3.797327
-0.14691699999999996,-0.209899,-0.088041,0.342344,2.506805,3.81988
-0.147629,-0.112204,-0.122888,0.14113400000000004,2.593155,3.799972
-0.183571,-0.025367,-0.163317,-0.242707,2.724107,3.747034
-0.17977600000000002,0.04365000000000001,-0.224301,-0.793077,2.843907,3.762534
-0.120433,0.136262,-0.287504,-1.297238,2.761269,3.8038
-0.10476000000000008,0.226613,-0.344508,-1.824809,2.717423,3.80636
-0.079909,0.361684,-0.411297,-1.512559,2.444569,3.854574
-0.08799100000000003,0.576044,-0.469466,-0.784077,2.477673,3.793343
-0.06323100000000004,0.660223,-0.534878,-0.37401,2.518645,3.738658
0.009691999999999921,0.687138,-0.5566629999999999,-0.303823,2.443986,3.679838
0.06886700000000001,0.7270499999999999,-0.5379919999999999,-0.444469,2.418034,3.574557
0.109248,0.744736,-0.560775,-0.685303,2.339314,3.508995
0.14049699999999998,0.831903,-0.5709770000000001,-0.798733,2.248518,3.459444
0.19962899999999997,0.948966,-0.6098429999999999,-0.375304,2.315068,3.396309
0.301765,0.991543,-0.6281770000000001,-0.069501,2.394863,3.349789
0.30176499999999995,0.991543,-0.628177,-0.311698,2.346607,3.287804
0.370086,0.923358,-0.577514,-0.603172,2.352361,3.283501
0.44437,0.9761010000000002,-0.546563,-0.48715,2.41598,3.328329
0.525252,1.0759889999999999,-0.547056,-0.15334,2.529125,3.257615
0.617116,1.118886,-0.603065,-0.033618,2.605861,3.168486
0.674432,1.102031,-0.617201,-0.074283,2.676488,3.052408
0.728913,1.114105,-0.627005,0.032996,2.794875,2.963154
0.767948,1.134741,-0.664724,0.336254,2.906175,2.846598
0.798272,1.135986,-0.710767,0.698263,3.032276,2.649259
0.852174,1.142861,-0.737014,1.081227,3.124349,2.473732
0.926877,1.10508,-0.7938259999999999,1.486078,3.240989,2.369418
0.994576,0.99569,-0.8553999999999999,1.541645,3.159964,2.246635
0.989141,0.890475,-0.890387,1.345236,3.017631,2.102846
0.997823,0.840651,-0.867572,1.232986,2.947415,1.977241
1.051946,0.8016620000000001,-0.8270799999999999,1.124287,2.912603,1.780362
1.114264,0.7614889999999999,-0.830606,1.0135630000000002,2.79559,1.525739
1.139102,0.760359,-0.845641,1.11208,2.719297,1.212348
1.1433160000000002,0.723472,-0.8361989999999999,1.228801,2.679722,0.8844389999999999
1.150888,0.6647190000000001,-0.8543819999999999,1.183163,2.526192,0.597428
1.133356,0.654771,-0.8373649999999999,1.238704,2.463514,0.361135
1.115104,0.6328560000000001,-0.7654039999999999,1.365212,2.413127,0.131021
1.104556,0.581235,-0.660676,1.452696,2.321362,-0.068964
1.1130069999999999,0.473024,-0.6546350000000001,1.425374,2.153768,-0.189414
1.128248,0.331584,-0.672884,1.010212,1.904756,-0.238129
1.102351,0.279418,-0.6641889999999999,0.432432,1.591012,-0.21833
1.005804,0.312512,-0.7148289999999999,0.2251,1.4000880000000002,-0.152057
0.935098,0.33141499999999996,-0.8369379999999998,0.375047,1.261512,-0.033248
0.936322,0.281999,-0.935529,0.479025,1.008985,0.033797
0.9616420000000002,0.202885,-0.980885,0.189356,0.615209,0.090576
0.97111,0.128796,-1.0287210000000002,-0.283939,0.198309,0.203659
1.004098,0.10424899999999998,-1.074494,-0.7495819999999999,-0.281178,0.31209
1.046124,0.10233699999999998,-1.106616,-1.290005,-0.743689,0.429983
1.091346,0.142859,-1.083559,-1.704031,-1.229762,0.299615
1.107411,0.274402,-1.029621,-1.84312,-1.601374,0.24685
1.110664,0.373655,-1.048567,-1.780174,-1.955677,0.08708699999999998
1.1149179999999999,0.469962,-1.163044,-1.631595,-2.296421,-0.02784
1.137132,0.519082,-1.237025,-1.530038,-2.521498,-0.191312
1.192893,0.555368,-1.218625,-1.575427,-2.743005,-0.399809
1.280268,0.679074,-1.212338,-1.488449,-2.985346,-0.619997
1.376039,0.816681,-1.2500540000000002,-1.249797,-3.192976,-0.843573
1.463789,0.920296,-1.229009,-1.037814,-3.446198,-1.149158
1.505178,1.001651,-1.175405,-0.735458,-3.642882,-1.505375
1.537807,0.999137,-1.116146,-0.627067,-3.732892,-1.81867
1.571145,0.943151,-1.042404,-0.944609,-3.885293,-2.049612
1.56532,0.986019,-0.970675,-1.259908,-3.980795,-2.334886
1.517903,1.098838,-0.95572,-1.099401,-3.965098,-2.600059
1.499958,1.160355,-0.952343,-0.628221,-3.87556,-2.822425
1.491669,1.1457359999999999,-0.8735959999999999,-0.306229,-3.827768,-3.077649
1.450232,1.0935709999999998,-0.7855639999999999,-0.22175,-3.789306,-3.307971
1.416739,1.053581,-0.69311,-0.323313,-3.770498,-3.559228
1.350382,0.983136,-0.604703,-0.549796,-3.750842,-3.7709
1.255324,0.92169,-0.5318379999999999,-0.899004,-3.682096,-3.94196
1.142252,0.8912279999999999,-0.508508,-1.127278,-3.549772,-4.088696
1.020178,0.8877539999999999,-0.47714,-0.996851,-3.405689,-4.176737
0.877994,0.8774539999999998,-0.405986,-0.674716,-3.160778,-4.140247
0.721306,0.841137,-0.303543,-0.423721,-2.92152,-3.890332
0.564972,0.783095,-0.22244899999999998,-0.343281,-2.611733,-3.59987
0.44163500000000006,0.710974,-0.191979,-0.461017,-2.335298,-3.397908
0.338962,0.6411990000000001,-0.225581,-0.697045,-2.137912,-3.370998
0.25637899999999997,0.594432,-0.272533,-0.74555,-1.967145,-3.423287
0.2127239999999999,0.562311,-0.267505,-0.651771,-1.835406,-3.566907
0.20517199999999994,0.511025,-0.238386,-0.609144,-1.756423,-3.767261
0.17632900000000007,0.439634,-0.214319,-0.677588,-1.747422,-4.029276
0.121877,0.359576,-0.231622,-0.639364,-1.760265,-4.350162
0.045936000000000095,0.287616,-0.252357,-0.524191,-1.739756,-4.609409
0.038248999999999866,0.240372,-0.262803,-0.359852,-1.756211,-4.855135
0.07411599999999985,0.189525,-0.262295,-0.182967,-1.838232,-5.138204
0.07906500000000005,0.127631,-0.259452,0.07861999999999998,-1.974953,-5.350993
0.05910300000000001,0.05272300000000001,-0.265981,0.457204,-2.00031,-5.473181
0.01304700000000003,-0.132482,-0.175568,0.502315,-1.961014,-5.45265
-0.09965,-0.501883,0.014962000000000003,-0.170202,-1.928976,-5.298508
-0.366727,-1.085185,0.191467,-1.54621,-1.807314,-4.827464
