ax,ay,az,wx,wy,wz
-0.684295,-0.072174,0.6191260000000001,-0.195894,-2.185671,0.120444
-0.716476,-0.116989,0.80516,-0.477874,-1.968519,-0.006857
-0.792679,-0.005677000000000015,0.759735,-0.374372,-1.741893,-0.242506
-0.7980039999999999,0.10321,0.8651879999999998,0.294808,-1.249309,-0.343018
-0.8951259999999999,-0.079819,0.814804,0.349699,-0.996451,-0.230146
-0.90039,-0.04003899999999999,0.889389,0.359991,-0.654971,-0.221079
-0.8879699999999999,-0.08283999999999998,0.850021,0.05193,-0.540152,-0.164691
-0.860229,-0.054962,0.799881,-0.255765,-0.365586,-0.215763
-0.925934,-0.023207999999999975,0.793442,-0.05997,-0.0673,-0.209404
-0.960373,-0.014373999999999996,0.783111,0.235753,0.245538,-0.204774
-0.9320830000000002,-0.081436,0.702041,0.323823,0.433573,-0.217125
-0.952652,-0.129059,0.652817,0.464111,0.610584,-0.096723
-0.917114,-0.201156,0.4422,0.267516,0.676996,0.053834
-0.947006,-0.226853,0.396774,0.063617,0.745591,0.185117
-0.924057,-0.238495,0.368378,-0.027545,0.7533579999999999,0.181689
-0.916656,-0.241821,0.336823,-0.193374,0.7432229999999999,0.226134
-0.926727,-0.273605,0.38092,-0.460521,0.783344,0.335184
-0.967377,-0.250839,0.443634,-0.663042,0.9007250000000002,0.564496
-0.917206,-0.184051,0.42128,-0.807776,1.013786,0.70627
-0.884399,0.023346000000000006,0.495941,-0.734124,1.189952,0.8342279999999999
-0.8897709999999999,-0.112625,0.495041,-0.8081359999999999,1.25613,0.861981
-0.832963,-0.03666699999999999,0.508895,-0.949563,1.408999,0.70895
-0.868454,-0.0064850000000000055,0.529785,-0.726839,1.650858,0.678374
-0.7896569999999999,0.073548,0.461654,-0.277154,1.934686,0.522295
-0.775345,0.142899,0.400162,0.010308,2.192474,0.36598
-0.745773,0.14138799999999999,0.409439,0.063004,2.361659,0.237053
-0.6948700000000001,0.071258,0.372146,-0.07924499999999998,2.475075,0.142517
-0.6217649999999999,0.069809,0.34806800000000004,-0.264036,2.616337,0.023975
-0.552216,0.08879099999999998,0.33178699999999994,-0.367447,2.821077,-0.04328
-0.439102,0.110687,0.306031,-0.490764,3.052535,-0.143793
-0.352768,0.101776,0.33187900000000004,-0.439315,3.365222,-0.184207
-0.231842,0.086701,0.279358,-0.371022,3.685244,-0.189235
-0.07756099999999999,0.067169,0.242035,-0.536677,3.940168,-0.232841
0.07633900000000003,0.070633,0.17259199999999997,-0.632648,4.169323,-0.280795
0.184052,0.106385,0.06974800000000002,-0.51227,4.399945,-0.384191
0.26968400000000003,0.11825599999999997,-0.0262,-0.331175,4.67494,-0.420653
0.421387,0.09941100000000003,-0.13571199999999994,-0.326561,4.952605,-0.41387
0.604035,0.018661000000000004,-0.257019,-0.7880129999999999,5.195705,-0.406394
0.724655,-0.014404,-0.506515,-1.349554,5.149624,-0.314456
0.850647,0.09802300000000003,-0.6756279999999999,-1.077412,5.32584,0.027158
0.8985749999999999,0.028641,-0.816818,-1.031581,5.420253,0.105646
0.991272,-0.0073399999999999984,-0.872802,-1.092331,5.451949,0.386939
1.1210939999999998,0.045609,-1.038102,-0.533623,5.487741,0.764457
1.3004,0.09465,-1.02948,0.268914,5.732313,1.128681
1.412186,-0.063462,-0.9840390000000002,-0.033396,5.828938,1.241556
1.5932009999999999,-0.04403699999999999,-1.014954,-0.304143,5.749789,1.429197
1.713257,0.16870099999999996,-1.151275,0.256403,5.68713,1.479779
1.796555,0.249512,-1.145737,0.661694,5.552494,0.94569
1.882111,0.119141,-1.079224,0.8171589999999999,5.191095,0.372599
2.013169,0.044586,-1.1263429999999999,1.325522,4.922742,0.076189
2.151795,-0.14710899999999996,-1.108292,1.496831,4.80408,0.058282
2.141968,-0.40187,-1.160248,0.496996,4.637201,0.121414
2.003983,-0.439621,-1.215409,-0.8185759999999999,4.302039,0.318198
1.899597,-0.251419,-1.2118989999999998,-0.851817,3.833752,0.488571
1.646805,-0.171432,-1.147888,-0.344054,3.604493,0.371053
1.481964,-0.197403,-1.226867,-0.544604,3.265758,0.387993
1.494308,-0.268402,-1.289703,-1.409139,2.631076,0.620733
1.419479,-0.022246999999999996,-1.275315,-1.756887,2.108592,0.763096
1.332566,0.247803,-1.266922,-1.27352,1.645414,0.602365
1.146378,0.301162,-1.298325,-0.741081,1.372481,0.463852
1.128372,0.290741,-1.220673,-0.950269,0.900127,0.214358
1.085358,0.356903,-1.161316,-1.013803,0.340951,0.055223
0.94815,0.421967,-1.20401,-0.278388,-0.083946,0.035495
1.041977,0.398437,-1.188293,0.409641,-0.374435,-0.106118
1.134277,0.238602,-1.2241050000000002,0.462648,-0.935144,-0.22206
1.196061,0.228699,-1.189423,0.552529,-1.368192,-0.411841
1.239853,0.240554,-1.450394,1.147624,-1.753226,-0.439925
1.372452,0.046112,-1.503128,1.197469,-2.158855,-0.381128
1.841141,0.027542000000000007,-1.639771,0.432535,-3.159319,-0.514681
1.815033,-0.05426,-1.652115,0.063696,-3.865597,-0.500595
1.939438,-0.138046,-1.70961,-0.200383,-4.579428,-0.653222
2.035294,-0.194214,-1.698319,-0.197227,-5.189251,-0.544238
2.183975,-0.130432,-1.534713,0.107754,-5.586242,-0.448756
2.233261,-0.122666,-1.350052,0.391289,-5.801203,-0.366142
2.259384,-0.15231299999999998,-1.2053829999999999,0.329832,-5.994677,-0.335319
2.229492,-0.120498,-1.063492,0.319062,-6.155336,-0.310107
2.151733,-0.075898,-0.944336,0.375557,-6.177915,-0.283772
1.975906,-0.047302,-0.822556,0.461126,-6.156991,-0.24419
1.814484,-0.020568,-0.742432,0.440293,-6.045198,-0.248618
1.6206969999999998,-0.090332,-0.652878,0.109576,-5.988632,-0.312928
1.447724,-0.053818,-0.580261,0.134027,-5.81424,-0.304919
1.275024,-0.026047,-0.523255,0.379254,-5.566242,-0.226574
1.099793,-0.081405,-0.5415650000000001,0.301419,-5.393826,-0.08802799999999998
0.933014,-0.043533,-0.43422,0.315875,-5.091872,0.015805
0.746552,-0.029739000000000005,-0.424759,0.262236,-4.830152,0.144163
0.600876,-0.040115,-0.32496699999999995,0.5568,-4.505784,0.26483
0.42668100000000003,-0.035736000000000004,-0.26609799999999995,0.893835,-4.171,0.435093
0.25564600000000004,-0.056931,-0.300812,1.107086,-3.895373,0.607759
0.13981600000000002,0.017960000000000004,-0.39235,1.270841,-3.716181,0.6412
0.0937349999999999,0.013289999999999996,-0.272766,1.451095,-3.487337,0.866579
0.022201999999999944,-0.036453,-0.22782900000000006,1.650371,-3.394209,0.74499
-0.11784400000000005,0.019547000000000005,-0.168717,1.099771,-3.426163,0.619918
-0.18098499999999998,-0.032364000000000004,-0.236725,-0.189328,-3.610626,0.313696
-0.236389,-0.125793,-0.08729500000000001,-1.281453,-3.655356,0.026439
-0.291046,-0.044983,-0.03150899999999998,-1.540139,-3.788103,-0.245727
-0.464492,0.123245,-0.011719000000000007,-0.57489,-3.644373,-0.399872
-0.466506,0.157486,0.12529,0.332959,-3.391921,-0.553656
-0.5208740000000001,-0.116593,0.215821,0.08156399999999998,-3.190902,-0.636881
-0.566513,-0.264542,0.336548,-1.226102,-3.106374,-0.778042
-0.6871189999999999,-0.241272,0.425155,-1.599607,-2.916155,-0.482972
-0.728546,-0.08666899999999998,0.398483,-0.733434,-2.647151,-0.23703
-0.702973,0.0022280000000000078,0.494186,0.20164,-2.25456,-0.255043
-0.787308,-0.147721,0.838455,0.457823,-1.782994,-0.290196
-0.940354,-0.31745900000000005,0.939209,0.362726,-1.443463,-0.161276
-0.854233,-0.162796,0.8445739999999999,0.486608,-1.045464,0.20081
-0.830856,-0.038391,0.793609,0.222388,-0.84699,0.417623
-0.896866,-0.024993999999999992,0.910446,0.118104,-0.55945,0.475013
-0.865418,-0.031387,0.923661,0.218321,-0.34042,0.343636
-0.90387,-0.0010680000000000132,0.8933249999999999,0.199232,-0.128442,0.223307
-0.899139,0.05613700000000001,0.821884,0.297582,0.081973,0.163223
-0.898163,0.088578,0.715225,0.192873,0.27818,0.112973
-0.940445,0.0033409999999999968,0.706482,0.209632,0.437688,0.130437
-0.939666,0.06388899999999999,0.664718,0.540452,0.687633,0.134428
-0.928681,-0.030898999999999992,0.569626,0.52228,0.759094,0.060791
-0.878402,0.040267999999999984,0.541428,0.470355,0.869032,-0.050552
-0.943252,-0.051971,0.619537,0.655833,1.071575,-0.029544
-0.895919,-0.010865,0.538559,0.674123,1.241619,0.051831
-0.910278,-0.032669,0.497315,0.635601,1.40443,0.121729
-0.833771,0.009704999999999991,0.473404,0.276739,1.440859,0.069764
-0.863662,-0.022645000000000002,0.561035,-0.124511,1.529451,0.093904
-0.815323,-0.083191,0.583663,-0.435439,1.643426,0.013977
-0.746688,-0.013840000000000003,0.511917,-0.623126,1.806009,-0.124811
-0.726303,0.014373999999999996,0.5167240000000001,-0.507371,2.080187,-0.17499
-0.667878,0.017868,0.468521,-0.327793,2.291333,-0.200897
-0.6183620000000001,0.04556299999999999,0.481644,0.024621,2.593472,-0.284896
-0.579086,0.015838999999999995,0.4666600000000001,0.234497,2.854676,-0.411457
-0.493866,0.024170000000000007,0.419907,0.156646,3.131747,-0.525097
-0.366699,0.012497000000000008,0.372864,-0.133155,3.392469,-0.601358
-0.21028099999999997,0.031982000000000003,0.326401,-0.406656,3.693564,-0.676275
-0.08398399999999993,0.035828,0.299866,-0.596966,4.045322,-0.67434
0.06515499999999996,0.047119,0.224015,-0.749983,4.365018,-0.662327
0.214035,-0.0010219999999999951,0.13534500000000002,-0.984109,4.644507,-0.613204
0.386505,-0.026259999999999995,0.037383999999999966,-1.377768,4.886176,-0.519574
0.587326,-0.04141299999999999,-0.011276000000000064,-1.897339,5.120632,-0.296814
0.766876,-0.056931,-0.09640500000000009,-2.22658,5.311957,-0.127801
0.942642,-0.010483,-0.21412700000000007,-2.268576,5.566014,0.11463
1.118637,0.032089000000000006,-0.343537,-2.048005,5.861786,0.316177
1.322601,0.094116,-0.456817,-1.297165,6.182307,0.530703
1.502731,0.021225,-0.601059,-0.353983,6.516014,0.73311
1.727753,0.002547999999999998,-0.799469,0.033472,6.76557,0.863541
1.838837,-0.136032,-0.955307,-0.511102,6.786376,1.009037
1.960296,-0.294114,-0.9311370000000002,-1.448234,6.563435,1.41049
2.181747,-0.020598999999999992,-0.852035,-1.262614,6.471474,1.985825
2.363373,0.250229,-1.047592,0.222727,6.611644,2.288432
2.394729,0.123093,-1.270615,1.197613,6.764,2.038619
2.425491,-0.033081,-1.193909,1.064834,6.422647,1.529546
2.504028,0.008544999999999997,-1.11493,1.075046,5.983619,1.256628
2.793747,-0.02858,-1.171387,1.587464,5.579137,0.914331
2.88742,-0.162537,-1.415253,1.3852080000000002,5.179439,0.449968
2.453766,-0.387069,-1.516953,-0.170695,4.902846,0.460242
2.196335,-0.523864,-1.4939879999999999,-2.460055,4.055987,0.724385
1.856369,-0.099289,-1.406799,-3.278049,3.267952,0.945904
1.593384,0.407287,-1.394104,-2.516074,2.525045,0.79311
1.319397,0.4660799999999999,-1.4245759999999998,-1.344119,2.192616,0.546629
1.197754,0.286103,-1.52121,-1.3892890000000002,1.547437,0.231157
1.156295,0.360855,-1.386734,-1.73286,0.907227,0.121125
0.985733,0.372925,-1.473526,-1.279105,0.268329,0.136487
0.98996,0.578628,-1.489044,0.414784,-0.215016,-0.004715
1.032776,0.555115,-1.2709499999999998,2.136363,-0.474011,-0.114378
1.192826,0.30093400000000003,-1.225372,2.324701,-0.975483,-0.310277
1.290466,0.13217199999999998,-1.206039,1.608236,-1.779409,-0.360928
1.31337,0.235809,-1.150787,1.399253,-2.374308,-0.487066
1.379089,0.250992,-1.010681,1.834255,-2.635332,-0.540732
1.481598,0.258575,-0.963044,2.169976,-2.873607,-0.635191
1.553863,0.11662299999999998,-0.943115,1.906486,-3.252625,-0.57342
1.659287,0.081879,-0.921372,1.556346,-3.596058,-0.624648
1.73642,0.07695000000000002,-0.9254,1.198015,-3.873492,-0.680166
1.871933,0.087693,-0.976135,1.070436,-4.229335,-0.771852
1.864914,-0.020035000000000008,-1.152969,0.926999,-4.422586,-0.702815
2.0717920000000003,-0.25824,-1.267899,0.285806,-4.845993,-0.677411
2.208832,-0.318238,-1.295379,-0.066132,-5.310725,-0.720285
2.147187,-0.346405,-1.3116310000000002,0.216467,-5.603427,-0.587741
2.188004,-0.362411,-1.3567809999999998,0.344652,-5.93172,-0.488336
2.219849,-0.347855,-1.33815,0.28844,-6.286985,-0.424619
2.224792,-0.201508,-1.207077,0.683595,-6.538323,-0.460742
2.067138,-0.11296,-1.092147,1.073881,-6.598206,-0.448813
1.914276,-0.109391,-0.9202880000000002,1.30716,-6.630855,-0.497656
1.679336,-0.244583,-0.767273,1.236625,-6.407307,-0.415372
1.469574,-0.456421,-0.578888,0.821005,-6.175361,-0.177274
1.210022,-0.49263,-0.6264040000000001,0.12293,-5.856346,0.117533
1.143295,-0.464295,-0.6299440000000001,-0.064401,-5.630709,0.487716
1.0501399999999999,-0.271362,-0.574082,-0.079222,-5.419536,0.880598
0.964126,-0.106919,-0.429428,0.377906,-5.181181,1.219626
0.763306,-0.089615,-0.274476,0.409092,-4.841984,1.282222
0.603439,-0.019623,-0.14549199999999998,0.301402,-4.629785,1.217039
0.401321,0.071915,-0.238495,0.181552,-4.447206,1.068611
0.219544,0.05148399999999999,-0.19200100000000003,0.387775,-4.094783,1.131615
0.1584620000000001,0.09761,-0.104721,0.446907,-3.820371,1.056139
0.11532600000000005,0.12469499999999997,-0.012298000000000031,0.432072,-3.681927,1.004985
-0.06610099999999998,0.12651099999999998,0.09614599999999998,0.185168,-3.644774,0.922692
-0.196457,0.120972,0.211335,-0.027624,-3.611712,0.656707
-0.31558300000000006,0.10643,0.218475,-0.363308,-3.576017,0.338909
-0.34399399999999997,0.15467799999999998,0.412598,-0.08931899999999998,-3.390247,-0.001867
-0.49971,0.186264,0.501099,0.361639,-3.0619,-0.05248
-0.535919,0.15425099999999997,0.454574,0.007837,-2.962495,-0.248021
-0.608841,0.11529600000000002,0.654526,-0.362937,-2.677859,-0.472338
-0.718887,-0.068939,0.884201,-0.300307,-2.250169,-0.599755
-0.770432,-0.055435,0.955964,0.204767,-1.889301,-0.471754
-0.775177,0.112564,0.817353,0.368104,-1.611299,-0.348769
-0.797226,-0.047331999999999985,0.848282,-0.006486,-1.418636,-0.255994
-0.833435,-0.127808,0.8806,-0.369111,-1.191815,-0.263078
-0.873871,-0.049576,0.985855,-0.113601,-0.831976,-0.289846
-0.8639070000000001,0.011353000000000002,0.97496,0.090488,-0.49974,-0.238616
-0.8841399999999999,-0.09372,0.907089,0.08142399999999998,-0.248723,-0.169246
-0.864945,-0.033203,0.871018,0.176937,0.056221,-0.116412
-0.944352,-0.092239,0.919205,0.450143,0.434898,0.021047
-0.922852,-0.144257,0.863403,0.586859,0.683257,0.108476
-0.960678,-0.117111,0.745819,0.7843259999999999,0.937722,0.240437
-0.910705,-0.159241,0.625702,0.8809869999999999,1.126634,0.330415
-0.909546,-0.143418,0.536057,0.971408,1.253777,0.472399
-0.932571,-0.15301599999999999,0.487869,0.816316,1.318931,0.65655
-0.907257,-0.157425,0.49025,0.228624,1.309031,0.803512
-0.896026,-0.11879,0.436432,-0.221566,1.351826,0.967426
-0.878571,-0.072602,0.469498,-0.352198,1.506323,1.115836
-0.8793949999999999,-0.063584,0.56749,-0.436002,1.722415,1.232001
-0.828843,-0.047714,0.63031,-0.501335,1.966121,1.339931
-0.722855,0.058304,0.675308,-0.394666,2.276403,1.355677
-0.624741,0.109619,0.590866,-0.407401,2.476652,1.237552
-0.583191,0.233459,0.559723,-0.418252,2.596371,0.900054
-0.561523,0.265228,0.521667,-0.206478,2.739837,0.533843
-0.44867,0.277893,0.4841770000000001,0.279379,2.914304,0.14926
-0.373383,0.266586,0.50058,0.845752,3.256312,-0.049786
-0.26283300000000004,0.259293,0.455689,1.222629,3.681814,-0.152449
-0.12287899999999997,0.214401,0.428787,1.259941,4.129699,-0.209945
0.09352099999999998,0.208068,0.354065,1.047545,4.518967,-0.334975
0.26980600000000005,0.200791,0.28743,0.695638,4.844934,-0.495092
0.45958,0.17054799999999998,0.23022499999999996,0.229268,5.190333,-0.581252
0.6882630000000001,0.144379,0.09814400000000002,-0.188045,5.506812,-0.65076
0.870727,0.13539099999999998,-0.06684900000000005,-0.581098,5.777272,-0.600744
1.046279,0.08636499999999998,-0.19988999999999993,-0.992119,5.889113,-0.452155
1.262299,0.208786,-0.304535,-0.881194,6.048096,-0.304516
1.285904,0.140564,-0.503174,-0.83014,6.383052,-0.295933
1.39563,0.067429,-0.716889,-1.115147,6.330799,-0.270293
1.523269,0.173065,-0.8957359999999999,-0.22688,6.415425,0.130121
1.709122,0.108856,-1.005737,0.627558,6.525917,0.391675
1.92183,-0.014953999999999997,-1.065201,0.611335,6.427833,0.558472
2.206482,-0.023148,-1.190887,0.513594,6.34827,0.626169
2.351761,0.0354,-1.268158,0.80008,6.116564,0.521429
2.443328,0.11293,-1.315125,1.683335,5.847865,0.30174
2.408966,-0.05165,-1.3575439999999999,2.402037,5.703638,-0.234238
2.396515,-0.313186,-1.425171,2.308532,5.429969,-0.564875
2.386322,-0.448929,-1.3228149999999999,2.142533,5.002747,-0.509214
2.079331,-0.627014,-1.52359,2.295609,4.875173,-0.2261
1.900101,-0.904343,-1.64534,1.37958,4.440699,0.001875
1.739228,-1.128738,-1.517075,0.083041,3.603906,0.485798
1.51799,-0.919312,-1.390274,0.128881,3.040675,0.642295
1.462906,-0.572876,-1.334854,0.561173,2.370272,0.436934
1.346985,-0.4617,-1.128952,0.639436,1.947609,0.43863
1.320648,-0.410447,-0.967941,-0.228254,1.523763,0.566168
1.268601,-0.153458,-0.812728,-0.520928,1.286371,0.615973
1.133957,0.191558,-0.7533269999999999,0.069702,1.219518,0.559454
1.041443,0.267334,-0.627549,-0.049502,1.087344,0.293553
1.007553,0.23056,-0.534622,-0.658946,0.773733,0.11088
1.020355,0.393356,-0.726074,-0.64752,0.499507,-0.092623
0.934464,0.295884,-0.6966089999999999,-0.317897,0.308986,-0.093425
0.994751,0.17033299999999998,-0.795303,-0.191248,0.035322,-0.229261
1.059829,0.065384,-0.94162,0.09888400000000003,-0.328478,-0.236154
1.131164,-0.009354,-1.082413,0.441683,-0.778561,-0.293505
1.192993,-0.160019,-1.264969,0.270019,-1.1843880000000002,-0.300707
1.376389,-0.218582,-1.480789,0.010461,-2.001639,-0.322443
1.449616,-0.117264,-1.4841309999999999,0.351761,-2.557188,-0.289436
1.685257,-0.09788499999999997,-1.516541,0.424985,-3.246789,-0.350944
1.76088,-0.101212,-1.5712739999999998,0.537318,-3.88133,-0.32665
1.915772,-0.184296,-1.536117,0.371956,-4.502266,-0.224364
2.191803,-0.121795,-1.482391,0.211148,-5.120897,-0.247629
2.217377,-0.12603799999999998,-1.361069,0.171479,-5.465522,-0.220928
2.4178170000000003,-0.13861,-1.281555,-0.129571,-5.873863,-0.379042
2.407226,-0.180633,-1.236496,-0.143162,-6.221564,-0.486112
2.385864,-0.137008,-1.134887,0.221391,-6.440825,-0.556713
2.246124,-0.166519,-0.9872590000000002,0.769085,-6.470476,-0.492439
2.111069,-0.267914,-0.93576,1.031099,-6.46605,-0.499308
1.941849,-0.327438,-0.856475,1.215779,-6.46046,-0.398692
1.788224,-0.331893,-0.775802,1.367092,-6.435785,-0.178242
1.725434,-0.385238,-0.676132,1.091924,-6.341805,0.210755
1.53215,-0.385651,-0.640015,0.426433,-6.138729,0.411146
1.29216,-0.413376,-0.583344,-0.407363,-5.859399,0.526159
1.094894,-0.368393,-0.382431,-1.055499,-5.534846,0.566188
0.862579,-0.361542,-0.31921400000000005,-1.135249,-5.065775,0.83175
0.7279209999999999,-0.205749,-0.393829,-0.41084,-4.762428,1.203439
0.6210939999999999,-0.056809,-0.470886,0.573919,-4.398235,1.551282
0.5453490000000001,-0.031708,-0.355164,1.137861,-4.246125,1.692653
0.4512939999999999,0.044891,-0.17187499999999992,1.563033,-3.982858,1.816195
0.31654299999999996,0.106735,-0.109253,1.313547,-3.922214,1.684919
0.08279400000000002,0.152878,-0.153198,0.604751,-3.804526,1.46831
-0.03550700000000006,0.205841,-0.055695,-0.11423100000000003,-3.860016,1.112959
-0.147186,0.217422,0.024749999999999994,-0.218574,-3.694432,0.910438
-0.20166000000000006,0.24855,0.069687,0.008111999999999998,-3.701999,0.479322
-0.278702,0.34491,0.150467,0.420801,-3.401106,0.379152
-0.362732,0.193314,0.184219,-0.16309,-3.388297,0.278145
-0.470078,0.13546699999999998,0.346969,-0.465494,-3.123079,0.075008
-0.6112679999999999,0.173569,0.361664,-0.271696,-2.922259,-0.185991
-0.683349,0.210617,0.383408,0.383139,-2.727518,-0.296642
-0.642151,0.135071,0.369812,0.438836,-2.558534,-0.302021
-0.783401,-0.07746899999999998,0.625183,0.10422,-2.249933,-0.277733
-0.81395,0.051224,0.617157,-0.124974,-2.051639,-0.023154
-0.7942049999999999,0.091568,0.657089,-0.07806499999999998,-1.82662,0.222648
-0.7494659999999999,0.088089,0.664688,-0.488982,-1.796467,0.217831
-0.890487,0.10498,0.96254,-0.248442,-1.385223,0.006724
-0.9155430000000002,0.067718,1.052673,0.316721,-0.924473,0.08460199999999998
-0.94603,0.082763,0.905945,0.490264,-0.544364,0.206784
-0.902633,0.08725,0.853088,0.27961,-0.276672,0.263684
-0.870209,0.022431,0.839859,-0.264389,-0.239678,0.260157
-0.880967,0.060653,0.947983,-0.268437,-0.037318,0.13364100000000004
-0.905701,0.199601,0.7553259999999999,0.059238,0.20308,0.12587000000000004
-0.9802860000000002,0.139862,0.699768,0.412271,0.535982,0.100467
-0.923462,0.107757,0.658768,0.170008,0.613412,0.10772
-0.9646,0.054154,0.6681509999999999,0.184234,0.7420419999999999,0.146401
-0.914383,0.056061,0.6685490000000001,0.131073,0.844361,0.148946
-0.905349,0.231811,0.5501860000000001,0.163544,0.970802,0.186824
-0.921417,0.161652,0.547791,0.25777,1.178972,0.211852
-0.869645,0.174225,0.570175,0.034984,1.244822,0.095867
-0.855026,0.125748,0.650253,-0.235644,1.319406,-0.05911
-0.812897,0.106598,0.69336,-0.708537,1.397812,-0.169099
-0.764496,0.154816,0.686524,-0.8119929999999999,1.604672,-0.231028
-0.754181,0.14027399999999998,0.6559440000000001,-0.471489,1.94192,-0.287475
-0.691452,0.114914,0.638946,-0.129362,2.267393,-0.300269
-0.6193090000000001,0.108581,0.613876,0.090104,2.563478,-0.299953
-0.573074,0.183304,0.539794,0.364843,2.900914,-0.329675
-0.48616,0.200515,0.453598,0.705684,3.278609,-0.397778
-0.36525,0.166504,0.374711,0.58468,3.544261,-0.599361
-0.22837800000000005,0.138229,0.32975800000000005,0.194206,3.756618,-0.824048
-0.06741299999999995,0.17179899999999998,0.301453,-0.299767,3.943749,-1.018311
0.10511799999999992,0.277603,0.227691,-0.364854,4.246118,-1.006116
0.26899700000000004,0.148102,0.11764600000000003,-0.341158,4.600386,-1.040492
0.40043599999999996,0.07701100000000001,0.04957599999999995,-0.645123,4.88239,-1.086058
0.5287330000000001,0.010422,-0.059464000000000086,-0.964663,5.085537,-1.016961
0.7052759999999999,-0.009079000000000004,-0.11346400000000002,-1.092953,5.342113,-0.835385
0.9346620000000002,0.030074999999999994,-0.256576,-0.890282,5.640125,-0.666036
1.110565,0.026565000000000005,-0.462632,-0.28961,5.964683,-0.664457
1.219253,-0.098922,-0.594116,-0.048825,6.205547,-0.779945
1.3601839999999998,-0.184128,-0.6742250000000001,-0.160604,6.288837,-0.725039
1.507034,-0.180893,-0.8378909999999999,-0.077459,6.243656,-0.589748
1.6132499999999999,-0.357224,-0.914444,-0.178533,6.383095,-0.40154
1.739533,-0.369797,-0.993667,-0.797285,6.236008,-0.227501
1.839722,-0.291733,-1.058029,-0.7832409999999999,5.989761,0.049214
1.935119,-0.235367,-1.020646,0.025023,6.077178,0.198285
2.067062,-0.258774,-1.062759,0.432477,5.915173,0.160317
2.173569,-0.303192,-1.07367,0.419799,5.80468,0.08548
2.209442,-0.240799,-1.088501,0.428444,5.605539,0.184379
2.294815,-0.351013,-1.091171,0.634067,5.62496,0.239529
2.586136,-0.309876,-1.07428,1.052501,5.553163,0.325314
2.760757,-0.417038,-1.157776,1.146608,5.360201,0.364772
2.393661,-0.559707,-1.2717589999999999,0.08722399999999998,5.017132,0.285234
2.036331,-0.486419,-1.4109029999999998,-1.339415,4.390821,0.486473
1.713516,-0.239182,-1.543183,-1.578352,3.678625,0.598237
1.505875,-0.111648,-1.4139249999999999,-1.332186,3.103263,0.583009
1.393875,-0.056732,-1.315811,-1.185183,2.534719,0.507807
1.316941,-0.004501000000000006,-1.321914,-1.494907,1.940034,0.468581
1.227447,0.151413,-1.2797239999999999,-2.039949,1.224024,0.288485
1.015197,0.295365,-1.085174,-2.137132,0.795834,0.127948
0.9783790000000002,0.396377,-0.937881,-2.089015,0.359755,-0.073088
0.927704,0.465149,-0.939575,-1.523268,0.046154,-0.132377
0.903351,0.381698,-0.888031,-1.043821,-0.27981,-0.260004
0.969482,0.31964100000000006,-0.8519289999999999,-0.457219,-0.49226,-0.414695
1.071854,0.16323899999999997,-0.904145,-0.136076,-0.883668,-0.526576
1.162719,0.065643,-0.8871770000000001,0.406078,-1.041966,-0.510442
1.363388,-0.02742,-1.1412810000000002,0.36906,-1.52686,-0.60204
1.463669,-0.06520100000000001,-1.265869,0.474793,-2.053712,-0.712922
1.531784,-0.079346,-1.2842099999999999,1.244464,-2.583086,-0.673722
1.637192,-0.168824,-1.395676,1.50426,-2.994821,-0.575709
1.878449,-0.132645,-1.521042,1.113652,-3.775643,-0.468339
2.026841,-0.141037,-1.52919,0.962958,-4.386051,-0.326437
2.108429,-0.233337,-1.484604,0.394513,-4.954331,-0.350192
2.302734,-0.25561500000000004,-1.416427,0.009698,-5.43909,-0.441475
2.350494,-0.226899,-1.415039,-0.374247,-5.84202,-0.471962
2.453659,-0.158783,-1.402359,-0.469521,-6.224696,-0.484428
2.488938,-0.11264,-1.357269,-0.145129,-6.547008,-0.56424
2.440094,-0.123673,-1.219712,0.346262,-6.712459,-0.624437
2.313278,-0.198623,-1.032959,0.596934,-6.743167,-0.591053
2.200683,-0.22937,-0.982361,0.31388,-6.805182,-0.449346
2.023743,-0.209076,-0.853302,-0.041866,-6.807207,-0.408693
1.7832189999999999,-0.245789,-0.71428,-0.292862,-6.612823,-0.329038
1.5685419999999999,-0.234894,-0.521545,-0.100054,-6.286105,-0.125722
1.326767,-0.267395,-0.5014799999999999,-0.091708,-5.911039,0.187841
1.1757659999999999,-0.168518,-0.42977999999999994,0.059876,-5.643933,0.504401
1.044541,-0.111939,-0.400253,0.174595,-5.330881,0.776835
0.925262,0.012236999999999996,-0.32940600000000003,-0.050229,-5.215043,0.675788
0.799866,0.109955,-0.191956,-0.030317,-5.085323,0.684745
0.644745,0.181304,-0.028762999999999986,0.37756,-4.774764,0.53661
0.43241900000000005,0.088379,-0.018554999999999988,0.643858,-4.565762,0.326701
0.228379,0.102524,-0.14151000000000002,0.489747,-4.345685,0.086264
0.150528,0.07489000000000001,0.008652000000000049,0.260854,-4.255158,-0.151145
-0.038269,-0.058273,0.119095,0.295792,-4.078556,-0.220697
-0.125931,-0.047104,0.16586300000000004,0.492929,-3.905842,-0.200625
-0.267807,-0.140548,0.16363499999999997,0.245242,-3.692321,-0.119834
-0.29548699999999994,-0.212372,0.236603,-0.7459639999999998,-3.735742,-0.101151
-0.417587,-0.061203,0.434678,-0.8699839999999999,-3.517142,-0.141003
-0.653748,-0.210785,0.6807559999999999,-0.462309,-3.043204,0.016601
-0.6673279999999999,-0.142944,0.650452,0.17314,-2.712638,0.184764
