ax,ay,az,wx,wy,wz
1.07817,0.10224899999999998,-0.13056900000000002,0.496989,-1.376223,-0.30151
1.0464790000000002,0.138901,-0.157364,0.69167,-1.380342,-0.13581700000000002
1.035721,0.08187900000000004,-0.15573199999999998,0.622276,-1.384614,0.030325
1.009231,0.096009,-0.14738500000000002,0.490606,-1.385484,0.199833
1.002167,0.10629300000000004,-0.16113299999999994,0.43565,-1.382292,0.32360500000000003
1.013932,0.15209900000000004,-0.163742,0.502053,-1.375259,0.443811
0.997772,0.142349,-0.160629,0.5578649999999999,-1.372419,0.547882
0.980225,0.13165299999999994,-0.160476,0.6975439999999999,-1.343271,0.6521319999999999
0.9806370000000001,0.13066099999999994,-0.15705900000000006,0.777179,-1.279886,0.7672720000000001
0.9806819999999999,0.10581999999999996,-0.159073,0.68903,-1.206401,0.918328
1.002746,0.07852199999999998,-0.16655,0.527046,-1.140069,1.043828
0.988403,0.134613,-0.18129,0.626273,-1.0565129999999998,1.143305
0.9863129999999999,0.14888000000000004,-0.22711200000000006,0.8747530000000001,-1.0128,1.2182620000000002
0.9834139999999999,0.15855400000000006,-0.201309,1.025876,-0.922989,1.285487
0.97725,0.08485400000000001,-0.15820299999999998,0.9047,-0.814114,1.3285870000000002
0.979081,0.11178599999999997,-0.20490999999999995,0.870433,-0.697038,1.379333
0.986649,0.09002699999999997,-0.272583,0.8756879999999999,-0.633285,1.422069
0.979599,0.056855000000000024,-0.26109299999999996,0.76725,-0.565937,1.457848
0.971832,-0.037384,-0.183456,0.478623,-0.447978,1.504934
0.969146,-0.006165000000000004,-0.196106,0.295951,-0.320862,1.586558
0.9933930000000001,0.040222,-0.241883,0.294969,-0.221972,1.62711
1.00882,0.072769,-0.20497200000000004,0.400983,-0.097832,1.61175
0.9984129999999999,0.044907,-0.169632,0.476181,0.042407,1.574675
0.9991,0.057524999999999986,-0.15350399999999995,0.565262,0.210229,1.558058
1.013488,-0.004318000000000009,-0.16802999999999996,0.481536,0.344631,1.522939
0.9973299999999999,0.02734300000000001,-0.16384900000000002,0.5040359999999999,0.513742,1.509622
1.010498,0.027405000000000002,-0.19043,0.445075,0.639564,1.463143
1.009552,0.016189999999999982,-0.19241300000000008,0.363615,0.751648,1.405679
0.992889,0.011397999999999991,-0.21466,0.171499,0.8364590000000001,1.343395
0.995819,0.013275000000000007,-0.187789,-0.0054,0.918058,1.261093
1.003311,0.013214000000000005,-0.17108100000000004,-0.087411,1.014273,1.146115
0.989258,0.028839000000000063,-0.17567399999999994,0.042022,1.119325,1.037379
0.992035,0.040161000000000065,-0.22093200000000002,0.218337,1.216722,0.958052
0.982513,-0.018264999999999976,-0.233918,0.147327,1.2862049999999998,0.906004
0.9983059999999999,-0.050476999999999966,-0.218125,-0.084566,1.332871,0.830332
1.0072020000000002,-0.02860999999999997,-0.197433,-0.183047,1.3844379999999998,0.7278359999999999
0.999481,0.02645900000000001,-0.201828,0.019387,1.447777,0.597748
1.002289,0.0027779999999999467,-0.274963,0.128886,1.444368,0.492856
1.00357,-0.052306999999999985,-0.265808,-0.081774,1.421824,0.404625
0.996232,-0.04611199999999999,-0.210831,-0.212759,1.438376,0.313334
1.012557,0.020111000000000046,-0.196746,-0.114757,1.453125,0.18807
1.011383,0.06491100000000005,-0.18544000000000002,0.126429,1.491895,0.035086
1.0383300000000002,0.005095999999999989,-0.246049,0.291097,1.468158,-0.120134
1.020035,-0.029923000000000036,-0.259614,0.111398,1.395515,-0.217562
0.9930120000000001,-0.03298899999999999,-0.194779,-0.013636,1.37264,-0.28220300000000004
1.001663,-0.017913999999999985,-0.187759,-0.154582,1.327519,-0.375839
1.007629,0.02629100000000001,-0.14027399999999998,-0.182238,1.305485,-0.513608
1.064026,0.08428999999999998,-0.157181,0.02762,1.270975,-0.684156
1.08493,0.036147999999999965,-0.207626,0.271394,1.198014,-0.832975
1.048508,-0.011122999999999994,-0.18985,0.290955,1.122498,-0.8934629999999999
1.02092,-0.06774899999999998,-0.14805600000000002,-0.011039,1.037374,-0.902172
1.0362399999999998,-0.02685599999999999,-0.132096,-0.344957,0.957716,-0.934756
1.085205,0.02079800000000001,-0.11601300000000002,-0.531997,0.8787440000000001,-1.051452
1.121536,0.08409100000000003,-0.10206600000000003,-0.4772050000000001,0.8383200000000001,-1.178467
1.141922,0.052948,-0.123718,-0.4981,0.7512989999999999,-1.276817
1.116775,0.059188999999999985,-0.082229,-0.517367,0.7014060000000001,-1.306961
1.1222690000000002,0.08796700000000003,-0.08839500000000003,-0.428091,0.6384,-1.355787
1.131516,0.08892800000000001,-0.08726500000000001,-0.30635100000000004,0.571068,-1.431835
1.131759,0.117645,-0.074021,-0.112694,0.502423,-1.507907
1.136917,0.10055600000000002,-0.06275899999999998,0.053972000000000006,0.421092,-1.575871
1.145935,0.092712,-0.04946900000000001,0.08383,0.347603,-1.593623
1.132782,0.071274,-0.050231000000000026,-0.026028,0.24693,-1.609163
1.1218569999999999,0.119506,-0.039581000000000005,0.024112,0.170166,-1.618114
1.120468,0.131714,-0.04347199999999998,0.200083,0.094068,-1.649745
1.118897,0.13949499999999998,-0.037155,0.415576,-0.002398,-1.6723
1.1160430000000001,0.094742,-0.068496,0.470589,-0.11965,-1.6546150000000002
1.101334,0.102539,-0.063385,0.456651,-0.230324,-1.609161
1.127335,0.100098,-0.072189,0.372965,-0.366265,-1.579661
1.1094970000000002,0.13369799999999998,-0.056336000000000004,0.401173,-0.447275,-1.546342
1.111451,0.11329599999999998,-0.08364799999999997,0.453966,-0.53689,-1.507357
1.076629,0.11198500000000004,-0.12619,0.537942,-0.652274,-1.384925
1.0967250000000002,0.130981,-0.131149,0.589886,-0.756894,-1.272507
1.092285,0.08119199999999999,-0.10209700000000002,0.492895,-0.862023,-1.186729
1.0563049999999998,0.091964,-0.108063,0.450623,-0.934386,-1.082025
1.0630950000000001,0.07887299999999997,-0.13284300000000002,0.440309,-1.0249700000000002,-0.963041
1.0425870000000002,0.09600800000000004,-0.158019,0.582245,-1.102283,-0.8205600000000001
1.04483,0.09458899999999998,-0.174072,0.667101,-1.185808,-0.662932
1.058991,0.05064300000000005,-0.149063,0.53541,-1.257909,-0.527584
1.023529,0.05989100000000003,-0.12966899999999998,0.476809,-1.281347,-0.376205
1.03569,0.09315499999999992,-0.180572,0.494225,-1.336969,-0.222714
1.0473780000000001,0.1169440000000001,-0.152999,0.609541,-1.358876,-0.073101
1.038406,0.11644000000000004,-0.14244,0.66488,-1.359294,0.074615
1.0370489999999999,0.131073,-0.14779599999999998,0.607637,-1.358243,0.211135
1.040115,0.12573199999999998,-0.155548,0.48969,-1.355848,0.302063
0.993149,0.15312199999999998,-0.173859,0.5231100000000001,-1.338025,0.399444
0.990891,0.164352,-0.183609,0.58212,-1.322442,0.512093
0.997132,0.143372,-0.17819200000000002,0.554126,-1.307631,0.629883
0.997924,0.13458199999999998,-0.168457,0.4587729999999999,-1.273412,0.731819
0.998505,0.169678,-0.17323300000000005,0.456049,-1.213954,0.817026
1.00264,0.17410200000000006,-0.185821,0.509146,-1.157875,0.899833
0.976151,0.16435199999999994,-0.178024,0.615959,-1.089215,0.984485
0.967545,0.14238,-0.16067599999999999,0.658452,-1.009694,1.067175
0.96141,0.113098,-0.14524800000000004,0.612031,-0.8990049999999999,1.147543
0.982391,0.06928999999999996,-0.173263,0.514134,-0.816837,1.209042
0.9782559999999999,0.093216,-0.186936,0.5622090000000001,-0.719229,1.280118
0.98616,0.091767,-0.192642,0.674862,-0.610123,1.340423
1.001999,0.088364,-0.20504700000000006,0.659949,-0.520752,1.374383
1.005036,0.04257199999999999,-0.211929,0.502487,-0.451056,1.37752
0.986084,0.044968,-0.18885800000000008,0.460048,-0.333892,1.388754
0.983918,0.04792800000000001,-0.20350700000000005,0.53974,-0.210806,1.42625
0.977188,0.027542000000000004,-0.235855,0.586094,-0.084424,1.47071
0.981857,0.013930999999999995,-0.25140300000000004,0.440395,0.008614,1.490015
0.9803620000000001,-0.007568000000000001,-0.22271800000000005,0.275487,0.120871,1.507998
0.996094,0.010941,-0.2297060000000001,0.221401,0.227467,1.498831
1.019684,0.018752999999999992,-0.240005,0.193089,0.309524,1.476164
1.009109,0.040650000000000006,-0.221619,0.206907,0.409548,1.437088
0.9902340000000001,0.009414000000000006,-0.203003,0.159732,0.532137,1.390768
0.997452,0.037247,-0.22377000000000005,0.137173,0.63443,1.341592
0.9960479999999999,0.039139000000000014,-0.20039300000000002,0.165273,0.735516,1.271849
0.975281,0.06967099999999997,-0.130982,0.275397,0.873592,1.17885
0.966858,0.066605,-0.07020600000000005,0.40939,1.046709,1.078773
0.9904940000000001,0.065217,-0.10975699999999994,0.633374,1.198224,0.9853
1.041626,0.022490999999999983,-0.18647800000000006,0.7570720000000001,1.277727,0.898809
1.02211,-0.013122999999999996,-0.15960700000000005,0.702257,1.367367,0.8480850000000001
1.0242,-0.05306999999999995,-0.167465,0.479085,1.418275,0.761897
1.020309,-0.08906499999999998,-0.194915,0.122737,1.424981,0.659892
1.013016,-0.06900099999999999,-0.222779,-0.079283,1.413047,0.571796
1.011399,-0.02223199999999997,-0.21392799999999995,-0.07711699999999999,1.414262,0.468563
0.9968110000000001,0.0010830000000000006,-0.188782,0.081136,1.4532770000000002,0.342061
1.003891,-0.013488999999999971,-0.203308,0.167104,1.460593,0.234717
1.009354,-0.03881900000000005,-0.20863299999999999,0.055343,1.456864,0.14261600000000002
1.009598,-0.01942399999999994,-0.16860999999999998,-0.063877,1.463801,0.050415
1.016541,0.049148000000000025,-0.121048,0.041635000000000005,1.4827780000000002,-0.072613
1.054733,0.12509199999999998,-0.101669,0.238091,1.521753,-0.259243
1.092392,0.042435,-0.18895,0.295319,1.440964,-0.434181
1.059143,0.031662000000000017,-0.15690700000000002,0.158926,1.376729,-0.561837
1.038346,0.03790300000000002,-0.113373,0.080197,1.343084,-0.646054
1.0393379999999999,0.07153300000000001,-0.114258,0.056377,1.290135,-0.755045
1.059784,0.07247899999999996,-0.111953,-0.053828,1.240758,-0.916388
1.085556,0.08032199999999995,-0.134872,-0.141701,1.145559,-1.080654
1.0990449999999998,0.08709700000000001,-0.12536600000000006,-0.163418,1.059641,-1.202436
1.1159370000000002,0.11818000000000005,-0.08892899999999998,0.017515,1.001695,-1.288265
1.135865,0.10945199999999997,-0.11151099999999999,0.15857100000000002,0.907716,-1.376835
1.144027,0.07434100000000002,-0.10511799999999996,0.089396,0.790034,-1.49295
1.139557,0.06793199999999999,-0.07449399999999998,0.11056,0.6965180000000001,-1.613059
1.144013,0.105392,-0.050933000000000034,0.460909,0.629455,-1.685814
1.1621400000000002,0.12585400000000002,-0.05494699999999997,0.8739620000000001,0.554642,-1.7023099999999998
1.178208,0.096741,-0.107392,0.863591,0.421683,-1.701555
1.187119,0.005126999999999998,-0.11573800000000005,0.285248,0.233254,-1.716488
1.142624,0.031327,-0.05600000000000002,-0.13274,0.124068,-1.7311490000000005
1.1504359999999998,0.13617,-0.08193900000000001,-0.011508,0.023706,-1.775303
1.1622620000000001,0.193268,-0.114257,0.358191,-0.10205,-1.777577
1.1745139999999998,0.16841099999999998,-0.11848399999999999,0.522917,-0.231342,-1.787071
1.159973,0.05885299999999999,-0.15069599999999994,0.212456,-0.425015,-1.759838
1.1492,0.106537,-0.12103300000000004,0.137302,-0.551428,-1.719544
1.15036,0.15141299999999994,-0.13064599999999996,0.36734,-0.675657,-1.7099830000000005
1.1552730000000002,0.161224,-0.15930199999999994,0.638651,-0.790543,-1.640211
1.157852,0.10038700000000003,-0.19450400000000004,0.549706,-0.939368,-1.524555
1.133118,0.061859000000000004,-0.175522,0.200982,-1.079855,-1.404113
1.087127,0.09446699999999997,-0.140671,0.116905,-1.161635,-1.309601
1.087235,0.15498399999999998,-0.17221099999999998,0.442871,-1.239514,-1.212379
1.0755149999999998,0.184296,-0.197693,0.839189,-1.332592,-1.0758370000000002
1.1343379999999998,0.08772199999999998,-0.188599,0.70495,-1.471723,-0.935269
1.0632020000000002,0.097335,-0.11232,0.56575,-1.507653,-0.781879
1.06099,0.10279900000000004,-0.15084799999999998,0.594374,-1.566433,-0.675076
1.059952,0.19929499999999994,-0.146743,1.065067,-1.586366,-0.530988
1.060425,0.149582,-0.14636200000000002,1.371459,-1.615312,-0.385012
1.0742040000000002,0.085175,-0.12678499999999998,1.324453,-1.603736,-0.196171
1.083176,0.01689099999999999,-0.111679,0.948843,-1.583603,0.009234
1.014068,0.04956000000000005,-0.092331,0.774171,-1.493968,0.230399
1.00151,0.11016800000000004,-0.15138200000000002,0.843277,-1.4211049999999998,0.432692
0.989639,0.13409499999999994,-0.168594,0.999507,-1.3548950000000002,0.614941
0.987,0.11360200000000005,-0.157975,0.971632,-1.300732,0.7412979999999999
0.9792629999999999,0.08729600000000004,-0.16206300000000004,0.8355790000000001,-1.256791,0.8394659999999999
0.975555,0.10383699999999996,-0.145523,0.8500690000000001,-1.169743,0.934531
0.97403,0.12150599999999998,-0.19522,0.968631,-1.087315,1.032154
0.9658969999999999,0.11381500000000001,-0.230484,1.047026,-0.999496,1.174977
0.972854,0.09571899999999996,-0.211883,0.908907,-0.90238,1.2923440000000002
0.971237,0.109421,-0.229431,0.719638,-0.807158,1.372767
0.9743350000000001,0.12600699999999998,-0.2390740000000001,0.614394,-0.719626,1.421397
0.9701690000000001,0.166016,-0.250275,0.763782,-0.621243,1.453471
0.961868,0.106628,-0.2773589999999999,0.8584139999999999,-0.550315,1.473017
0.935409,0.08901999999999999,-0.243744,0.8480540000000001,-0.419458,1.502827
0.944107,0.049651999999999995,-0.2934120000000001,0.78488,-0.308652,1.543574
0.9537209999999998,0.025329000000000004,-0.3123169999999999,0.596016,-0.245267,1.569675
0.959229,0.033981,-0.266861,0.503162,-0.141744,1.570589
0.956268,0.019363,-0.2650000000000001,0.456653,-0.028785,1.558337
0.967728,0.015976000000000004,-0.278946,0.382114,0.08744099999999999,1.559534
0.975402,-0.0020750000000000005,-0.27153099999999997,0.24727,0.203847,1.579022
0.987137,-0.007445999999999993,-0.2733,0.065136,0.301272,1.5946129999999998
0.994949,0.014403999999999998,-0.247269,-0.059855,0.395347,1.584404
0.9931789999999998,0.053832999999999985,-0.22966,0.005802000000000001,0.511184,1.523743
0.990112,0.065522,-0.2223659999999999,0.147974,0.636371,1.438636
0.9817959999999999,0.033356,-0.22113000000000002,0.17846199999999998,0.7534310000000001,1.354042
0.9850610000000001,0.022185999999999984,-0.23962399999999995,0.13259200000000002,0.872859,1.28432
0.97728,0.018782999999999998,-0.241227,0.039372,0.961602,1.210692
0.988418,0.02504000000000001,-0.210312,-0.00324,1.058699,1.126083
0.9843290000000001,0.04109200000000002,-0.19961600000000004,0.117705,1.175489,1.01405
0.9794000000000002,0.011994000000000005,-0.24998400000000004,0.239366,1.267773,0.923282
0.973632,-0.017226999999999992,-0.255035,0.12978299999999998,1.315072,0.8536229999999999
0.98294,-0.037277000000000005,-0.231033,-0.056891,1.3743610000000002,0.771158
0.9884339999999998,-0.02270499999999997,-0.21139499999999997,-0.149992,1.417406,0.663411
0.983765,0.007935000000000025,-0.19581600000000002,-0.027133,1.47143,0.541744
0.962891,0.006577000000000055,-0.22786,0.200873,1.525085,0.424786
0.987671,-0.054291000000000034,-0.249511,0.16016,1.537089,0.320941
0.98674,-0.07774400000000004,-0.22569299999999998,-0.134301,1.508444,0.236824
0.988464,-0.019363999999999992,-0.186539,-0.247864,1.523909,0.121291
1.004563,0.03866599999999998,-0.212432,0.033837,1.5263520000000002,-0.023699
0.982178,0.04692099999999999,-0.188431,0.528105,1.590789,-0.140005
1.018784,-0.04360899999999995,-0.244065,0.604999,1.588498,-0.205974
1.038361,-0.1241,-0.22198400000000001,-0.020378,1.502478,-0.290665
1.0686490000000002,-0.03410399999999997,-0.171035,-0.438459,1.451908,-0.369137
1.082092,0.046326000000000034,-0.185227,-0.407145,1.407333,-0.5113989999999999
1.0698239999999999,0.09263600000000004,-0.180939,0.055573,1.365505,-0.641061
1.062698,0.044341999999999986,-0.16510000000000002,0.302546,1.3052860000000002,-0.781299
1.072754,-0.027801999999999997,-0.15535,0.06733,1.224374,-0.911471
1.07367,0.004761000000000015,-0.12503,-0.245271,1.1543450000000002,-1.026775
1.107589,0.097717,-0.08619700000000001,-0.239864,1.091764,-1.164106
1.161316,0.189239,-0.06260700000000001,0.193197,1.046908,-1.333594
1.192275,0.20866400000000004,-0.04885899999999999,0.787481,1.0004620000000002,-1.52311
1.180787,0.182801,-0.03401199999999999,1.235658,0.932178,-1.712634
1.179977,0.076172,-0.07133500000000001,1.252356,0.816325,-1.827508
1.164581,0.034790000000000015,-0.08291600000000003,0.893515,0.678246,-1.866904
1.1559149999999998,0.042679,-0.11570799999999998,0.5038600000000001,0.527406,-1.840755
1.1608120000000002,0.09530599999999999,-0.11598199999999999,0.325797,0.377979,-1.82539
1.158509,0.159668,-0.12269600000000006,0.375625,0.226751,-1.841885
1.1572719999999999,0.146958,-0.108612,0.420492,0.093674,-1.888245
1.156388,0.12170399999999999,-0.140854,0.380404,-0.048703,-1.924116
1.1519620000000002,0.125671,-0.165787,0.327985,-0.204933,-1.917607
1.158829,0.132492,-0.16711399999999998,0.360067,-0.380636,-1.891797
1.138183,0.09739699999999997,-0.15878299999999998,0.391983,-0.529784,-1.837219
1.129319,0.10324099999999996,-0.15403699999999998,0.357214,-0.66809,-1.764423
1.1206969999999998,0.092057,-0.16250599999999998,0.362077,-0.787409,-1.6739970000000002
1.129105,0.113022,-0.168656,0.390815,-0.895078,-1.602379
1.140061,0.10865799999999998,-0.181137,0.483588,-1.005147,-1.496841
1.12416,0.09010299999999992,-0.16586299999999998,0.494515,-1.131984,-1.374401
1.114563,0.092987,-0.147019,0.449679,-1.239484,-1.247415
1.108536,0.08761600000000007,-0.13739,0.461695,-1.316354,-1.101481
1.094955,0.07594299999999997,-0.141556,0.412586,-1.389815,-0.959615
1.076294,0.06869499999999995,-0.161393,0.339697,-1.445147,-0.792511
1.0793149999999998,0.08911200000000002,-0.139846,0.306285,-1.497459,-0.601421
1.076508,0.09782400000000002,-0.1194,0.345438,-1.509527,-0.45183
1.051818,0.09829699999999997,-0.10276800000000001,0.37919,-1.512015,-0.29378000000000004
1.0298,0.09739699999999996,-0.125092,0.337754,-1.514248,-0.131496
1.01506,0.100387,-0.145813,0.28667600000000004,-1.505817,0.034931
1.014999,0.1154929999999999,-0.14236400000000002,0.301319,-1.484818,0.184212
0.994888,0.11207499999999998,-0.13589500000000004,0.327648,-1.448994,0.352847
1.003312,0.12719699999999995,-0.143509,0.306825,-1.418311,0.511212
0.9856870000000001,0.13403299999999999,-0.139908,0.276536,-1.380123,0.654542
0.983459,0.1633,-0.150604,0.356212,-1.322049,0.763292
0.985351,0.14483600000000008,-0.1745,0.424054,-1.283072,0.8643870000000001
1.007325,0.13987699999999992,-0.14975,0.441354,-1.229051,0.981808
0.999099,0.127228,-0.15284799999999998,0.381551,-1.149222,1.094961
1.0132290000000002,0.15019200000000002,-0.17887899999999998,0.336935,-1.056663,1.198756
1.015305,0.168793,-0.211945,0.406025,-0.997466,1.293507
1.017884,0.18920900000000004,-0.19284,0.5796020000000001,-0.908808,1.368506
1.011765,0.149277,-0.20521599999999995,0.537842,-0.8204100000000001,1.403145
1.013397,0.12249800000000002,-0.215012,0.299469,-0.733482,1.45304
1.008484,0.12548800000000002,-0.239456,0.141731,-0.68509,1.472122
0.996109,0.155212,-0.22937100000000005,0.384691,-0.5859409999999999,1.48745
0.988342,0.14790399999999998,-0.23098700000000005,0.732718,-0.477603,1.519197
0.984772,0.05146800000000002,-0.25029,0.6911609999999999,-0.353029,1.55282
0.992294,0.035477000000000015,-0.2882080000000001,0.433697,-0.26600300000000004,1.5811540000000002
0.999955,0.050064,-0.28073099999999995,0.232092,-0.182354,1.603899
1.008682,0.060287000000000014,-0.27763400000000005,0.220771,-0.098255,1.599574
0.9962620000000001,0.045639,-0.265701,0.220192,-0.011005,1.596477
0.992645,0.030014,-0.254105,0.177783,0.08809,1.595985
0.9988100000000001,0.037857000000000016,-0.27151499999999995,0.127912,0.191473,1.592186
0.998794,0.018356,-0.271088,0.056881,0.279023,1.551886
0.9972840000000001,0.02365100000000002,-0.241364,0.036414,0.380239,1.506989
1.004578,0.01863100000000001,-0.187134,0.087793,0.504583,1.481263
1.008514,0.026917,-0.188995,0.219941,0.656331,1.443947
0.989883,0.014373999999999996,-0.236633,0.32115900000000003,0.789075,1.378493
0.972961,-0.0040899999999999825,-0.245254,0.379285,0.8996200000000001,1.316652
0.978134,-0.038238,-0.234527,0.335275,0.994549,1.26183
0.984115,-0.049987999999999984,-0.215439,0.194706,1.070682,1.192821
0.9908290000000001,-0.06073000000000004,-0.20950300000000002,0.070142,1.143555,1.131495
0.985,-0.02270499999999997,-0.209991,0.057488,1.203324,1.037698
0.9855799999999999,-0.007110000000000004,-0.214829,0.187811,1.283893,0.93427
0.981811,-0.024139999999999998,-0.222733,0.25264699999999995,1.35512,0.826692
0.990158,-0.052398,-0.22557,0.133615,1.373777,0.722803
0.991424,-0.04275499999999999,-0.188492,-0.001566,1.405243,0.629333
0.987625,-0.010711999999999944,-0.140213,-0.123552,1.4452120000000002,0.510516
0.998947,0.06628399999999995,-0.145202,0.089942,1.526634,0.358248
1.0167540000000002,0.041580000000000006,-0.212219,0.430096,1.557651,0.181128
0.997955,0.0041039999999999965,-0.225312,0.496047,1.544892,0.027693
0.984528,-0.04867600000000005,-0.157913,0.256349,1.527755,-0.052430999999999985
1.002838,-0.01182500000000003,-0.09169,0.003979,1.535145,-0.14015899999999998
1.0511469999999998,0.013672000000000016,-0.17365999999999998,0.09923,1.532963,-0.318715
1.013458,-0.014770000000000004,-0.272857,0.245428,1.449722,-0.482791
0.9778129999999999,-0.09913700000000003,-0.24443099999999998,0.120971,1.359793,-0.5336569999999999
0.946945,-0.15364100000000006,-0.263626,-0.115964,1.207407,-0.536189
0.914169,-0.07815599999999999,-0.230377,-0.167419,1.093839,-0.599877
0.913132,-0.054427999999999976,-0.173798,-0.049583,0.995745,-0.728178
0.9579770000000001,-0.014572000000000031,-0.14561400000000002,0.108353,0.925212,-0.879295
1.072052,-0.08819500000000002,-0.17060800000000004,0.125073,0.781721,-1.0101719999999998
1.072296,-0.11329599999999998,-0.077561,-0.006423999999999999,0.7227180000000001,-1.090918
1.082306,-0.05499200000000001,-0.010956000000000007,-0.05165,0.730295,-1.07346
1.110276,0.021361999999999992,0.033081,-0.006427,0.759926,-1.071706
1.149872,0.10224900000000003,0.028611,0.182594,0.811539,-1.157291
1.178268,0.081848,-0.0045630000000000115,0.313688,0.787875,-1.284251
1.184403,0.088638,0.007248000000000003,0.29125100000000004,0.717958,-1.431575
1.165512,0.110046,0.02645799999999998,0.233749,0.634236,-1.5176690000000002
1.1689610000000001,0.13587900000000006,0.025116,0.250296,0.539628,-1.608046
1.17215,0.186112,0.011642000000000012,0.373108,0.45209,-1.6936759999999995
1.181762,0.153564,-0.035049000000000025,0.383036,0.324519,-1.7831119999999998
1.163834,0.171631,-0.04116800000000001,0.374774,0.233166,-1.859992
1.167816,0.17219600000000002,-0.07229599999999997,0.43496,0.131971,-1.917798
1.162796,0.11181600000000001,-0.09153699999999998,0.428883,-0.005256,-1.919113
1.161087,0.114701,-0.07791100000000001,0.354991,-0.114635,-1.888364
1.162216,0.10790999999999998,-0.08618199999999995,0.268838,-0.245303,-1.824808
1.141266,0.14447000000000002,-0.08696000000000001,0.313943,-0.330662,-1.767843
1.144272,0.14315799999999998,-0.144913,0.461205,-0.437612,-1.738163
1.1420439999999998,0.11492900000000005,-0.15623499999999998,0.436311,-0.606751,-1.701461
1.1378929999999998,0.12172000000000002,-0.14263999999999996,0.453128,-0.740974,-1.63217
1.128601,0.09783899999999998,-0.141404,0.415203,-0.88989,-1.571148
1.11409,0.12077299999999995,-0.14793399999999998,0.520899,-1.002124,-1.470751
1.100876,0.10769700000000004,-0.172073,0.655381,-1.113424,-1.350769
1.109192,0.06674199999999998,-0.173493,0.6328520000000001,-1.224224,-1.203242
1.097305,0.025313999999999948,-0.16453600000000002,0.42234,-1.328018,-1.03924
1.077377,0.057923,-0.140442,0.30424,-1.367263,-0.8525520000000001
1.065734,0.08390900000000001,-0.197616,0.348304,-1.438952,-0.689112
1.066818,0.09115599999999996,-0.17613199999999998,0.471761,-1.507731,-0.52027
1.043259,0.09213300000000002,-0.168243,0.566523,-1.5264,-0.35391300000000003
1.0564120000000001,0.05752600000000002,-0.168107,0.475386,-1.575289,-0.183876
1.0288389999999998,0.07163999999999998,-0.152954,0.394248,-1.5827,-0.025358
1.034836,0.10966499999999996,-0.16104100000000002,0.533027,-1.578133,0.152308
1.028412,0.12525999999999998,-0.15625,0.698697,-1.555576,0.33357600000000004
1.033021,0.10328700000000003,-0.141098,0.731466,-1.530406,0.49697
1.026276,0.08763099999999996,-0.11981199999999995,0.613189,-1.484469,0.641173
1.013458,0.118332,-0.11167900000000004,0.544624,-1.414204,0.765896
1.0066680000000001,0.139374,-0.140015,0.679036,-1.327613,0.8892969999999999
1.017197,0.13501000000000002,-0.15592899999999998,0.787473,-1.256911,1.0250860000000002
1.014298,0.096039,-0.15801999999999994,0.6791550000000001,-1.192893,1.150298
0.996353,0.08825699999999997,-0.16322300000000006,0.45203,-1.116718,1.248252
0.991562,0.085007,-0.221328,0.325916,-1.089781,1.311409
1.0279699999999998,0.16439800000000002,-0.211242,0.669615,-1.003917,1.437826
1.0359349999999998,0.10530099999999998,-0.167373,0.715224,-0.924421,1.530138
1.031494,0.076538,-0.16459599999999994,0.485344,-0.8130850000000001,1.601478
1.031326,0.06878699999999999,-0.1826470000000001,0.195858,-0.688714,1.631529
1.042694,0.116074,-0.19014,0.097426,-0.578824,1.655791
1.0220639999999999,0.173508,-0.15525799999999998,0.391096,-0.405392,1.683647
1.017945,0.139862,-0.14372200000000002,0.69785,-0.237291,1.6893220000000002
1.010498,0.07070900000000001,-0.16351299999999994,0.6728930000000001,-0.080807,1.691279
1.026612,0.037552,-0.16476399999999994,0.440717,0.072134,1.6955650000000002
1.052124,0.012145999999999999,-0.14683499999999994,0.156658,0.176296,1.709699
1.0430289999999998,0.042328000000000005,-0.12937900000000002,0.043536,0.339443,1.72849
1.0580740000000002,0.02232399999999999,-0.12574800000000005,-0.10179,0.473996,1.732941
1.045273,0.021332000000000004,-0.11913999999999995,-0.262977,0.610765,1.7158810000000002
1.05249,0.01895100000000001,-0.14047299999999996,-0.442188,0.728492,1.667659
1.045609,0.041289999999999966,-0.11080899999999994,-0.609563,0.8302350000000001,1.608948
1.053238,0.054915999999999986,-0.10089100000000006,-0.593236,0.948378,1.544377
1.042404,0.02767899999999998,-0.121628,-0.507239,1.059886,1.48612
1.0099799999999999,0.07704099999999997,-0.16155999999999998,-0.26577,1.185714,1.452487
1.0256649999999998,0.04591400000000001,-0.19352800000000006,-0.111223,1.272512,1.396256
1.025116,0.025436000000000014,-0.19017000000000006,-0.188248,1.347392,1.306876
1.0451960000000002,0.031768999999999985,-0.194687,-0.344637,1.387474,1.192882
1.0314329999999998,0.050277000000000016,-0.188537,-0.33683,1.438676,1.088726
1.020111,0.09274300000000002,-0.209106,-0.129424,1.497687,0.993834
1.0129549999999998,0.08100900000000005,-0.190735,-0.004627,1.537855,0.88495
1.0074,0.09561199999999992,-0.180572,0.055089,1.595313,0.747484
1.021927,0.12092599999999998,-0.17440799999999998,0.130277,1.6410900000000002,0.561242
1.045197,0.09066799999999996,-0.16772399999999998,0.187051,1.675211,0.385375
1.0597219999999998,0.08772299999999994,-0.161636,0.211175,1.673234,0.233473
1.0479429999999998,0.10671999999999998,-0.15741,0.35638600000000004,1.676122,0.104621
1.036377,0.089202,-0.165451,0.495386,1.685446,-0.043486
