ax,ay,az,wx,wy,wz
-0.994323,0.046601,0.02661100000000001,0.702519,-0.24555,0.709966
-1.014405,0.066574,0.031662,0.891301,-0.218581,0.737205
-1.053055,0.038879,0.011429000000000009,0.923441,-0.120892,0.792075
-1.045029,0.031524,0.026169000000000008,0.818126,-0.018484,0.8545510000000001
-1.0347899999999999,0.040787000000000004,0.026367,0.722816,0.040349,0.862835
-1.0257420000000002,0.04422,0.011428999999999995,0.6577890000000001,0.096985,0.8481270000000001
-1.0146030000000001,0.07449399999999999,-0.010712000000000013,0.687314,0.111847,0.803852
-1.008041,0.096451,-0.022247000000000003,0.78245,0.125437,0.746687
-1.003159,0.094986,-0.022644000000000008,0.861087,0.148596,0.731875
-0.997788,0.113007,-0.022994999999999998,0.95132,0.182314,0.742797
-0.991165,0.112076,-0.03848299999999999,1.031987,0.225648,0.7493310000000001
-0.985977,0.12381000000000003,-0.055435000000000005,1.124758,0.267919,0.727298
-0.993683,0.115615,-0.087753,1.185758,0.33481700000000003,0.676083
-0.9833370000000001,0.11025999999999997,-0.093445,1.1525,0.413763,0.61182
-0.988235,0.09173599999999997,-0.092102,1.025969,0.488795,0.534501
-0.988342,0.08783000000000002,-0.086273,0.806913,0.568369,0.479272
-0.985687,0.06982400000000002,-0.09845,0.553617,0.639571,0.409707
-0.984878,0.06889300000000001,-0.11598199999999999,0.27665300000000004,0.688523,0.333375
-0.9941709999999999,0.08692999999999998,-0.114151,0.038488,0.701216,0.224567
-1.014237,0.12098699999999997,-0.083221,-0.100895,0.717824,0.115053
-1.0073239999999999,0.13755799999999999,-0.08793700000000003,-0.12596,0.724392,0.051885
-0.998978,0.15461699999999998,-0.091171,-0.051713,0.728414,0.036994
-0.982117,0.15951500000000002,-0.10646099999999999,0.04389,0.712147,0.022381
-0.982391,0.184403,-0.11761500000000001,0.16860999999999998,0.667095,-0.01953
-1.020065,0.17564399999999994,-0.110992,0.238813,0.6637270000000001,-0.062173
-1.015686,0.18246500000000004,-0.11041199999999997,0.296204,0.654034,-0.114589
-1.01442,0.17129499999999998,-0.126495,0.273962,0.661596,-0.13938699999999998
-0.993301,0.158142,-0.134934,0.206577,0.648043,-0.16911700000000002
-0.992737,0.14450100000000002,-0.139344,0.111344,0.643099,-0.200302
-0.993927,0.14544599999999994,-0.12718200000000002,0.009765,0.635003,-0.24223000000000006
-0.998825,0.14642299999999994,-0.12579300000000002,-0.057325,0.622556,-0.299636
-0.997268,0.146926,-0.13162200000000002,-0.083923,0.599294,-0.334119
-0.992691,0.13963399999999998,-0.141785,-0.089288,0.552534,-0.35767
-0.992462,0.12944,-0.15448,-0.046446,0.520478,-0.36454
-0.994812,0.095336,-0.159485,-0.07750499999999999,0.5163439999999999,-0.373512
-0.995483,0.07386800000000003,-0.14930700000000002,-0.159911,0.491149,-0.409862
-0.999923,0.06362900000000002,-0.146484,-0.230208,0.476588,-0.469444
-0.991288,0.074387,-0.16531399999999996,-0.209326,0.431936,-0.538401
-0.986603,0.06808499999999998,-0.181824,-0.145566,0.389253,-0.600342
-0.969848,0.057862000000000025,-0.191788,-0.101339,0.314712,-0.658349
-0.980713,0.049576,-0.18420400000000006,-0.098985,0.249883,-0.7105560000000001
-0.98375,0.027129999999999987,-0.17797900000000005,-0.158778,0.20336,-0.76471
-0.991394,0.013519999999999976,-0.18692,-0.26576500000000003,0.165507,-0.817392
-1.000717,0.013031,-0.18367,-0.375886,0.14894200000000002,-0.867972
-1.0008240000000002,0.016922000000000006,-0.177811,-0.454895,0.122697,-0.9213
-0.9974209999999999,0.01886,-0.177261,-0.482594,0.08774,-0.959003
-0.998733,0.01351900000000001,-0.185577,-0.476223,0.057941,-0.967467
-0.997879,0.01983700000000001,-0.179214,-0.4850310000000001,0.013287,-0.968709
-0.9951479999999999,0.026626,-0.16793799999999998,-0.48511,-0.020744,-0.978333
-0.9971770000000001,0.02858,-0.16359,-0.462763,-0.076133,-0.987659
-1.0053860000000001,0.033463,-0.16859400000000002,-0.440532,-0.111338,-0.975669
-1.00383,0.031036,-0.173447,-0.428044,-0.16247,-0.963838
-0.997513,0.030059,-0.17236400000000002,-0.405953,-0.207263,-0.943345
-0.9946450000000001,0.021759,-0.16940299999999994,-0.39785,-0.239255,-0.91346
-1.011292,0.004225999999999994,-0.16534400000000002,-0.461629,-0.251859,-0.877128
-1.016343,0.0007930000000000019,-0.15618800000000002,-0.565118,-0.251567,-0.8349639999999999
-1.013,-0.009444999999999995,-0.15274000000000004,-0.649292,-0.264099,-0.798932
-1.006012,-0.0035860000000000063,-0.160889,-0.675678,-0.272604,-0.743963
-0.993484,0.011000999999999995,-0.152344,-0.577609,-0.292179,-0.688277
-0.9992530000000001,-0.012359999999999996,-0.15737900000000002,-0.45703,-0.321405,-0.634408
-0.9979549999999999,-0.01727300000000001,-0.148102,-0.356921,-0.335687,-0.565912
-0.9822379999999998,-0.037735000000000005,-0.15470899999999999,-0.314511,-0.364616,-0.5302020000000001
-0.973953,-0.050903,-0.15458700000000006,-0.31502,-0.395519,-0.497242
-0.96965,-0.04701199999999997,-0.149627,-0.262921,-0.436172,-0.469921
-0.9855809999999999,-0.063064,-0.15921,-0.226834,-0.449113,-0.43748
-0.977509,-0.059692000000000016,-0.14735399999999998,-0.185489,-0.473783,-0.400721
-0.978409,-0.07820099999999999,-0.151322,-0.174279,-0.506867,-0.360139
-0.977295,-0.09669500000000003,-0.15914899999999998,-0.178056,-0.53883,-0.322965
-0.972474,-0.087936,-0.155624,-0.15706199999999998,-0.564487,-0.290756
-0.981994,-0.102096,-0.141693,-0.11655,-0.560413,-0.262494
-0.9750209999999999,-0.11232,-0.149887,-0.106102,-0.565807,-0.237862
-0.9744879999999999,-0.124008,-0.152817,-0.13966900000000002,-0.562545,-0.208531
-0.975097,-0.13133299999999998,-0.146514,-0.206471,-0.55491,-0.180734
-0.97728,-0.13234,-0.133392,-0.264598,-0.5355949999999999,-0.156003
-0.976532,-0.122147,-0.120682,-0.26918000000000003,-0.5292439999999999,-0.125185
-0.98053,-0.120209,-0.11538699999999999,-0.216969,-0.53586,-0.091433
-0.990296,-0.115814,-0.115052,-0.126175,-0.528796,-0.045407
-0.978897,-0.121643,-0.125107,-0.080557,-0.5492319999999999,-0.00432
-0.975952,-0.113357,-0.12553399999999998,-0.042305,-0.573873,0.02069
-0.9912569999999999,-0.101669,-0.115524,0.00891,-0.576222,0.049105
-0.998291,-0.10169999999999997,-0.103958,0.066535,-0.547765,0.095746
-0.9969629999999999,-0.091476,-0.097076,0.102556,-0.533075,0.148448
-0.998459,-0.08612,-0.095139,0.117256,-0.511911,0.190205
-0.994644,-0.08613600000000002,-0.09021,0.116805,-0.504534,0.237054
-0.9929049999999999,-0.07788100000000002,-0.07846,0.162546,-0.493058,0.282439
-0.991012,-0.07545499999999998,-0.07499700000000001,0.213601,-0.486923,0.33002
-0.9958959999999999,-0.064804,-0.048249,0.275581,-0.468041,0.366067
-0.998901,-0.07943800000000001,-0.043945000000000005,0.290374,-0.4319810000000001,0.406783
-1.0,-0.083343,-0.037644,0.238528,-0.407397,0.4497140000000001
-0.994751,-0.072647,-0.031189000000000005,0.195308,-0.394532,0.483177
-0.995026,-0.06001200000000001,-0.015564,0.211187,-0.368041,0.5175029999999999
-1.00029,-0.038132,0.005828999999999994,0.287166,-0.359833,0.5441600000000001
-1.005554,-0.042984,0.0003659999999999983,0.344847,-0.335621,0.583345
-1.0017390000000002,-0.043976,0.004806999999999992,0.364847,-0.33787399999999995,0.619827
-1.005127,-0.027404999999999992,0.003326999999999997,0.39995,-0.340168,0.649071
-1.016067,-0.005492999999999998,0.015381,0.476958,-0.31496,0.6885399999999999
-1.015304,-0.012832000000000005,0.02706899999999999,0.54764,-0.280144,0.721535
-1.020676,-0.019653,0.02696200000000001,0.5495760000000001,-0.244035,0.759936
-1.0044549999999999,-0.00502,0.01997400000000001,0.5334409999999999,-0.218468,0.7756970000000001
-0.994583,0.008117000000000001,0.014327999999999994,0.568919,-0.213267,0.773018
-1.00824,0.029587000000000002,0.01412999999999999,0.687008,-0.170085,0.7939390000000001
-1.014145,0.060288,0.01751700000000002,0.794317,-0.120493,0.8221579999999999
-1.027938,0.064667,0.02508500000000001,0.87151,-0.061236,0.8605950000000001
-1.022583,0.053452,0.025162000000000004,0.8928280000000001,0.009896,0.91103
-1.010498,0.05983,0.004913000000000001,0.883043,0.052438,0.943939
-1.0033720000000002,0.08374,-0.011474999999999985,0.89954,0.089648,0.925059
-1.007355,0.10713199999999999,-0.007095000000000005,0.967787,0.118209,0.880295
-1.029892,0.078934,-0.027542,0.976002,0.190577,0.849621
-1.017166,0.09159899999999996,-0.030212000000000006,0.916328,0.237623,0.8317889999999999
-1.00827,0.09403999999999997,-0.036393,0.8428479999999999,0.281552,0.797776
-0.988708,0.095993,-0.03994699999999998,0.8220149999999999,0.3168,0.754933
-0.989715,0.13546800000000006,-0.03743,0.941796,0.32711,0.7002470000000001
-0.9926,0.13749699999999998,-0.06672699999999998,1.108993,0.351105,0.634542
-1.016891,0.129731,-0.071548,1.159066,0.374424,0.5799270000000001
-1.013321,0.13504099999999994,-0.053451,1.124405,0.416117,0.5283760000000001
-1.0116120000000002,0.14523299999999995,-0.040222,1.029618,0.430374,0.464217
-1.0182950000000002,0.15792799999999999,-0.047622000000000005,0.990667,0.463575,0.408343
-1.013275,0.180374,-0.055283000000000006,0.981657,0.488156,0.358195
-1.012207,0.186722,-0.060608,0.945812,0.519205,0.31194
-1.008438,0.17694099999999996,-0.053741,0.818542,0.551607,0.283529
-0.989182,0.163254,-0.04028299999999999,0.653656,0.580942,0.257766
-0.9694370000000001,0.16131600000000001,-0.0531,0.534034,0.596327,0.208154
-0.957291,0.201752,-0.049865000000000013,0.5122399999999999,0.550797,0.1141
-1.003143,0.212509,-0.049179,0.55388,0.5645979999999999,0.040195
-0.97702,0.183777,-0.06439199999999999,0.498361,0.537192,-0.00216
-0.963898,0.172058,-0.06223999999999999,0.367234,0.456821,-0.026498
-0.9552459999999999,0.159912,-0.082107,0.232119,0.412655,-0.061494000000000014
-0.9332889999999999,0.15461800000000006,-0.11,0.129661,0.361002,-0.14394500000000002
-0.9370420000000002,0.171692,-0.117828,0.064002,0.29757100000000003,-0.26101
-0.964142,0.185318,-0.102676,0.046644,0.281815,-0.353904
-0.9704440000000001,0.17120400000000002,-0.104279,0.036253,0.263828,-0.395595
-0.975036,0.16880799999999999,-0.120453,0.015581,0.251101,-0.37568
-0.970612,0.17367499999999994,-0.12231399999999998,0.030346,0.239316,-0.356313
-0.970169,0.164902,-0.1194,0.037883,0.236106,-0.360475
-0.970383,0.152756,-0.13504000000000002,0.021016,0.225577,-0.394794
-0.975434,0.13623,-0.152222,-0.054706,0.215279,-0.447
-0.984527,0.12213200000000005,-0.161194,-0.190559,0.188174,-0.505408
-1.0011290000000002,0.12117,-0.16050699999999998,-0.331733,0.19618,-0.551084
-1.000107,0.132874,-0.162902,-0.434396,0.181707,-0.595166
-1.008789,0.13484200000000002,-0.16841099999999998,-0.501743,0.196864,-0.614215
-1.000916,0.122177,-0.17219500000000001,-0.562878,0.213029,-0.610816
-1.000869,0.104645,-0.17468299999999998,-0.670259,0.245288,-0.5910310000000001
-1.0052640000000002,0.08758600000000001,-0.174301,-0.776601,0.269033,-0.572307
-1.0048370000000002,0.07295299999999999,-0.17140099999999994,-0.8741120000000001,0.303415,-0.5715439999999999
-1.010331,0.07586699999999999,-0.164673,-0.896509,0.317334,-0.578235
-1.00676,0.09001199999999998,-0.17286700000000002,-0.8177810000000001,0.31499,-0.614366
-0.99678,0.08857700000000003,-0.184875,-0.731627,0.283904,-0.656818
-0.990006,0.08174100000000001,-0.182343,-0.617721,0.246319,-0.687158
-0.993957,0.07539399999999999,-0.17950499999999994,-0.547968,0.216306,-0.700025
-0.994415,0.06224,-0.181488,-0.544812,0.191835,-0.706399
-1.005707,0.057862000000000004,-0.177307,-0.550221,0.174836,-0.710751
-1.010132,0.050064,-0.17546099999999998,-0.545801,0.180156,-0.720267
-1.008636,0.05397,-0.17736899999999994,-0.515737,0.174739,-0.724106
-1.00618,0.050553000000000015,-0.17782599999999998,-0.468605,0.179876,-0.711703
-0.995056,0.038345,-0.173263,-0.436702,0.158461,-0.694242
-0.998184,0.026626999999999998,-0.162628,-0.430522,0.144579,-0.676064
-1.003112,0.01979,-0.15931700000000001,-0.4425689999999999,0.120134,-0.665621
-1.001694,-0.001159000000000002,-0.15690599999999996,-0.486521,0.114978,-0.67371
-0.994507,-0.011902,-0.14997900000000006,-0.547773,0.087538,-0.68101
-0.989808,-0.016312,-0.14114400000000005,-0.6111449999999999,0.050541,-0.695806
-0.9859469999999999,-0.011932000000000002,-0.13862600000000005,-0.654148,0.008156,-0.711389
-0.9865870000000001,-0.0027009999999999985,-0.13032499999999994,-0.645827,-0.047196,-0.713458
-0.9870909999999999,0.008483999999999992,-0.12884500000000002,-0.5644779999999999,-0.103856,-0.719807
-1.0001220000000002,-0.005599999999999994,-0.13690200000000002,-0.5165609999999999,-0.150856,-0.706395
-0.998245,-0.009018000000000005,-0.13298,-0.507332,-0.198792,-0.689284
-1.0061639999999998,-0.031936000000000006,-0.126342,-0.579676,-0.230499,-0.66481
-0.9912559999999999,-0.031495,-0.11486799999999996,-0.629554,-0.273989,-0.638962
-0.984772,-0.02124,-0.12254299999999994,-0.599862,-0.318796,-0.626879
-0.993149,-0.039215,-0.14466900000000002,-0.537044,-0.355234,-0.59621
-0.9923709999999999,-0.03582800000000001,-0.13440000000000002,-0.468869,-0.395945,-0.566529
-0.987992,-0.048507,-0.13386499999999998,-0.393105,-0.42604,-0.538858
-0.980514,-0.06506399999999997,-0.143036,-0.365693,-0.468733,-0.5129640000000001
-0.9868469999999999,-0.062134000000000016,-0.14314200000000002,-0.339159,-0.489067,-0.4945100000000001
-0.982269,-0.07623200000000001,-0.15333499999999994,-0.332949,-0.509322,-0.482734
-0.9794930000000001,-0.07577500000000001,-0.145004,-0.335393,-0.5082939999999999,-0.454023
-0.987915,-0.084564,-0.138337,-0.338929,-0.514705,-0.427472
-0.984421,-0.08065800000000001,-0.14216700000000002,-0.340507,-0.522217,-0.382782
-0.9864190000000002,-0.07286100000000001,-0.14024399999999998,-0.275547,-0.551222,-0.347812
-1.009293,-0.095734,-0.14263900000000002,-0.203991,-0.5462060000000001,-0.310579
-1.006836,-0.10353099999999997,-0.14407399999999998,-0.185025,-0.534629,-0.270901
-0.998825,-0.121125,-0.128388,-0.23895,-0.531291,-0.245056
-1.00061,-0.091446,-0.110794,-0.246847,-0.532384,-0.208971
-1.004348,-0.08027599999999999,-0.092789,-0.151724,-0.501942,-0.154333
-1.002457,-0.06372099999999997,-0.089798,-0.014063999999999998,-0.509977,-0.081032
-1.011887,-0.069092,-0.080231,0.101129,-0.49985,-0.005908
-1.0046540000000002,-0.08616599999999999,-0.07624800000000001,0.131578,-0.524507,0.046671
-0.9871979999999999,-0.095459,-0.071091,0.110728,-0.5393859999999999,0.082552
-0.9639280000000001,-0.07940699999999999,-0.063324,0.103916,-0.591511,0.091978
-0.975754,-0.07016000000000001,-0.056198000000000005,0.194793,-0.602508,0.120948
-0.977462,-0.06923,-0.042572000000000006,0.297304,-0.6125079999999999,0.167125
-0.9886779999999998,-0.07896399999999999,-0.042801,0.339642,-0.604237,0.228428
-0.9817809999999999,-0.08870000000000001,-0.046601,0.297191,-0.621186,0.27570300000000003
-0.993088,-0.09309399999999997,-0.041931,0.21646,-0.611374,0.30224
-0.9902799999999999,-0.08335899999999999,-0.035521999999999984,0.17335,-0.587861,0.330389
-0.993973,-0.067322,-0.019958,0.22033200000000006,-0.557228,0.369427
-0.996491,-0.06781000000000001,-0.016097999999999998,0.283245,-0.522423,0.426798
-1.001969,-0.062470000000000005,-0.009842000000000005,0.371811,-0.493038,0.4919850000000001
-0.998916,-0.07463099999999999,-0.016647,0.4143850000000001,-0.454966,0.545878
-0.984604,-0.07656900000000001,-0.025664999999999997,0.413177,-0.44435,0.563971
-0.9876860000000001,-0.058563000000000025,-0.016891000000000003,0.407898,-0.418803,0.568179
-0.980453,-0.045898000000000015,-0.012359999999999996,0.442307,-0.388084,0.578299
-0.9970700000000001,-0.025420999999999992,-0.010651000000000008,0.536611,-0.349095,0.6127020000000001
-1.024506,-0.016647999999999996,-0.0033110000000000227,0.596446,-0.260039,0.6839350000000001
-1.009384,-0.0060119999999999965,0.022812,0.6659579999999999,-0.227361,0.725434
-1.0054020000000001,-0.013793000000000001,0.01895100000000001,0.7399859999999999,-0.185095,0.749965
-0.988663,0.0037380000000000017,0.010513000000000008,0.8344540000000001,-0.181167,0.751328
-0.989655,0.019821,0.01152,0.948467,-0.156013,0.742356
-0.988556,0.033492999999999995,0.004257000000000011,1.080678,-0.150063,0.728295
-1.032685,0.052504999999999996,0.01767,1.145145,-0.091804,0.7516470000000001
-1.045044,0.062653,0.053543000000000014,1.182885,0.015466,0.789585
-1.016815,0.061645000000000005,0.05647300000000001,1.240745,0.054587,0.819207
-1.024368,0.078735,0.043701,1.357767,0.119038,0.849709
-1.006637,0.097274,0.033829000000000005,1.51254,0.163185,0.8530540000000001
-1.015686,0.081222,0.021927,1.611672,0.194791,0.8332290000000001
-1.0333709999999998,0.073425,0.028915000000000014,1.527389,0.269577,0.821457
-1.013794,0.07975800000000001,0.025376,1.318667,0.311847,0.7854949999999999
-1.014313,0.09095700000000001,0.027343999999999997,1.095916,0.35840700000000003,0.758919
-1.004944,0.10803199999999999,0.021698,0.994512,0.417313,0.73411
-0.9963989999999999,0.14314300000000002,0.00778199999999999,0.966103,0.451516,0.696476
-0.987762,0.157807,-0.011017,0.981874,0.469642,0.634979
-0.9788209999999999,0.17243899999999998,-0.01960700000000001,0.989942,0.451622,0.57333
-0.990066,0.17536900000000002,-0.017838,0.990417,0.454879,0.5296890000000001
-0.994477,0.181228,-0.016937,0.930822,0.451972,0.478788
-0.9883270000000002,0.182235,-0.032913,0.7994,0.45783,0.423673
-0.97377,0.183258,-0.055557,0.6756340000000001,0.453051,0.349488
-0.973617,0.19693,-0.064301,0.57119,0.4567100000000001,0.279858
-0.9793850000000001,0.200348,-0.068298,0.51179,0.486788,0.226865
-0.972015,0.190613,-0.07208300000000001,0.480279,0.515703,0.175342
-0.985824,0.22715700000000005,-0.06298799999999999,0.403509,0.475644,0.106054
-1.003891,0.213105,-0.08819500000000001,0.262468,0.5187510000000001,0.065752
-0.971878,0.21019000000000004,-0.105683,0.104756,0.470402,0.033616
-0.9822700000000001,0.213592,-0.097077,0.060886,0.5024689999999999,0.036214
-0.9531860000000001,0.18193100000000004,-0.11467,0.064296,0.547136,0.040576
-0.946473,0.225769,-0.108124,0.12182,0.475801,-0.055565
-1.033066,0.223374,-0.09306300000000002,0.173294,0.573581,-0.103679
-0.973496,0.166382,-0.124328,0.060949,0.582527,-0.13402999999999998
-0.9783940000000001,0.15663100000000002,-0.123459,-0.115423,0.546941,-0.120643
-0.952606,0.15228300000000006,-0.14642300000000005,-0.216261,0.5462359999999999,-0.127423
-0.927002,0.14743,-0.160614,-0.286492,0.501916,-0.208333
-0.929718,0.16061399999999998,-0.171845,-0.262849,0.460533,-0.333662
-0.9420619999999998,0.15921000000000002,-0.190094,-0.259511,0.434117,-0.460336
-0.948211,0.13633699999999999,-0.200974,-0.362828,0.401634,-0.553419
-0.959411,0.13586399999999998,-0.201172,-0.501028,0.362815,-0.599107
-0.9820260000000001,0.152435,-0.19178699999999999,-0.557825,0.349204,-0.614844
-1.014404,0.167541,-0.180619,-0.494173,0.371357,-0.634128
-1.033325,0.164154,-0.18582200000000001,-0.427411,0.428568,-0.6256550000000001
-1.038208,0.14466900000000002,-0.185959,-0.412372,0.468916,-0.606223
-1.032959,0.12904400000000002,-0.17956499999999995,-0.443736,0.493441,-0.571511
-1.029678,0.129028,-0.172684,-0.436382,0.514656,-0.545833
-1.02388,0.116348,-0.16969300000000004,-0.375099,0.551668,-0.536388
-0.999008,0.100724,-0.170273,-0.342845,0.534554,-0.549784
-0.996658,0.094863,-0.16535900000000006,-0.337306,0.495224,-0.5859489999999999
-0.983185,0.07441699999999997,-0.18174700000000005,-0.346792,0.434684,-0.633
-0.980224,0.07247899999999999,-0.184143,-0.375669,0.364632,-0.678212
-0.9752799999999999,0.06810000000000001,-0.187973,-0.393711,0.311567,-0.72431
-0.975921,0.06855800000000001,-0.17919900000000002,-0.364455,0.249845,-0.781455
-0.977615,0.063171,-0.167053,-0.375976,0.231854,-0.817839
-0.977096,0.063171,-0.168518,-0.4124140000000001,0.154378,-0.8621
-0.9871059999999999,0.053955,-0.180893,-0.449918,0.104551,-0.893575
-0.989501,0.053971000000000005,-0.183853,-0.492997,0.044079,-0.910233
-0.9945370000000001,0.052964,-0.17517099999999994,-0.522143,0.008009,-0.912825
-0.994538,0.030548000000000002,-0.17474400000000004,-0.617818,-0.012944,-0.909966
-0.9991450000000001,0.027114999999999997,-0.163131,-0.7373,-0.04022,-0.8925620000000001
-0.9962,0.024674,-0.16406300000000001,-0.8276950000000001,-0.058014,-0.8800469999999999
-0.9952549999999999,0.035385,-0.162063,-0.855866,-0.087724,-0.8698370000000001
-0.998154,0.040268,-0.16357399999999994,-0.79819,-0.117733,-0.857331
-0.99469,0.031022000000000004,-0.16645799999999994,-0.733128,-0.157355,-0.837275
-0.992325,0.031005999999999995,-0.16301000000000002,-0.673565,-0.208671,-0.81093
-0.99884,0.01782199999999999,-0.153397,-0.629969,-0.233334,-0.7837149999999999
-0.993866,0.003220000000000001,-0.15821800000000005,-0.604692,-0.26326,-0.752512
-0.995468,0.0051430000000000095,-0.15094000000000002,-0.597658,-0.278239,-0.714098
-0.986526,-0.006027000000000005,-0.16006400000000004,-0.599286,-0.315524,-0.680099
-0.995758,-0.013336,-0.16171300000000002,-0.596625,-0.34325700000000003,-0.6407010000000001
-0.987626,-0.020188,-0.15377799999999994,-0.568006,-0.362545,-0.615826
-0.986542,-0.030410999999999994,-0.15914899999999998,-0.574839,-0.398724,-0.596807
-0.980881,-0.02702399999999999,-0.149292,-0.561233,-0.420085,-0.574279
-0.97255,-0.026046999999999987,-0.151092,-0.5198229999999999,-0.469199,-0.555642
-0.985031,-0.018708,-0.162018,-0.458123,-0.501387,-0.518595
-0.994431,-0.034300999999999984,-0.15490700000000002,-0.424283,-0.516462,-0.477671
-1.0058129999999998,-0.04992699999999999,-0.14589000000000002,-0.467664,-0.532325,-0.443177
-1.016632,-0.06600900000000001,-0.141235,-0.555017,-0.5310199999999999,-0.403977
-0.996749,-0.064087,-0.13504000000000002,-0.6433810000000001,-0.520134,-0.365844
-0.98117,-0.06654399999999999,-0.13378900000000002,-0.679168,-0.534948,-0.338697
-0.982605,-0.07092199999999999,-0.13528400000000002,-0.6505890000000001,-0.548925,-0.307431
-0.984497,-0.07823200000000001,-0.13826,-0.6176050000000001,-0.565028,-0.287816
-1.007492,-0.092347,-0.13430799999999998,-0.62534,-0.554403,-0.26129600000000003
-0.997802,-0.114304,-0.13078299999999998,-0.668497,-0.563856,-0.244889
-1.010803,-0.109955,-0.11345,-0.709449,-0.548854,-0.22204
-0.990296,-0.092423,-0.115005,-0.669918,-0.551144,-0.205505
-0.988876,-0.081208,-0.112519,-0.555383,-0.566469,-0.182584
-0.998978,-0.063705,-0.093155,-0.364798,-0.585271,-0.145797
-1.0014040000000002,-0.06028699999999997,-0.09367400000000001,-0.179766,-0.601955,-0.089916
-0.995148,-0.06616200000000001,-0.089188,-0.050529,-0.638642,-0.04658
-1.004974,-0.06178300000000001,-0.08496100000000001,0.034712,-0.667734,-0.00067
-1.0037530000000001,-0.05790799999999997,-0.071777,0.084713,-0.6754140000000001,0.038367
-0.995666,-0.050644,-0.06088300000000001,0.128253,-0.678823,0.081577
-0.986832,-0.050644,-0.06365900000000001,0.181301,-0.668466,0.146231
-0.98729,-0.04380799999999999,-0.065109,0.240707,-0.668773,0.213089
-1.001663,-0.01605200000000001,-0.052139000000000005,0.357092,-0.65757,0.277587
-1.014908,-0.011657000000000028,-0.047974,0.5227310000000001,-0.6263569999999999,0.364116
-1.019104,0.0024109999999999965,-0.031432999999999996,0.711813,-0.5803649999999999,0.474417
-0.996231,-0.028305,-0.029647000000000007,0.832268,-0.554325,0.5677409999999999
-0.9994500000000002,-0.04289299999999999,-0.039978,0.841469,-0.548045,0.6147229999999999
-0.98851,-0.035065,-0.051955999999999995,0.795244,-0.533013,0.628988
-0.999482,-0.015122000000000009,-0.038452,0.757704,-0.525436,0.629513
-1.01654,-0.01508999999999999,-0.038742,0.769423,-0.442566,0.679821
-1.016418,0.013595999999999995,-0.018203,0.8376290000000001,-0.364201,0.766063
-1.020035,0.042801,-0.006988999999999995,0.953034,-0.278563,0.859389
-1.00679,0.010635000000000006,-0.01170400000000002,1.0041790000000002,-0.168228,0.950744
-0.976578,0.008652,-0.010207999999999995,1.012598,-0.134262,0.98391
-0.975159,0.035874,0.018630999999999998,1.042069,-0.132167,0.93856
-0.982529,0.104522,0.04937699999999999,1.176851,-0.196331,0.848865
-1.0484779999999998,0.12260400000000002,0.055084,1.35651,-0.171378,0.8238
-1.052414,0.068009,0.056839,1.369328,-0.108706,0.8613219999999999
-1.0234990000000002,0.058182000000000005,0.075364,1.252857,-0.091373,0.921412
-0.98526,0.065979,0.06483499999999999,1.087319,-0.103594,0.937114
-0.982163,0.07191399999999999,0.028824,0.947283,-0.082824,0.891465
-0.998734,0.080215,0.028564000000000006,0.8228,-0.016319,0.819491
-1.006683,0.09581,0.036255,0.738139,0.06069500000000001,0.7427779999999999
-1.006394,0.089996,0.020155999999999997,0.657367,0.121693,0.6959
-1.0145870000000001,0.11486799999999997,0.015198000000000003,0.669388,0.170586,0.700394
-1.0161440000000002,0.154831,0.02063000000000001,0.8305379999999999,0.217891,0.711286
-1.0215299999999998,0.16700800000000005,0.022034,1.088225,0.258473,0.725689
-1.010925,0.183136,0.002762000000000001,1.36973,0.285183,0.713802
-0.998123,0.15982000000000002,-0.030700000000000005,1.502223,0.31456,0.684874
-0.984345,0.144226,-0.0383,1.49338,0.363615,0.631572
-0.965424,0.11406,-0.05947899999999999,1.334449,0.400457,0.553739
-0.9606320000000002,0.09411599999999999,-0.08137499999999999,1.08247,0.433418,0.441557
-0.988006,0.13604699999999995,-0.077865,0.8488129999999999,0.445064,0.311515
-1.008408,0.153137,-0.08207700000000001,0.723882,0.494653,0.171375
-1.019485,0.14732299999999998,-0.08960000000000001,0.629367,0.573801,0.113679
-0.997132,0.151749,-0.112106,0.543061,0.631601,0.08163200000000001
-0.9732209999999999,0.16537400000000002,-0.113113,0.4644140000000001,0.631987,0.007045
-1.027176,0.195527,-0.068649,0.412583,0.666299,-0.049026
-0.9943850000000001,0.17804,-0.102249,0.366165,0.713356,-0.102871
-0.974914,0.16882299999999995,-0.12678499999999998,0.24628200000000006,0.706376,-0.138667
-0.9543459999999999,0.15225199999999994,-0.13183599999999998,0.121332,0.710091,-0.197952
-0.9445959999999999,0.14541600000000005,-0.13119499999999998,0.002891,0.680837,-0.280609
-0.976121,0.21314999999999995,-0.11402899999999999,-0.049817,0.5876020000000001,-0.418807
-1.05101,0.225357,-0.09874000000000002,-0.039233,0.632354,-0.484617
-1.001327,0.222931,-0.12176499999999997,-0.023397,0.6035560000000001,-0.473775
-0.998566,0.207794,-0.113465,-0.018872,0.577903,-0.406674
-0.97229,0.19363400000000006,-0.10961900000000002,0.012694,0.5596270000000001,-0.355138
-0.959396,0.19609,-0.12206999999999997,0.043833,0.519121,-0.376023
-0.958054,0.185424,-0.142059,0.069037,0.488279,-0.44064
-0.9632879999999999,0.16838100000000006,-0.149002,0.035286,0.454462,-0.514626
-0.975326,0.150391,-0.15803499999999998,-0.036241,0.422872,-0.567857
