epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607120809938,2020-12-04T22:27:41.893Z,26.57,64.6875,-29.0625,13.25
1607120809977,2020-12-04T22:27:41.895Z,26.609,64.375,-29.0625,12.4375
1607120810017,2020-12-04T22:27:41.909Z,26.649,63.625,-29.75,12.0625
1607120810056,2020-12-04T22:27:41.924Z,26.688,63.25,-29.375,11.625
1607120810096,2020-12-04T22:27:41.938Z,26.728,63.25,-28.3125,10.875
1607120810135,2020-12-04T22:27:41.952Z,26.767,63.25,-28.6875,10.4375
1607120810175,2020-12-04T22:27:41.968Z,26.807,63.25,-38.625,10.4375
1607120810214,2020-12-04T22:27:41.969Z,26.846,62.125,-28.3125,9.25
1607120810255,2020-12-04T22:27:41.983Z,26.887,63.25,-29.0625,10.875
1607120810295,2020-12-04T22:27:41.999Z,26.927,62.5,-27.5625,10.875
1607120810335,2020-12-04T22:27:42.013Z,26.967,63.25,-29.0625,10.0625
1607120810374,2020-12-04T22:27:42.028Z,27.006,62.875,-29.375,10.4375
1607120810414,2020-12-04T22:27:42.029Z,27.046,63.25,-29.375,8.4375
1607120810453,2020-12-04T22:27:42.044Z,27.085,62.5,-29.0625,11.625
1607120810493,2020-12-04T22:27:42.059Z,27.125,63.25,-29.375,10.4375
1607120810532,2020-12-04T22:27:42.073Z,27.164,62.875,-28.6875,9.25
1607120810572,2020-12-04T22:27:42.087Z,27.204,63.625,-29.0625,11.25
1607120810613,2020-12-04T22:27:42.103Z,27.245,63.25,-28.6875,10.4375
1607120810652,2020-12-04T22:27:42.105Z,27.284,62.5,-28.6875,10.0625
1607120810692,2020-12-04T22:27:42.118Z,27.324,62.875,-33.0625,9.25
1607120810732,2020-12-04T22:27:42.135Z,27.364,62.125,-33.8125,10.4375
1607120810771,2020-12-04T22:27:42.148Z,27.403,63.25,-34.1875,8.8125
1607120810811,2020-12-04T22:27:42.162Z,27.443,62.875,-29.75,9.25
1607120810850,2020-12-04T22:27:42.165Z,27.482,61.75,-44.875,9.25
1607120810890,2020-12-04T22:27:42.178Z,27.522,62.875,-30.125,8.8125
1607120810929,2020-12-04T22:27:42.193Z,27.561,62.125,-29.75,10.4375
1607120810970,2020-12-04T22:27:42.208Z,27.602,62.875,-29.75,10.4375
1607120811010,2020-12-04T22:27:42.222Z,27.642,63.25,-29.375,8.4375
1607120811049,2020-12-04T22:27:42.224Z,27.681,63.25,-28.6875,9.625
1607120811089,2020-12-04T22:27:42.241Z,27.721,63.625,-29.75,8
1607120811128,2020-12-04T22:27:42.254Z,27.76,64.375,-27.9375,10.0625
1607120811168,2020-12-04T22:27:42.300Z,27.8,62.125,-27.5625,10.875
1607120811208,2020-12-04T22:27:42.314Z,27.84,63.25,-29.0625,8.8125
1607120811247,2020-12-04T22:27:42.329Z,27.879,62.875,-27.9375,10.4375
1607120811287,2020-12-04T22:27:42.344Z,27.919,62.875,-28.3125,9.25
1607120811328,2020-12-04T22:27:42.359Z,27.96,62.875,-28.6875,8.8125
1607120811367,2020-12-04T22:27:42.375Z,27.999,61.75,-27.1875,10.0625
1607120811407,2020-12-04T22:27:42.388Z,28.039,61.375,-29.0625,9.25
1607120811446,2020-12-04T22:27:42.406Z,28.078,62.125,-27.9375,8.8125
1607120811486,2020-12-04T22:27:42.417Z,28.118,61.0625,-27.9375,6.4375
1607120811525,2020-12-04T22:27:42.419Z,28.157,60.3125,-36,8.8125
1607120811565,2020-12-04T22:27:42.435Z,28.197,59.1875,-31.625,15.25
1607120811605,2020-12-04T22:27:42.448Z,28.237,55.875,-32.6875,20.125
1607120811644,2020-12-04T22:27:42.464Z,28.276,52.9375,-33.4375,16.875
1607120811685,2020-12-04T22:27:42.478Z,28.317,53.6875,-33.0625,18.875
1607120811725,2020-12-04T22:27:42.492Z,28.357,53.6875,-32,21.75
1607120811764,2020-12-04T22:27:42.494Z,28.396,53.6875,-34.1875,22.5625
1607120811804,2020-12-04T22:27:42.511Z,28.436,54.4375,-32.6875,26.1875
1607120811843,2020-12-04T22:27:42.523Z,28.475,54.8125,-34.5625,32.1875
1607120811883,2020-12-04T22:27:42.541Z,28.515,55.125,-34.5625,36.625
1607120811922,2020-12-04T22:27:42.552Z,28.554,57,-35.3125,41.875
1607120811962,2020-12-04T22:27:42.567Z,28.594,57.375,-36,47.5
1607120812002,2020-12-04T22:27:42.570Z,28.634,58.125,-40.0625,53.125
1607120812043,2020-12-04T22:27:42.583Z,28.675,59.1875,-42.625,59.625
1607120812082,2020-12-04T22:27:42.598Z,28.714,61.375,-40.4375,65.25
1607120812122,2020-12-04T22:27:42.613Z,28.754,61.75,-36.75,67.25
1607120812161,2020-12-04T22:27:42.627Z,28.793,62.5,-33.8125,73.3125
1607120812201,2020-12-04T22:27:42.629Z,28.833,62.5,-46.6875,76.5
1607120812240,2020-12-04T22:27:42.644Z,28.872,63.625,-32,80.125
1607120812280,2020-12-04T22:27:42.658Z,28.912,64.375,-30.875,85.375
1607120812319,2020-12-04T22:27:42.673Z,28.951,65.0625,-27.5625,85.8125
1607120812360,2020-12-04T22:27:42.688Z,28.992,63.25,-24.625,88.1875
1607120812400,2020-12-04T22:27:42.703Z,29.032,62.125,-23.125,90.25
1607120812440,2020-12-04T22:27:42.717Z,29.072,61.75,-22.4375,90.25
1607120812479,2020-12-04T22:27:42.719Z,29.111,63.625,-23.125,89
1607120812519,2020-12-04T22:27:42.733Z,29.151,64.6875,-19.4375,89
1607120812558,2020-12-04T22:27:42.749Z,29.19,66.5625,-20.5625,87
1607120812598,2020-12-04T22:27:42.763Z,29.23,66.9375,-21.6875,85.375
1607120812637,2020-12-04T22:27:42.777Z,29.269,68.375,-19.8125,85
1607120812677,2020-12-04T22:27:42.779Z,29.309,68.75,-20.1875,83.375
1607120812716,2020-12-04T22:27:42.794Z,29.348,68,-20.9375,82.5625
1607120812757,2020-12-04T22:27:42.809Z,29.389,69.5,-23.125,83
1607120812797,2020-12-04T22:27:42.823Z,29.429,69.125,-21.3125,80.125
1607120812836,2020-12-04T22:27:42.838Z,29.468,68.375,-20.9375,78.9375
1607120812876,2020-12-04T22:27:42.853Z,29.508,71.3125,-32.6875,76.875
1607120812916,2020-12-04T22:27:42.869Z,29.548,71.3125,-21.3125,76.5
1607120812955,2020-12-04T22:27:42.884Z,29.587,70.25,-20.9375,78.125
1607120812995,2020-12-04T22:27:42.899Z,29.627,70.625,-21.6875,78.125
1607120813034,2020-12-04T22:27:42.914Z,29.666,69.875,-19.125,78.9375
1607120813074,2020-12-04T22:27:42.928Z,29.706,71,-19.8125,80.125
1607120813115,2020-12-04T22:27:42.943Z,29.747,71,-21.3125,78.9375
1607120813154,2020-12-04T22:27:42.945Z,29.786,70.25,-20.5625,78.5625
1607120813194,2020-12-04T22:27:42.959Z,29.826,69.875,-20.9375,78.5
1607120813233,2020-12-04T22:27:42.974Z,29.865,71,-20.5625,78.125
1607120813273,2020-12-04T22:27:42.988Z,29.905,70.625,-19.4375,79.75
1607120813313,2020-12-04T22:27:43.003Z,29.945,70.625,-23.125,78.9375
1607120813352,2020-12-04T22:27:43.019Z,29.984,71.3125,-25.75,78.9375
1607120813392,2020-12-04T22:27:43.032Z,30.024,71,-23.125,80.1875
1607120813431,2020-12-04T22:27:43.034Z,30.063,70.625,-20.5625,80.5625
1607120813472,2020-12-04T22:27:43.050Z,30.104,71.3125,-20.1875,78.5
1607120813512,2020-12-04T22:27:43.064Z,30.144,70.625,-20.5625,79.3125
1607120813551,2020-12-04T22:27:43.079Z,30.183,70.625,-26.0625,79.75
1607120813591,2020-12-04T22:27:43.092Z,30.223,71.6875,-22.4375,78.5625
1607120813630,2020-12-04T22:27:43.095Z,30.262,70.25,-20.5625,80.125
1607120813670,2020-12-04T22:27:43.122Z,30.302,70.625,-24.625,79.3125
1607120813710,2020-12-04T22:27:43.124Z,30.342,70.25,-20.5625,79.3125
1607120813749,2020-12-04T22:27:43.139Z,30.381,70.625,-19.4375,80.125
1607120813789,2020-12-04T22:27:43.155Z,30.421,70.25,-21.3125,78.9375
1607120813830,2020-12-04T22:27:43.168Z,30.462,70.625,-21.6875,78.5
1607120813869,2020-12-04T22:27:43.182Z,30.501,70.25,-19.8125,79.3125
1607120813909,2020-12-04T22:27:43.185Z,30.541,70.625,-20.5625,79.3125
1607120813948,2020-12-04T22:27:43.199Z,30.58,70.25,-19.8125,78.5
1607120813988,2020-12-04T22:27:43.214Z,30.62,70.25,-21.6875,79.75
1607120814027,2020-12-04T22:27:43.228Z,30.659,69.875,-20.5625,78.125
1607120814067,2020-12-04T22:27:43.242Z,30.699,70.625,-20.5625,78.5625
1607120814107,2020-12-04T22:27:43.258Z,30.739,71,-21.6875,79.3125
1607120814146,2020-12-04T22:27:43.259Z,30.778,69.5,-20.9375,78.125
1607120814187,2020-12-04T22:27:43.273Z,30.819,70.25,-20.5625,78.9375
1607120814227,2020-12-04T22:27:43.289Z,30.859,71,-19.125,79.75
1607120814266,2020-12-04T22:27:43.319Z,30.898,70.625,-21.3125,78.5625
1607120814306,2020-12-04T22:27:43.333Z,30.938,69.875,-21.6875,79.75
1607120814345,2020-12-04T22:27:43.348Z,30.977,69.5,-29.375,78.9375
1607120814385,2020-12-04T22:27:43.363Z,31.017,70.25,-19.8125,78.5625
1607120814424,2020-12-04T22:27:43.378Z,31.056,70.25,-20.9375,79.3125
1607120814464,2020-12-04T22:27:43.393Z,31.096,71,-21.3125,79.3125
1607120814503,2020-12-04T22:27:43.407Z,31.135,69.875,-20.5625,79.3125
1607120814545,2020-12-04T22:27:43.409Z,31.177,70.25,-19.8125,78.9375
1607120814584,2020-12-04T22:27:43.424Z,31.216,71.3125,-21.3125,75.3125
1607120814624,2020-12-04T22:27:43.439Z,31.256,70.625,-24.625,79.3125
1607120814663,2020-12-04T22:27:43.467Z,31.295,70.625,-29.375,79.75
1607120814703,2020-12-04T22:27:43.469Z,31.335,71.3125,-27.9375,78.125
1607120814742,2020-12-04T22:27:43.484Z,31.374,69.5,-21.6875,80.1875
1607120814782,2020-12-04T22:27:43.498Z,31.414,69.875,-18.75,80.125
1607120814821,2020-12-04T22:27:43.513Z,31.453,70.25,-20.1875,78.9375
1607120814862,2020-12-04T22:27:43.528Z,31.494,70.625,-22.0625,78.125
1607120814902,2020-12-04T22:27:43.529Z,31.534,70.625,-20.1875,79.75
1607120814941,2020-12-04T22:27:43.544Z,31.573,70.625,-20.5625,77.6875
1607120814981,2020-12-04T22:27:43.559Z,31.613,71,-20.5625,80.125
1607120815021,2020-12-04T22:27:43.574Z,31.653,70.625,-37.875,78.9375
1607120815060,2020-12-04T22:27:43.589Z,31.692,70.25,-21.6875,78.5625
1607120815100,2020-12-04T22:27:43.603Z,31.732,70.25,-19.4375,79.75
1607120815139,2020-12-04T22:27:43.618Z,31.771,70.625,-21.6875,77.75
1607120815179,2020-12-04T22:27:43.632Z,31.811,71.3125,-20.1875,78.9375
1607120815220,2020-12-04T22:27:43.634Z,31.852,71,-19.8125,79.3125
1607120815259,2020-12-04T22:27:43.648Z,31.891,70.625,-22.0625,78.5
1607120815299,2020-12-04T22:27:43.664Z,31.931,71,-20.5625,80.5625
1607120815338,2020-12-04T22:27:43.678Z,31.97,69.5,-21.3125,82.5625
1607120815378,2020-12-04T22:27:43.693Z,32.01,69.125,-22.0625,81.3125
1607120815418,2020-12-04T22:27:43.695Z,32.05,68.75,-20.9375,84.5625
1607120815457,2020-12-04T22:27:43.709Z,32.089,66.9375,-22.0625,89
1607120815497,2020-12-04T22:27:43.724Z,32.129,62.875,-23.125,89.8125
1607120815536,2020-12-04T22:27:43.738Z,32.168,60.6875,-21.6875,92.25
1607120815577,2020-12-04T22:27:43.752Z,32.209,59.5625,-23.125,93.4375
1607120815617,2020-12-04T22:27:43.767Z,32.249,58.8125,-23.875,92.1875
1607120815656,2020-12-04T22:27:43.769Z,32.288,59.5625,-23.125,93
1607120815696,2020-12-04T22:27:43.783Z,32.328,60.3125,-37.125,92.625
1607120815735,2020-12-04T22:27:43.800Z,32.367,63.625,-25.75,89
1607120815775,2020-12-04T22:27:43.813Z,32.407,64.375,-23.875,88.625
1607120815815,2020-12-04T22:27:43.828Z,32.447,64.6875,-25.75,87.375
1607120815854,2020-12-04T22:27:43.842Z,32.486,66.5625,-24.25,85.375
1607120815895,2020-12-04T22:27:43.859Z,32.527,66.9375,-30.125,84.125
1607120815935,2020-12-04T22:27:43.865Z,32.567,66.5625,-32,82.1875
1607120815974,2020-12-04T22:27:43.874Z,32.606,66.9375,-34.1875,78.125
1607120816014,2020-12-04T22:27:43.888Z,32.646,68,-31.25,74.9375
1607120816053,2020-12-04T22:27:43.903Z,32.685,69.125,-31.625,65.25
1607120816093,2020-12-04T22:27:43.919Z,32.725,66.5625,-32.6875,59.1875
1607120816132,2020-12-04T22:27:43.936Z,32.764,66.1875,-32,55.1875
1607120816172,2020-12-04T22:27:43.947Z,32.804,63.25,-33.8125,50.75
1607120816213,2020-12-04T22:27:43.963Z,32.845,59.9375,-35.3125,47.125
1607120816253,2020-12-04T22:27:43.964Z,32.885,56.625,-36,39.4375
1607120816292,2020-12-04T22:27:43.979Z,32.924,54.4375,-33.8125,30.1875
1607120816332,2020-12-04T22:27:43.995Z,32.964,52.5625,-33.0625,21.75
1607120816371,2020-12-04T22:27:44.022Z,33.003,52.1875,-36.375,14.4375
1607120816411,2020-12-04T22:27:44.024Z,33.043,53.3125,-30.875,6
1607120816450,2020-12-04T22:27:44.038Z,33.082,54.8125,-27.1875,-1.1875
1607120816490,2020-12-04T22:27:44.053Z,33.122,51.8125,-30.125,-5.1875
1607120816529,2020-12-04T22:27:44.068Z,33.161,52.1875,-25.75,-5.625
1607120816569,2020-12-04T22:27:44.082Z,33.201,51.5,-25.375,-6
1607120816610,2020-12-04T22:27:44.084Z,33.242,54.4375,-24.25,-9.25
1607120816649,2020-12-04T22:27:44.099Z,33.281,56.25,-22.75,-10.0625
1607120816689,2020-12-04T22:27:44.114Z,33.321,58.8125,-22.75,-7.1875
1607120816729,2020-12-04T22:27:44.129Z,33.361,59.1875,-24.625,-9.25
1607120816768,2020-12-04T22:27:44.143Z,33.4,60.6875,-23.125,-8.4375
1607120816808,2020-12-04T22:27:44.158Z,33.44,59.9375,-22.75,-9.25
1607120816847,2020-12-04T22:27:44.173Z,33.479,59.9375,-24.25,-8.4375
1607120816887,2020-12-04T22:27:44.188Z,33.519,61.75,-22.75,-7.25
1607120816928,2020-12-04T22:27:44.202Z,33.56,61.375,-24.625,-3.1875
1607120816967,2020-12-04T22:27:44.205Z,33.599,62.875,-25.375,-1.5625
1607120817007,2020-12-04T22:27:44.219Z,33.639,63.625,-26.0625,5.1875
1607120817046,2020-12-04T22:27:44.234Z,33.678,63.625,-27.1875,10.0625
1607120817086,2020-12-04T22:27:44.248Z,33.718,64.375,-30.5,10.0625
1607120817126,2020-12-04T22:27:44.263Z,33.758,64.375,-28.3125,13.6875
1607120817165,2020-12-04T22:27:44.277Z,33.797,64.6875,-41.1875,14.0625
1607120817205,2020-12-04T22:27:44.279Z,33.837,63.625,-36.375,14.4375
1607120817244,2020-12-04T22:27:44.294Z,33.876,64.375,-34.5625,16.0625
1607120817285,2020-12-04T22:27:44.308Z,33.917,65.0625,-33.8125,15.6875
1607120817325,2020-12-04T22:27:44.323Z,33.957,64.375,-29.375,17.6875
1607120817364,2020-12-04T22:27:44.368Z,33.996,64.3125,-29.75,18.0625
1607120817404,2020-12-04T22:27:44.383Z,34.036,64,-31.25,16.0625
1607120817443,2020-12-04T22:27:44.398Z,34.075,64,-30.5,16.875
1607120817483,2020-12-04T22:27:44.399Z,34.115,64.6875,-29.75,17.6875
1607120817523,2020-12-04T22:27:44.427Z,34.155,64.6875,-29.75,16.0625
1607120817562,2020-12-04T22:27:44.429Z,34.194,64.6875,-29.375,17.3125
1607120817603,2020-12-04T22:27:44.444Z,34.235,62.875,-29,16.875
1607120817643,2020-12-04T22:27:44.459Z,34.275,64.6875,-29.75,15.6875
1607120817682,2020-12-04T22:27:44.475Z,34.314,64.375,-32.3125,16.875
1607120817722,2020-12-04T22:27:44.489Z,34.354,64,-29.375,17.3125
1607120817761,2020-12-04T22:27:44.504Z,34.393,65.0625,-30.125,16.5
1607120817801,2020-12-04T22:27:44.517Z,34.433,65.0625,-29.375,16.875
1607120817840,2020-12-04T22:27:44.533Z,34.472,63.25,-45.5625,17.3125
1607120817880,2020-12-04T22:27:44.548Z,34.512,64.6875,-29.375,16.5
1607120817920,2020-12-04T22:27:44.563Z,34.552,64.3125,-29.75,17.6875
1607120817961,2020-12-04T22:27:44.578Z,34.593,64,-30.875,17.3125
1607120818000,2020-12-04T22:27:44.592Z,34.632,64.6875,-29.375,16.0625
1607120818040,2020-12-04T22:27:44.594Z,34.672,65.0625,-29.375,17.6875
1607120818079,2020-12-04T22:27:44.610Z,34.711,64.375,-30.875,16.5
1607120818119,2020-12-04T22:27:44.623Z,34.751,65.4375,-29.75,17.3125
1607120818158,2020-12-04T22:27:44.638Z,34.79,64.375,-32.3125,17.6875
1607120818198,2020-12-04T22:27:44.653Z,34.83,64.6875,-29.75,15.6875
1607120818237,2020-12-04T22:27:44.668Z,34.869,64.3125,-29.75,18.0625
1607120818278,2020-12-04T22:27:44.683Z,34.91,65.0625,-32,18.5
1607120818318,2020-12-04T22:27:44.698Z,34.95,63.625,-29.75,16.875
1607120818357,2020-12-04T22:27:44.713Z,34.989,65.0625,-29,16.875
1607120818397,2020-12-04T22:27:44.715Z,35.029,63.625,-29.375,17.3125
1607120818437,2020-12-04T22:27:44.728Z,35.069,64.375,-32,15.6875
1607120818476,2020-12-04T22:27:44.745Z,35.108,64.375,-34.9375,16.875
1607120818516,2020-12-04T22:27:44.758Z,35.148,64.375,-46.3125,14.875
1607120818555,2020-12-04T22:27:44.773Z,35.187,64,-31.625,16.5
1607120818595,2020-12-04T22:27:44.787Z,35.227,62.875,-30.5,17.6875
1607120818636,2020-12-04T22:27:44.802Z,35.268,64,-31.625,16.5
1607120818675,2020-12-04T22:27:44.804Z,35.307,63.625,-29.75,16.875
1607120818715,2020-12-04T22:27:44.819Z,35.347,64.6875,-30.125,17.3125
1607120818754,2020-12-04T22:27:44.833Z,35.386,63.625,-29.75,16.0625
1607120818794,2020-12-04T22:27:44.850Z,35.426,64.3125,-29.75,16.5
1607120818834,2020-12-04T22:27:44.863Z,35.466,62.875,-29.75,18.0625
1607120818873,2020-12-04T22:27:44.878Z,35.505,62.875,-29.75,15.25
1607120818913,2020-12-04T22:27:44.892Z,35.545,62.875,-30.5,16.5
1607120818952,2020-12-04T22:27:44.907Z,35.584,64,-29.375,16.5
1607120818993,2020-12-04T22:27:44.910Z,35.625,63.625,-30.5,15.25
1607120819033,2020-12-04T22:27:44.924Z,35.665,63.625,-29.375,16.0625
1607120819072,2020-12-04T22:27:44.938Z,35.704,63.625,-30.125,16.5
1607120819112,2020-12-04T22:27:44.956Z,35.744,63.25,-30.125,15.6875
1607120819151,2020-12-04T22:27:44.967Z,35.783,64,-30.875,16.0625
1607120819191,2020-12-04T22:27:44.969Z,35.823,62.5,-36,15.6875
1607120819231,2020-12-04T22:27:44.985Z,35.863,63.25,-31.25,16.5
1607120819270,2020-12-04T22:27:44.999Z,35.902,64.375,-30.875,16.0625
1607120819311,2020-12-04T22:27:45.014Z,35.943,62.875,-34.5625,15.6875
1607120819351,2020-12-04T22:27:45.028Z,35.983,63.25,-29.75,15.6875
1607120819390,2020-12-04T22:27:45.044Z,36.022,63.625,-31.25,16.875
1607120819430,2020-12-04T22:27:45.060Z,36.062,64.6875,-32,15.25
1607120819469,2020-12-04T22:27:45.072Z,36.101,64,-31.25,14.875
1607120819509,2020-12-04T22:27:45.074Z,36.141,63.25,-30.5,17.3125
1607120819548,2020-12-04T22:27:45.103Z,36.18,62.5,-30.875,16.875
1607120819588,2020-12-04T22:27:45.119Z,36.22,64,-29.75,15.6875
1607120819628,2020-12-04T22:27:45.132Z,36.26,64.6875,-29.75,17.6875
1607120819669,2020-12-04T22:27:45.134Z,36.301,64,-30.5,14.875
1607120819708,2020-12-04T22:27:45.150Z,36.34,64,-30.875,14.875
1607120819748,2020-12-04T22:27:45.163Z,36.38,62.125,-33.8125,16.0625
1607120819787,2020-12-04T22:27:45.178Z,36.419,62.5,-37.125,15.25
1607120819827,2020-12-04T22:27:45.194Z,36.459,62.875,-39.6875,14.875
1607120819866,2020-12-04T22:27:45.209Z,36.498,62.125,-39.3125,16.875
1607120819906,2020-12-04T22:27:45.224Z,36.538,58.8125,-34.1875,19.6875
1607120819945,2020-12-04T22:27:45.237Z,36.577,56.25,-33.8125,23.3125
1607120819985,2020-12-04T22:27:45.239Z,36.617,53.3125,-41.5625,20.125
1607120820024,2020-12-04T22:27:45.267Z,36.656,49.625,-32.6875,22.125
1607120820065,2020-12-04T22:27:45.269Z,36.697,51.125,-33.4375,25.3125
1607120820105,2020-12-04T22:27:45.284Z,36.737,53.6875,-34.5625,28.5625
1607120820145,2020-12-04T22:27:45.299Z,36.777,55.5,-36,30.9375
1607120820184,2020-12-04T22:27:45.314Z,36.816,56.625,-35.3125,39.4375
1607120820224,2020-12-04T22:27:45.329Z,36.856,57,-35.3125,41.0625
1607120820263,2020-12-04T22:27:45.342Z,36.895,57.75,-36.75,48.6875
1607120820303,2020-12-04T22:27:45.344Z,36.935,57,-36,53.125
1607120820342,2020-12-04T22:27:45.360Z,36.974,58.0625,-36,59.1875
1607120820382,2020-12-04T22:27:45.373Z,37.014,57.375,-36.375,64
1607120820423,2020-12-04T22:27:45.388Z,37.055,58.4375,-33.4375,71.6875
1607120820462,2020-12-04T22:27:45.434Z,37.094,56.25,-33.0625,76.5
1607120820502,2020-12-04T22:27:45.449Z,37.134,55.875,-31.625,80.9375
1607120820542,2020-12-04T22:27:45.464Z,37.174,54.4375,-30.125,84.5
1607120820581,2020-12-04T22:27:45.478Z,37.213,54.4375,-29.75,84.9375
1607120820621,2020-12-04T22:27:45.493Z,37.253,54.0625,-24.625,87.75
1607120820660,2020-12-04T22:27:45.495Z,37.292,55.5,-30.875,86.9375
1607120820700,2020-12-04T22:27:45.508Z,37.332,57,-23.5,87.375
1607120820739,2020-12-04T22:27:45.524Z,37.371,59.1875,-22.0625,87.75
1607120820780,2020-12-04T22:27:45.538Z,37.412,61.0625,-21.6875,85.375
1607120820820,2020-12-04T22:27:45.552Z,37.452,61,-21.6875,85.3125
1607120820859,2020-12-04T22:27:45.568Z,37.491,64,-20.9375,85.3125
1607120820899,2020-12-04T22:27:45.583Z,37.531,64.6875,-22.75,82.5625
1607120820939,2020-12-04T22:27:45.598Z,37.571,64.6875,-21.6875,81.3125
1607120820978,2020-12-04T22:27:45.600Z,37.61,64.6875,-20.5625,82.5625
1607120821018,2020-12-04T22:27:45.614Z,37.65,66.1875,-23.125,82.125
1607120821057,2020-12-04T22:27:45.630Z,37.689,65.4375,-22.0625,84.125
1607120821097,2020-12-04T22:27:45.644Z,37.729,65.0625,-28.3125,82.9375
1607120821138,2020-12-04T22:27:45.660Z,37.77,65.8125,-30.875,82.125
1607120821177,2020-12-04T22:27:45.687Z,37.809,65.8125,-29.75,82.9375
1607120821217,2020-12-04T22:27:45.689Z,37.849,65.8125,-37.125,82.9375
1607120821256,2020-12-04T22:27:45.703Z,37.888,67.3125,-22.0625,82.5625
1607120821296,2020-12-04T22:27:45.718Z,37.928,67.625,-22.75,81.75
1607120821336,2020-12-04T22:27:45.734Z,37.968,66.9375,-28.6875,82.125
1607120821375,2020-12-04T22:27:45.749Z,38.007,67.3125,-21.6875,81.3125
1607120821416,2020-12-04T22:27:45.765Z,38.048,67.3125,-22.75,82.5
1607120821456,2020-12-04T22:27:45.778Z,38.088,66.9375,-21.3125,81.3125
1607120821495,2020-12-04T22:27:45.794Z,38.127,67.625,-22.0625,81.75
1607120821535,2020-12-04T22:27:45.808Z,38.167,67.625,-22.4375,83.3125
1607120821574,2020-12-04T22:27:45.823Z,38.206,68,-23.875,81.3125
1607120821614,2020-12-04T22:27:45.853Z,38.246,67.625,-22.0625,82.5625
1607120821653,2020-12-04T22:27:45.869Z,38.285,65.8125,-21.6875,82.125
1607120821693,2020-12-04T22:27:45.884Z,38.325,68,-21.6875,81.3125
1607120821732,2020-12-04T22:27:45.900Z,38.364,66.9375,-21.3125,82.5
1607120821772,2020-12-04T22:27:45.913Z,38.404,66.9375,-21.6875,82.875
1607120821812,2020-12-04T22:27:45.929Z,38.444,68.375,-20.9375,81.3125
1607120821851,2020-12-04T22:27:45.942Z,38.483,68,-20.9375,81.3125
1607120821892,2020-12-04T22:27:45.944Z,38.524,66.9375,-22.75,82.125
1607120821932,2020-12-04T22:27:45.959Z,38.564,67.625,-22.4375,80.5
1607120821971,2020-12-04T22:27:45.973Z,38.603,68,-21.6875,80.5
1607120822011,2020-12-04T22:27:45.988Z,38.643,66.9375,-32.3125,81.75
1607120822050,2020-12-04T22:27:46.003Z,38.682,66.9375,-22.75,79.3125
1607120822090,2020-12-04T22:27:46.004Z,38.722,66.9375,-22.4375,80.9375
1607120822129,2020-12-04T22:27:46.019Z,38.761,67.3125,-21.3125,80.875
1607120822169,2020-12-04T22:27:46.035Z,38.801,66.5625,-20.9375,81.3125
1607120822209,2020-12-04T22:27:46.048Z,38.841,66.9375,-22.0625,80.5
1607120822250,2020-12-04T22:27:46.064Z,38.882,68,-21.6875,80.9375
1607120822289,2020-12-04T22:27:46.077Z,38.921,66.5625,-22.4375,80.9375
1607120822329,2020-12-04T22:27:46.079Z,38.961,67.3125,-21.6875,81.75
1607120822368,2020-12-04T22:27:46.094Z,39,66.9375,-21.6875,80.9375
1607120822408,2020-12-04T22:27:46.108Z,39.04,66.5625,-27.1875,82.125
1607120822447,2020-12-04T22:27:46.123Z,39.079,67.3125,-29,83.75
1607120822487,2020-12-04T22:27:46.138Z,39.119,68,-26.0625,80.875
1607120822526,2020-12-04T22:27:46.153Z,39.158,66.9375,-21.3125,82.5625
1607120822567,2020-12-04T22:27:46.168Z,39.199,67.3125,-23.125,82.125
1607120822607,2020-12-04T22:27:46.183Z,39.239,66.1875,-21.6875,80.125
1607120822647,2020-12-04T22:27:46.198Z,39.279,66.9375,-22.75,82.9375
1607120822686,2020-12-04T22:27:46.213Z,39.318,67.3125,-38.9375,82.5625
1607120822726,2020-12-04T22:27:46.230Z,39.358,66.5625,-22.75,80.5
1607120822765,2020-12-04T22:27:46.257Z,39.397,66.1875,-20.5625,81.75
1607120822805,2020-12-04T22:27:46.259Z,39.437,67.625,-20.9375,80.875
1607120822844,2020-12-04T22:27:46.273Z,39.476,67.3125,-20.5625,81
1607120822884,2020-12-04T22:27:46.290Z,39.516,66.9375,-24.25,81.75
1607120822925,2020-12-04T22:27:46.304Z,39.557,66.5625,-22.0625,81.75
1607120822964,2020-12-04T22:27:46.319Z,39.596,65.4375,-22.4375,81.3125
1607120823004,2020-12-04T22:27:46.336Z,39.636,68,-21.6875,82.125
1607120823044,2020-12-04T22:27:46.349Z,39.676,66.1875,-21.6875,79.6875
1607120823083,2020-12-04T22:27:46.373Z,39.715,66.9375,-21.6875,81.75
1607120823123,2020-12-04T22:27:46.378Z,39.755,66.9375,-23.5,81.3125
1607120823162,2020-12-04T22:27:46.393Z,39.794,68,-20.9375,81.3125
1607120823202,2020-12-04T22:27:46.408Z,39.834,67.625,-20.5625,81.75
1607120823241,2020-12-04T22:27:46.423Z,39.873,67.3125,-21.6875,81.75
1607120823282,2020-12-04T22:27:46.438Z,39.914,68,-22.0625,80.9375
1607120823322,2020-12-04T22:27:46.439Z,39.954,66.9375,-22.0625,81.6875
1607120823361,2020-12-04T22:27:46.454Z,39.993,67.625,-34.1875,80.9375
