epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378423643,2021-02-03T18:54:13.577Z,63.932,99507.063671875
1612378423721,2021-02-03T18:54:13.594Z,64.01,99506.415234375
1612378423798,2021-02-03T18:54:13.623Z,64.087,99506.415234375
1612378423876,2021-02-03T18:54:13.652Z,64.165,99506.415234375
1612378423954,2021-02-03T18:54:13.668Z,64.243,99506.415234375
1612378424031,2021-02-03T18:54:13.698Z,64.32,99506.415234375
1612378424109,2021-02-03T18:54:13.727Z,64.398,99506.415234375
1612378424187,2021-02-03T18:54:13.744Z,64.476,99506.610546875
1612378424264,2021-02-03T18:54:13.773Z,64.553,99506.610546875
1612378424342,2021-02-03T18:54:13.789Z,64.631,99506.610546875
1612378424420,2021-02-03T18:54:13.818Z,64.709,99506.610546875
1612378424497,2021-02-03T18:54:13.847Z,64.786,99506.610546875
1612378424575,2021-02-03T18:54:13.863Z,64.864,99505.954296875
1612378424652,2021-02-03T18:54:13.892Z,64.941,99506.610546875
1612378424730,2021-02-03T18:54:13.908Z,65.019,99506.610546875
1612378424808,2021-02-03T18:54:13.938Z,65.097,99506.610546875
1612378424885,2021-02-03T18:54:13.954Z,65.174,99505.954296875
1612378424963,2021-02-03T18:54:13.983Z,65.252,99505.954296875
1612378425041,2021-02-03T18:54:13.999Z,65.33,99505.954296875
1612378425118,2021-02-03T18:54:14.028Z,65.407,99505.954296875
1612378425196,2021-02-03T18:54:14.057Z,65.485,99505.954296875
1612378425274,2021-02-03T18:54:14.074Z,65.563,99505.954296875
1612378425351,2021-02-03T18:54:14.103Z,65.64,99505.298046875
1612378425429,2021-02-03T18:54:14.132Z,65.718,99505.954296875
1612378425506,2021-02-03T18:54:14.148Z,65.795,99505.954296875
1612378425584,2021-02-03T18:54:14.178Z,65.873,99505.954296875
1612378425662,2021-02-03T18:54:14.194Z,65.951,99505.298046875
1612378425739,2021-02-03T18:54:14.223Z,66.028,99505.954296875
1612378425817,2021-02-03T18:54:14.239Z,66.106,99505.954296875
1612378425895,2021-02-03T18:54:14.283Z,66.184,99505.954296875
1612378425972,2021-02-03T18:54:14.299Z,66.261,99505.954296875
1612378426050,2021-02-03T18:54:14.328Z,66.339,99505.954296875
1612378426128,2021-02-03T18:54:14.344Z,66.417,99505.954296875
1612378426205,2021-02-03T18:54:14.403Z,66.494,99505.954296875
1612378426283,2021-02-03T18:54:14.433Z,66.572,99505.954296875
1612378426360,2021-02-03T18:54:14.449Z,66.649,99505.954296875
1612378426438,2021-02-03T18:54:14.493Z,66.727,99505.954296875
1612378426516,2021-02-03T18:54:14.522Z,66.805,99505.954296875
1612378426593,2021-02-03T18:54:14.539Z,66.882,99505.954296875
1612378426672,2021-02-03T18:54:14.569Z,66.961,99505.954296875
1612378426750,2021-02-03T18:54:14.597Z,67.039,99505.954296875
1612378426828,2021-02-03T18:54:14.613Z,67.117,99505.954296875
1612378426905,2021-02-03T18:54:14.642Z,67.194,99505.954296875
1612378426983,2021-02-03T18:54:14.658Z,67.272,99505.954296875
1612378427061,2021-02-03T18:54:14.687Z,67.35,99505.954296875
1612378427138,2021-02-03T18:54:14.703Z,67.427,99507.454296875
1612378427216,2021-02-03T18:54:14.733Z,67.505,99506.798046875
1612378427294,2021-02-03T18:54:14.749Z,67.583,99507.454296875
1612378427371,2021-02-03T18:54:14.778Z,67.66,99506.610546875
1612378427449,2021-02-03T18:54:14.807Z,67.738,99506.610546875
1612378427526,2021-02-03T18:54:14.824Z,67.815,99506.610546875
1612378427604,2021-02-03T18:54:14.853Z,67.893,99506.610546875
1612378427682,2021-02-03T18:54:14.882Z,67.971,99506.610546875
1612378427759,2021-02-03T18:54:14.898Z,68.048,99506.610546875
1612378427837,2021-02-03T18:54:14.928Z,68.126,99506.610546875
1612378427915,2021-02-03T18:54:14.944Z,68.204,99506.610546875
1612378427992,2021-02-03T18:54:14.973Z,68.281,99506.610546875
1612378428070,2021-02-03T18:54:15.002Z,68.359,99505.758984375
1612378428148,2021-02-03T18:54:15.019Z,68.437,99505.758984375
1612378428225,2021-02-03T18:54:15.048Z,68.514,99505.758984375
1612378428303,2021-02-03T18:54:15.077Z,68.592,99505.758984375
1612378428380,2021-02-03T18:54:15.094Z,68.669,99505.758984375
1612378428458,2021-02-03T18:54:15.109Z,68.747,99505.758984375
1612378428536,2021-02-03T18:54:15.138Z,68.825,99505.758984375
1612378428613,2021-02-03T18:54:15.167Z,68.902,99505.758984375
1612378428691,2021-02-03T18:54:15.183Z,68.98,99505.102734375
1612378428769,2021-02-03T18:54:15.213Z,69.058,99505.102734375
1612378428846,2021-02-03T18:54:15.229Z,69.135,99505.102734375
1612378428924,2021-02-03T18:54:15.258Z,69.213,99505.102734375
1612378429002,2021-02-03T18:54:15.287Z,69.291,99505.954296875
1612378429079,2021-02-03T18:54:15.304Z,69.368,99505.954296875
1612378429157,2021-02-03T18:54:15.333Z,69.446,99505.954296875
1612378429234,2021-02-03T18:54:15.349Z,69.523,99505.954296875
1612378429312,2021-02-03T18:54:15.408Z,69.601,99505.954296875
1612378429390,2021-02-03T18:54:15.424Z,69.679,99505.954296875
1612378429467,2021-02-03T18:54:15.453Z,69.756,99505.954296875
1612378429545,2021-02-03T18:54:15.482Z,69.834,99505.954296875
1612378429623,2021-02-03T18:54:15.499Z,69.912,99505.954296875
1612378429700,2021-02-03T18:54:15.528Z,69.989,99505.102734375
1612378429778,2021-02-03T18:54:15.544Z,70.067,99505.102734375
1612378429856,2021-02-03T18:54:15.573Z,70.145,99505.102734375
1612378429933,2021-02-03T18:54:15.602Z,70.222,99504.446484375
1612378430011,2021-02-03T18:54:15.618Z,70.3,99504.446484375
1612378430088,2021-02-03T18:54:15.647Z,70.377,99504.446484375
1612378430166,2021-02-03T18:54:15.663Z,70.455,99504.446484375
1612378430244,2021-02-03T18:54:15.693Z,70.533,99504.446484375
1612378430321,2021-02-03T18:54:15.709Z,70.61,99504.446484375
1612378430399,2021-02-03T18:54:15.738Z,70.688,99505.298046875
1612378430477,2021-02-03T18:54:15.767Z,70.766,99505.298046875
1612378430554,2021-02-03T18:54:15.784Z,70.843,99505.298046875
1612378430632,2021-02-03T18:54:15.813Z,70.921,99504.641796875
1612378430710,2021-02-03T18:54:15.842Z,70.999,99504.641796875
1612378430787,2021-02-03T18:54:15.858Z,71.076,99504.641796875
1612378430865,2021-02-03T18:54:15.887Z,71.154,99504.641796875
1612378430942,2021-02-03T18:54:15.903Z,71.231,99504.641796875
1612378431020,2021-02-03T18:54:15.933Z,71.309,99504.641796875
1612378431098,2021-02-03T18:54:15.949Z,71.387,99504.641796875
1612378431175,2021-02-03T18:54:15.977Z,71.464,99503.985546875
1612378431253,2021-02-03T18:54:16.008Z,71.542,99504.641796875
1612378431331,2021-02-03T18:54:16.038Z,71.62,99504.641796875
1612378431408,2021-02-03T18:54:16.039Z,71.697,99504.641796875
