epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616617400275,2021-03-24T20:24:25.880Z,26.453,-59.5625,202.625,-16.3125
1616617400315,2021-03-24T20:24:25.892Z,26.493,-59.5625,201.875,-14.4375
1616617400356,2021-03-24T20:24:25.894Z,26.534,-60.6875,203,-13.6875
1616617400396,2021-03-24T20:24:25.897Z,26.574,-61,201.875,-15.1875
1616617400437,2021-03-24T20:24:25.907Z,26.615,-60.6875,204.4375,-15.1875
1616617400476,2021-03-24T20:24:25.910Z,26.654,-61,201.875,-14.4375
1616617400516,2021-03-24T20:24:25.911Z,26.694,-61,197.5625,-14.8125
1616617400557,2021-03-24T20:24:25.923Z,26.735,-61,197.875,-14.0625
1616617400596,2021-03-24T20:24:25.926Z,26.774,-59.9375,196.4375,-14.8125
1616617400636,2021-03-24T20:24:25.937Z,26.814,-61,202.625,-15.5625
1616617400677,2021-03-24T20:24:25.983Z,26.855,-60.6875,201.875,-15.1875
1616617400716,2021-03-24T20:24:25.985Z,26.894,-60.6875,201.875,-13.6875
1616617400757,2021-03-24T20:24:25.987Z,26.935,-60.3125,203,-14.4375
1616617400797,2021-03-24T20:24:25.999Z,26.975,-61.375,202.25,-14.8125
1616617400838,2021-03-24T20:24:26.001Z,27.016,-61.75,201.5625,-15.1875
1616617400877,2021-03-24T20:24:26.027Z,27.055,-59.5625,202.625,-14.8125
1616617400917,2021-03-24T20:24:26.029Z,27.095,-60.6875,203,-14.8125
1616617400958,2021-03-24T20:24:26.044Z,27.136,-61.375,202.25,-14.0625
1616617400998,2021-03-24T20:24:26.046Z,27.176,-60.6875,199,-15.9375
1616617401037,2021-03-24T20:24:26.057Z,27.215,-59.5625,203,-15.1875
1616617401078,2021-03-24T20:24:26.060Z,27.256,-61.75,203,-14.8125
1616617401118,2021-03-24T20:24:26.061Z,27.296,-61.375,188.4375,-13.625
1616617401159,2021-03-24T20:24:26.073Z,27.337,-61.375,201.5,-15.1875
1616617401198,2021-03-24T20:24:26.087Z,27.376,-61,202.25,-15.5625
1616617401238,2021-03-24T20:24:26.102Z,27.416,-60.3125,194.625,-15.1875
1616617401279,2021-03-24T20:24:26.105Z,27.457,-60.6875,203.3125,-15.9375
1616617401318,2021-03-24T20:24:26.106Z,27.496,-61.375,203.375,-14.4375
1616617401359,2021-03-24T20:24:26.117Z,27.537,-59.9375,203.6875,-14.8125
1616617401399,2021-03-24T20:24:26.121Z,27.577,-60.3125,203.375,-15.1875
1616617401438,2021-03-24T20:24:26.133Z,27.616,-59.9375,203.3125,-15.1875
1616617401479,2021-03-24T20:24:26.136Z,27.657,-60.6875,203.6875,-14.8125
1616617401519,2021-03-24T20:24:26.147Z,27.697,-59.5625,203.3125,-15.1875
1616617401560,2021-03-24T20:24:26.162Z,27.738,-59.9375,202.25,-14.4375
1616617401600,2021-03-24T20:24:26.164Z,27.778,-59.5625,203.6875,-14.0625
1616617401639,2021-03-24T20:24:26.166Z,27.817,-61,203,-14.8125
1616617401680,2021-03-24T20:24:26.177Z,27.858,-60.3125,202.25,-15.1875
1616617401720,2021-03-24T20:24:26.180Z,27.898,-61,204.0625,-13.25
1616617401761,2021-03-24T20:24:26.182Z,27.939,-60.6875,196.4375,-14.8125
1616617401800,2021-03-24T20:24:26.194Z,27.978,-59.5625,197.875,-14.8125
1616617401840,2021-03-24T20:24:26.207Z,28.018,-61,201.5,-14.0625
1616617401881,2021-03-24T20:24:26.222Z,28.059,-60.6875,201.1875,-14.4375
1616617401920,2021-03-24T20:24:26.224Z,28.098,-59.9375,202.625,-14.8125
1616617401961,2021-03-24T20:24:26.226Z,28.139,-60.3125,203.3125,-13.625
1616617402001,2021-03-24T20:24:26.252Z,28.179,-60.3125,201.1875,-13.6875
1616617402041,2021-03-24T20:24:26.255Z,28.219,-60.3125,203.3125,-14.0625
1616617402082,2021-03-24T20:24:26.257Z,28.26,-60.6875,202.25,-13.625
1616617402121,2021-03-24T20:24:26.267Z,28.299,-60.6875,202.625,-14.8125
1616617402162,2021-03-24T20:24:26.270Z,28.34,-61.375,205.1875,-15.1875
1616617402202,2021-03-24T20:24:26.282Z,28.38,-60.6875,204.0625,-14.4375
1616617402241,2021-03-24T20:24:26.284Z,28.419,-60.6875,202.25,-14.0625
1616617402282,2021-03-24T20:24:26.286Z,28.46,-60.6875,202.25,-14.4375
1616617402322,2021-03-24T20:24:26.297Z,28.5,-60.3125,201.1875,-14.8125
1616617402363,2021-03-24T20:24:26.300Z,28.541,-60.3125,204.0625,-16.3125
1616617402402,2021-03-24T20:24:26.302Z,28.58,-60.3125,203,-14.4375
1616617402442,2021-03-24T20:24:26.313Z,28.62,-61,203.375,-14.0625
1616617402483,2021-03-24T20:24:26.316Z,28.661,-61.375,200.0625,-14.8125
1616617402522,2021-03-24T20:24:26.327Z,28.7,-61,204.4375,-15.1875
1616617402563,2021-03-24T20:24:26.329Z,28.741,-61,205.125,-13.625
1616617402603,2021-03-24T20:24:26.331Z,28.781,-61,192.8125,-14.0625
1616617402643,2021-03-24T20:24:26.343Z,28.821,-61,201.875,-16.6875
1616617402684,2021-03-24T20:24:26.345Z,28.862,-59.9375,202.25,-14.4375
1616617402723,2021-03-24T20:24:26.357Z,28.901,-60.3125,201.5,-14.0625
1616617402764,2021-03-24T20:24:26.359Z,28.942,-60.3125,200.0625,-16.3125
1616617402804,2021-03-24T20:24:26.372Z,28.982,-60.6875,203,-14.4375
1616617402843,2021-03-24T20:24:26.374Z,29.021,-60.3125,204.4375,-15.1875
1616617402884,2021-03-24T20:24:26.376Z,29.062,-60.6875,203.3125,-15.5625
1616617402924,2021-03-24T20:24:26.402Z,29.102,-61.75,203.375,-13.6875
1616617402965,2021-03-24T20:24:26.417Z,29.143,-61,202.25,-14.4375
1616617403004,2021-03-24T20:24:26.420Z,29.182,-60.6875,196.8125,-14.8125
1616617403044,2021-03-24T20:24:26.421Z,29.222,-61.375,197.1875,-13.6875
1616617403085,2021-03-24T20:24:26.434Z,29.263,-60.3125,201.1875,-13.25
1616617403125,2021-03-24T20:24:26.436Z,29.303,-60.6875,203,-14.8125
1616617403166,2021-03-24T20:24:26.462Z,29.344,-60.6875,203,-14.8125
1616617403205,2021-03-24T20:24:26.465Z,29.383,-62.5,203,-14.4375
1616617403245,2021-03-24T20:24:26.466Z,29.423,-59.9375,204.0625,-13.6875
1616617403286,2021-03-24T20:24:26.478Z,29.464,-60.3125,203.6875,-13.6875
1616617403327,2021-03-24T20:24:26.481Z,29.505,-61,203,-13.6875
1616617403366,2021-03-24T20:24:26.492Z,29.544,-60.3125,203,-15.1875
1616617403406,2021-03-24T20:24:26.494Z,29.584,-61.75,202.25,-14.4375
1616617403445,2021-03-24T20:24:26.496Z,29.623,-61.375,204.0625,-14.0625
1616617403486,2021-03-24T20:24:26.507Z,29.664,-61,200.4375,-15.5625
1616617403526,2021-03-24T20:24:26.510Z,29.704,-61.375,203,-14.4375
1616617403567,2021-03-24T20:24:26.522Z,29.745,-60.3125,201.875,-13.25
1616617403606,2021-03-24T20:24:26.524Z,29.784,-60.6875,202.25,-15.1875
1616617403646,2021-03-24T20:24:26.526Z,29.824,-60.3125,196.8125,-15.5625
1616617403687,2021-03-24T20:24:26.537Z,29.865,-61,203.375,-14.0625
1616617403727,2021-03-24T20:24:26.540Z,29.905,-61.375,203,-15.9375
1616617403768,2021-03-24T20:24:26.541Z,29.946,-59.5625,202.25,-15.1875
1616617403807,2021-03-24T20:24:26.613Z,29.985,-59.9375,204.0625,-14.8125
1616617403847,2021-03-24T20:24:26.615Z,30.025,-60.6875,201.5,-14.8125
1616617403888,2021-03-24T20:24:26.627Z,30.066,-60.6875,202.625,-15.1875
1616617403927,2021-03-24T20:24:26.629Z,30.105,-60.6875,202.25,-14.4375
1616617403968,2021-03-24T20:24:26.644Z,30.146,-61,196.8125,-15.1875
1616617404008,2021-03-24T20:24:26.646Z,30.186,-61.375,205.5,-15.1875
1616617404047,2021-03-24T20:24:26.658Z,30.225,-61.375,200.8125,-14.4375
1616617404088,2021-03-24T20:24:26.660Z,30.266,-59.9375,186.625,-14.0625
1616617404128,2021-03-24T20:24:26.672Z,30.306,-59.9375,202.25,-15.9375
1616617404169,2021-03-24T20:24:26.674Z,30.347,-61.375,204.0625,-15.5625
1616617404208,2021-03-24T20:24:26.676Z,30.386,-59.9375,195,-14.4375
1616617404248,2021-03-24T20:24:26.687Z,30.426,-61,199.375,-15.1875
1616617404289,2021-03-24T20:24:26.690Z,30.467,-59.1875,197.1875,-13.25
1616617404329,2021-03-24T20:24:26.691Z,30.507,-60.3125,202.25,-13.6875
1616617404370,2021-03-24T20:24:26.703Z,30.548,-60.6875,202.625,-14.0625
1616617404409,2021-03-24T20:24:26.717Z,30.587,-59.1875,202.25,-14.0625
1616617404449,2021-03-24T20:24:26.721Z,30.627,-61,203.6875,-14.0625
1616617404490,2021-03-24T20:24:26.732Z,30.668,-60.3125,203.375,-15.1875
1616617404529,2021-03-24T20:24:26.734Z,30.707,-59.9375,202.625,-13.6875
1616617404570,2021-03-24T20:24:26.736Z,30.748,-59.9375,203.375,-14.8125
1616617404610,2021-03-24T20:24:26.748Z,30.788,-59.5625,201.875,-15.1875
1616617404651,2021-03-24T20:24:26.750Z,30.829,-60.3125,204.0625,-14.0625
1616617404690,2021-03-24T20:24:26.762Z,30.868,-60.3125,203,-14.4375
1616617404730,2021-03-24T20:24:26.777Z,30.908,-59.9375,203.6875,-16.3125
1616617404771,2021-03-24T20:24:26.780Z,30.949,-60.6875,203.3125,-14.0625
1616617404811,2021-03-24T20:24:26.781Z,30.989,-61.375,204.0625,-15.1875
1616617404850,2021-03-24T20:24:26.807Z,31.028,-60.3125,202.625,-15.1875
1616617404891,2021-03-24T20:24:26.810Z,31.069,-60.3125,203,-15.1875
1616617404931,2021-03-24T20:24:26.812Z,31.109,-60.3125,203.3125,-15.5625
1616617404972,2021-03-24T20:24:26.823Z,31.15,-61,202.625,-15.9375
1616617405011,2021-03-24T20:24:26.825Z,31.189,-59.9375,203.375,-14.8125
1616617405051,2021-03-24T20:24:26.838Z,31.229,-60.3125,202.25,-13.6875
1616617405092,2021-03-24T20:24:26.840Z,31.27,-60.3125,202.25,-15.1875
1616617405131,2021-03-24T20:24:26.841Z,31.309,-60.6875,203,-15.5625
1616617405172,2021-03-24T20:24:26.852Z,31.35,-60.3125,203,-13.6875
1616617405212,2021-03-24T20:24:26.856Z,31.39,-60.6875,204.4375,-14.4375
1616617405251,2021-03-24T20:24:26.867Z,31.429,-61,203.6875,-15.5625
1616617405292,2021-03-24T20:24:26.869Z,31.47,-60.6875,203.375,-14.4375
1616617405332,2021-03-24T20:24:26.871Z,31.51,-61,203.6875,-14.0625
1616617405373,2021-03-24T20:24:26.882Z,31.551,-60.3125,202.25,-15.1875
1616617405413,2021-03-24T20:24:26.885Z,31.591,-60.6875,203.375,-14.4375
1616617405452,2021-03-24T20:24:26.886Z,31.63,-61,198.25,-14.8125
1616617405493,2021-03-24T20:24:26.897Z,31.671,-61.375,197.5625,-14.8125
1616617405533,2021-03-24T20:24:26.900Z,31.711,-59.1875,195.6875,-14.4375
1616617405574,2021-03-24T20:24:26.912Z,31.752,-59.9375,191.75,-14.0625
1616617405613,2021-03-24T20:24:26.914Z,31.791,-61,199.6875,-15.1875
1616617405653,2021-03-24T20:24:26.916Z,31.831,-61.375,200.8125,-14.0625
1616617405694,2021-03-24T20:24:26.928Z,31.872,-60.6875,196.0625,-14.0625
1616617405733,2021-03-24T20:24:26.930Z,31.911,-61.375,200.8125,-15.1875
1616617405774,2021-03-24T20:24:26.942Z,31.952,-60.6875,202.625,-14.0625
1616617405814,2021-03-24T20:24:26.946Z,31.992,-60.3125,204.0625,-13.6875
1616617405854,2021-03-24T20:24:26.957Z,32.032,-60.6875,205.1875,-14.8125
1616617405895,2021-03-24T20:24:26.959Z,32.073,-61.375,203.375,-14.8125
1616617405934,2021-03-24T20:24:26.973Z,32.112,-61.75,203.375,-14.4375
1616617405975,2021-03-24T20:24:26.976Z,32.153,-60.6875,202.25,-16.6875
1616617406015,2021-03-24T20:24:26.988Z,32.193,-61,203.375,-14.0625
1616617406054,2021-03-24T20:24:26.990Z,32.232,-60.6875,203.6875,-14.4375
1616617406095,2021-03-24T20:24:26.992Z,32.273,-60.6875,204.0625,-15.5625
1616617406135,2021-03-24T20:24:27.004Z,32.313,-61.75,203.6875,-14.0625
1616617406176,2021-03-24T20:24:27.006Z,32.354,-61.75,203,-15.5625
1616617406215,2021-03-24T20:24:27.017Z,32.393,-61.75,203,-15.5625
1616617406255,2021-03-24T20:24:27.019Z,32.433,-60.6875,203.3125,-14.4375
1616617406296,2021-03-24T20:24:27.021Z,32.474,-61.375,203.375,-14.0625
1616617406335,2021-03-24T20:24:27.047Z,32.513,-59.9375,203.6875,-14.8125
1616617406376,2021-03-24T20:24:27.049Z,32.554,-60.6875,202.25,-14.8125
1616617406416,2021-03-24T20:24:27.051Z,32.594,-60.3125,203.375,-14.0625
1616617406456,2021-03-24T20:24:27.063Z,32.634,-62.125,202.625,-15.5625
1616617406497,2021-03-24T20:24:27.065Z,32.675,-61.375,203,-14.8125
1616617406536,2021-03-24T20:24:27.067Z,32.714,-61,201.5,-13.6875
1616617406577,2021-03-24T20:24:27.078Z,32.755,-61,200.8125,-15.9375
1616617406617,2021-03-24T20:24:27.081Z,32.795,-60.3125,203.3125,-14.0625
1616617406656,2021-03-24T20:24:27.092Z,32.834,-60.3125,202.625,-14.0625
1616617406697,2021-03-24T20:24:27.095Z,32.875,-61.75,202.625,-15.9375
1616617406737,2021-03-24T20:24:27.097Z,32.915,-61.375,196.0625,-14.4375
1616617406778,2021-03-24T20:24:27.109Z,32.956,-60.6875,199,-13.25
1616617406817,2021-03-24T20:24:27.111Z,32.995,-60.3125,203,-14.4375
1616617406857,2021-03-24T20:24:27.137Z,33.035,-61.75,204.0625,-15.5625
1616617406898,2021-03-24T20:24:27.139Z,33.076,-61,202.25,-13.25
1616617406938,2021-03-24T20:24:27.183Z,33.116,-61.75,197.5625,-16.3125
1616617406979,2021-03-24T20:24:27.186Z,33.157,-62.125,203.6875,-15.1875
1616617407018,2021-03-24T20:24:27.197Z,33.196,-59.5625,202.625,-12.875
1616617407059,2021-03-24T20:24:27.199Z,33.237,-61,191,-14.0625
1616617407099,2021-03-24T20:24:27.201Z,33.277,-60.6875,201.5,-14.8125
1616617407138,2021-03-24T20:24:27.213Z,33.316,-60.3125,204.0625,-14.8125
1616617407179,2021-03-24T20:24:27.215Z,33.357,-62.125,196.0625,-14.0625
1616617407219,2021-03-24T20:24:27.217Z,33.397,-60.6875,202.625,-15.1875
1616617407258,2021-03-24T20:24:27.228Z,33.436,-60.6875,203,-14.8125
1616617407299,2021-03-24T20:24:27.231Z,33.477,-60.3125,202.25,-14.8125
1616617407339,2021-03-24T20:24:27.242Z,33.517,-59.5625,204.0625,-14.8125
1616617407380,2021-03-24T20:24:27.244Z,33.558,-59.5625,203,-13.6875
1616617407419,2021-03-24T20:24:27.246Z,33.597,-61,202.625,-14.0625
1616617407459,2021-03-24T20:24:27.259Z,33.637,-60.6875,203,-15.9375
1616617407500,2021-03-24T20:24:27.273Z,33.678,-61,202.25,-14.8125
1616617407540,2021-03-24T20:24:27.276Z,33.718,-59.9375,201.1875,-14.0625
1616617407581,2021-03-24T20:24:27.287Z,33.759,-60.6875,203,-14.4375
1616617407620,2021-03-24T20:24:27.290Z,33.798,-60.6875,201.1875,-14.4375
1616617407660,2021-03-24T20:24:27.291Z,33.838,-59.9375,204.4375,-15.1875
1616617407701,2021-03-24T20:24:27.317Z,33.879,-61,204.4375,-13.6875
1616617407740,2021-03-24T20:24:27.332Z,33.918,-61.375,202.25,-14.0625
1616617407781,2021-03-24T20:24:27.335Z,33.959,-60.3125,203.375,-14.8125
1616617407821,2021-03-24T20:24:27.337Z,33.999,-59.9375,203,-16.3125
1616617407860,2021-03-24T20:24:27.362Z,34.038,-61.75,203.375,-15.1875
1616617407901,2021-03-24T20:24:27.365Z,34.079,-60.3125,201.5,-14.8125
1616617407941,2021-03-24T20:24:27.367Z,34.119,-62.125,201.875,-15.9375
1616617407982,2021-03-24T20:24:27.378Z,34.16,-61.375,199.6875,-14.4375
1616617408021,2021-03-24T20:24:27.380Z,34.199,-61,194.625,-14.0625
1616617408061,2021-03-24T20:24:27.392Z,34.239,-59.9375,201.1875,-14.8125
1616617408102,2021-03-24T20:24:27.395Z,34.28,-61.75,203,-14.8125
1616617408142,2021-03-24T20:24:27.397Z,34.32,-60.3125,203.6875,-14.4375
1616617408183,2021-03-24T20:24:27.408Z,34.361,-60.3125,203.6875,-15.5625
1616617408222,2021-03-24T20:24:27.411Z,34.4,-61.75,200.0625,-14.8125
1616617408262,2021-03-24T20:24:27.422Z,34.44,-61.375,203.375,-14.4375
1616617408303,2021-03-24T20:24:27.426Z,34.481,-61,203,-14.8125
1616617408342,2021-03-24T20:24:27.452Z,34.52,-61.75,203.6875,-15.1875
1616617408383,2021-03-24T20:24:27.455Z,34.561,-61,201.1875,-15.1875
1616617408423,2021-03-24T20:24:27.456Z,34.601,-60.6875,201.5,-14.4375
1616617408462,2021-03-24T20:24:27.468Z,34.64,-59.5625,203,-15.1875
1616617408503,2021-03-24T20:24:27.471Z,34.681,-60.3125,203,-14.0625
1616617408543,2021-03-24T20:24:27.483Z,34.721,-61,190.25,-15.1875
1616617408584,2021-03-24T20:24:27.485Z,34.762,-60.3125,202.625,-15.5625
1616617408624,2021-03-24T20:24:27.497Z,34.802,-61.375,204.4375,-14.0625
1616617408663,2021-03-24T20:24:27.499Z,34.841,-60.3125,191.75,-14.4375
1616617408704,2021-03-24T20:24:27.502Z,34.882,-61.375,198.25,-14.8125
1616617408744,2021-03-24T20:24:27.513Z,34.922,-61,203,-13.6875
1616617408785,2021-03-24T20:24:27.527Z,34.963,-61,203.3125,-15.1875
1616617408824,2021-03-24T20:24:27.530Z,35.002,-60.6875,202.625,-14.8125
1616617408864,2021-03-24T20:24:27.532Z,35.042,-61,203.6875,-14.8125
1616617408905,2021-03-24T20:24:27.543Z,35.083,-59.5625,202.625,-14.8125
1616617408944,2021-03-24T20:24:27.545Z,35.122,-60.6875,202.625,-15.5625
1616617408985,2021-03-24T20:24:27.547Z,35.163,-60.6875,203.6875,-14.8125
1616617409025,2021-03-24T20:24:27.559Z,35.203,-61.375,203.375,-15.1875
1616617409064,2021-03-24T20:24:27.561Z,35.242,-61,203.6875,-14.8125
1616617409105,2021-03-24T20:24:27.572Z,35.283,-61.375,202.625,-14.8125
1616617409145,2021-03-24T20:24:27.574Z,35.323,-59.5625,204.8125,-14.0625
1616617409185,2021-03-24T20:24:27.576Z,35.363,-62.125,201.1875,-14.8125
1616617409226,2021-03-24T20:24:27.587Z,35.404,-60.3125,198.25,-14.0625
1616617409265,2021-03-24T20:24:27.590Z,35.443,-60.6875,196.0625,-13.25
1616617409306,2021-03-24T20:24:27.592Z,35.484,-61.75,200.0625,-15.1875
1616617409346,2021-03-24T20:24:27.604Z,35.524,-60.6875,203,-13.3125
1616617409385,2021-03-24T20:24:27.606Z,35.563,-60.6875,203.375,-12.875
1616617409426,2021-03-24T20:24:27.617Z,35.604,-60.3125,202.625,-13.6875
1616617409466,2021-03-24T20:24:27.620Z,35.644,-61.375,201.875,-13.6875
1616617409507,2021-03-24T20:24:27.622Z,35.685,-59.5625,203,-13.25
1616617409546,2021-03-24T20:24:27.632Z,35.724,-60.3125,202.25,-14.8125
1616617409587,2021-03-24T20:24:27.635Z,35.765,-61.375,201.875,-15.1875
1616617409627,2021-03-24T20:24:27.637Z,35.805,-61.75,203.3125,-14.4375
1616617409667,2021-03-24T20:24:27.648Z,35.845,-61,201.5625,-15.9375
1616617409708,2021-03-24T20:24:27.650Z,35.886,-61,204.4375,-14.8125
1616617409747,2021-03-24T20:24:27.652Z,35.925,-61.375,203,-15.1875
1616617409787,2021-03-24T20:24:27.664Z,35.965,-61.75,203,-15.1875
1616617409828,2021-03-24T20:24:27.666Z,36.006,-60.6875,203.375,-14.4375
1616617409867,2021-03-24T20:24:27.692Z,36.045,-59.5625,204.4375,-15.1875
1616617409908,2021-03-24T20:24:27.694Z,36.086,-60.3125,204.4375,-15.1875
1616617409948,2021-03-24T20:24:27.697Z,36.126,-60.3125,202.25,-15.1875
1616617409987,2021-03-24T20:24:27.708Z,36.165,-61,204.0625,-13.6875
1616617410028,2021-03-24T20:24:27.711Z,36.206,-59.5625,194.625,-13.3125
1616617410068,2021-03-24T20:24:27.739Z,36.246,-61,203.375,-15.5625
1616617410109,2021-03-24T20:24:27.741Z,36.287,-61,202.625,-15.5625
1616617410148,2021-03-24T20:24:27.752Z,36.326,-59.5625,193.1875,-15.1875
1616617410188,2021-03-24T20:24:27.755Z,36.366,-60.6875,200.8125,-15.9375
1616617410229,2021-03-24T20:24:27.756Z,36.407,-61,202.625,-14.4375
1616617410269,2021-03-24T20:24:27.768Z,36.447,-60.6875,202.25,-14.8125
1616617410310,2021-03-24T20:24:27.770Z,36.488,-60.6875,202.25,-15.9375
1616617410349,2021-03-24T20:24:27.782Z,36.527,-61.75,201.5,-14.4375
1616617410389,2021-03-24T20:24:27.784Z,36.567,-61.375,204.0625,-15.1875
1616617410430,2021-03-24T20:24:27.786Z,36.608,-60.3125,203.375,-16.3125
1616617410469,2021-03-24T20:24:27.797Z,36.647,-61,205.5,-15.5625
1616617410510,2021-03-24T20:24:27.800Z,36.688,-60.3125,196.8125,-13.3125
1616617410550,2021-03-24T20:24:27.801Z,36.728,-59.5625,195.375,-15.9375
1616617410589,2021-03-24T20:24:27.814Z,36.767,-61.375,199.375,-13.6875
1616617410630,2021-03-24T20:24:27.829Z,36.808,-60.3125,202.625,-14.4375
1616617410670,2021-03-24T20:24:27.831Z,36.848,-60.3125,202.625,-15.1875
1616617410709,2021-03-24T20:24:27.842Z,36.887,-61,203.6875,-14.4375
1616617410750,2021-03-24T20:24:27.845Z,36.928,-61.75,202.625,-14.8125
1616617410790,2021-03-24T20:24:27.847Z,36.968,-59.9375,200.0625,-15.1875
1616617410831,2021-03-24T20:24:27.874Z,37.009,-60.6875,204.0625,-14.4375
1616617410871,2021-03-24T20:24:27.876Z,37.049,-60.6875,204.4375,-13.6875
1616617410910,2021-03-24T20:24:27.887Z,37.088,-60.3125,201.5,-15.9375
1616617410951,2021-03-24T20:24:27.890Z,37.129,-60.6875,202.625,-14.4375
1616617410991,2021-03-24T20:24:27.891Z,37.169,-60.3125,204.0625,-14.4375
1616617411032,2021-03-24T20:24:27.917Z,37.21,-60.3125,201.5625,-15.1875
1616617411071,2021-03-24T20:24:27.920Z,37.249,-59.5625,203.6875,-14.4375
1616617411111,2021-03-24T20:24:27.922Z,37.289,-61.375,203,-12.875
1616617411152,2021-03-24T20:24:27.933Z,37.33,-60.6875,200.8125,-16.3125
1616617411191,2021-03-24T20:24:27.935Z,37.369,-61,203.6875,-16.6875
1616617411232,2021-03-24T20:24:27.947Z,37.41,-61.375,202.25,-14.0625
1616617411272,2021-03-24T20:24:27.950Z,37.45,-61,203.3125,-15.1875
1616617411312,2021-03-24T20:24:27.951Z,37.49,-61.375,203,-15.1875
1616617411353,2021-03-24T20:24:27.962Z,37.531,-59.5625,202.625,-14.4375
1616617411392,2021-03-24T20:24:27.965Z,37.57,-61.375,201.1875,-15.5625
1616617411433,2021-03-24T20:24:27.977Z,37.611,-61.375,201.1875,-14.8125
1616617411473,2021-03-24T20:24:27.979Z,37.651,-61.75,203.3125,-14.4375
1616617411512,2021-03-24T20:24:27.981Z,37.69,-59.9375,197.5625,-14.4375
1616617411553,2021-03-24T20:24:27.992Z,37.731,-58.875,201.1875,-15.9375
1616617411593,2021-03-24T20:24:27.995Z,37.771,-62.125,203,-13.25
1616617411634,2021-03-24T20:24:27.997Z,37.812,-60.3125,188.4375,-14.0625
1616617411673,2021-03-24T20:24:28.007Z,37.851,-60.6875,201.5625,-15.5625
1616617411713,2021-03-24T20:24:28.010Z,37.891,-60.3125,201.1875,-14.0625
1616617411754,2021-03-24T20:24:28.022Z,37.932,-59.9375,192.4375,-14.0625
1616617411793,2021-03-24T20:24:28.024Z,37.971,-62.125,199.6875,-15.1875
1616617411834,2021-03-24T20:24:28.027Z,38.012,-62.125,204.4375,-13.6875
1616617411874,2021-03-24T20:24:28.054Z,38.052,-61,203,-14.0625
1616617411914,2021-03-24T20:24:28.057Z,38.092,-61.375,202.625,-15.1875
1616617411955,2021-03-24T20:24:28.068Z,38.133,-61.375,203.375,-15.1875
1616617411994,2021-03-24T20:24:28.086Z,38.172,-61,201.5625,-14.0625
1616617412035,2021-03-24T20:24:28.086Z,38.213,-59.9375,203.375,-14.4375
1616617412075,2021-03-24T20:24:28.087Z,38.253,-61,203,-14.4375
1616617412116,2021-03-24T20:24:28.097Z,38.294,-61.375,201.5625,-14.0625
1616617412155,2021-03-24T20:24:28.100Z,38.333,-59.1875,202.25,-14.4375
1616617412195,2021-03-24T20:24:28.102Z,38.373,-61.375,205.125,-14.4375
1616617412236,2021-03-24T20:24:28.113Z,38.414,-60.6875,203.3125,-13.6875
1616617412275,2021-03-24T20:24:28.115Z,38.453,-61,203,-15.1875
1616617412315,2021-03-24T20:24:28.117Z,38.493,-61,201.5,-14.4375
1616617412356,2021-03-24T20:24:28.129Z,38.534,-60.6875,202.25,-14.8125
1616617412396,2021-03-24T20:24:28.131Z,38.574,-61.75,203.375,-15.9375
1616617412437,2021-03-24T20:24:28.142Z,38.615,-61,202.625,-13.6875
1616617412476,2021-03-24T20:24:28.144Z,38.654,-61.375,203.3125,-14.8125
1616617412516,2021-03-24T20:24:28.159Z,38.694,-61,203,-15.5625
1616617412557,2021-03-24T20:24:28.160Z,38.735,-62.125,203.6875,-15.1875
1616617412596,2021-03-24T20:24:28.162Z,38.774,-61.375,204.0625,-14.4375
1616617412637,2021-03-24T20:24:28.173Z,38.815,-60.3125,200.8125,-14.8125
1616617412677,2021-03-24T20:24:28.176Z,38.855,-61.75,202.25,-14.4375
1616617412716,2021-03-24T20:24:28.187Z,38.894,-61.75,203,-13.625
1616617412757,2021-03-24T20:24:28.189Z,38.935,-61.375,203.375,-15.5625
1616617412797,2021-03-24T20:24:28.191Z,38.975,-59.5625,204.4375,-15.1875
1616617412838,2021-03-24T20:24:28.202Z,39.016,-59.9375,203,-14.8125
1616617412877,2021-03-24T20:24:28.205Z,39.055,-61.75,203.375,-14.4375
1616617412917,2021-03-24T20:24:28.206Z,39.095,-60.6875,203,-15.9375
1616617412958,2021-03-24T20:24:28.217Z,39.136,-61.375,203,-15.1875
1616617412998,2021-03-24T20:24:28.220Z,39.176,-61,197.875,-14.4375
1616617413037,2021-03-24T20:24:28.222Z,39.215,-60.3125,196.0625,-15.5625
1616617413078,2021-03-24T20:24:28.248Z,39.256,-61,199.375,-14.8125
1616617413118,2021-03-24T20:24:28.251Z,39.296,-59.9375,191,-15.5625
1616617413159,2021-03-24T20:24:28.262Z,39.337,-61.375,202.625,-16.3125
1616617413198,2021-03-24T20:24:28.322Z,39.376,-60.6875,198.625,-15.1875
1616617413238,2021-03-24T20:24:28.325Z,39.416,-60.3125,187.375,-14.0625
1616617413279,2021-03-24T20:24:28.326Z,39.457,-61.75,202.625,-14.8125
1616617413318,2021-03-24T20:24:28.337Z,39.496,-61,202.625,-13.625
1616617413359,2021-03-24T20:24:28.341Z,39.537,-61.75,201.875,-14.0625
1616617413399,2021-03-24T20:24:28.352Z,39.577,-60.6875,204.4375,-15.9375
1616617413438,2021-03-24T20:24:28.355Z,39.616,-61.375,201.875,-14.8125
1616617413479,2021-03-24T20:24:28.356Z,39.657,-61.375,203.6875,-14.4375
