epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073753656,2021-02-11T20:03:29.814Z,95.855,99557.353515625
1613073753734,2021-02-11T20:03:29.843Z,95.933,99556.689453125
1613073753811,2021-02-11T20:03:29.860Z,96.01,99556.689453125
1613073753889,2021-02-11T20:03:29.888Z,96.088,99556.689453125
1613073753966,2021-02-11T20:03:29.917Z,96.165,99556.009765625
1613073754044,2021-02-11T20:03:29.963Z,96.243,99556.689453125
1613073754122,2021-02-11T20:03:29.980Z,96.321,99556.009765625
1613073754199,2021-02-11T20:03:30.022Z,96.398,99556.009765625
1613073754277,2021-02-11T20:03:30.039Z,96.476,99556.009765625
1613073754355,2021-02-11T20:03:30.068Z,96.554,99556.009765625
1613073754432,2021-02-11T20:03:30.085Z,96.631,99556.009765625
1613073754510,2021-02-11T20:03:30.114Z,96.709,99556.009765625
1613073754588,2021-02-11T20:03:30.143Z,96.787,99556.009765625
1613073754665,2021-02-11T20:03:30.160Z,96.864,99556.009765625
1613073754743,2021-02-11T20:03:30.189Z,96.942,99555.345703125
1613073754820,2021-02-11T20:03:30.217Z,97.019,99555.345703125
1613073754898,2021-02-11T20:03:30.234Z,97.097,99555.345703125
1613073754976,2021-02-11T20:03:30.263Z,97.175,99555.345703125
1613073755053,2021-02-11T20:03:30.280Z,97.252,99555.345703125
1613073755131,2021-02-11T20:03:30.309Z,97.33,99555.345703125
1613073755209,2021-02-11T20:03:30.324Z,97.408,99555.345703125
1613073755286,2021-02-11T20:03:30.354Z,97.485,99555.345703125
1613073755364,2021-02-11T20:03:30.382Z,97.563,99555.345703125
1613073755443,2021-02-11T20:03:30.399Z,97.642,99555.345703125
1613073755519,2021-02-11T20:03:30.428Z,97.718,99555.345703125
1613073755597,2021-02-11T20:03:30.457Z,97.796,99555.345703125
1613073755674,2021-02-11T20:03:30.474Z,97.873,99555.345703125
1613073755752,2021-02-11T20:03:30.503Z,97.951,99555.345703125
1613073755831,2021-02-11T20:03:30.520Z,98.03,99555.345703125
1613073755907,2021-02-11T20:03:30.562Z,98.106,99556.845703125
1613073755985,2021-02-11T20:03:30.579Z,98.184,99556.845703125
1613073756064,2021-02-11T20:03:30.608Z,98.263,99556.845703125
1613073756142,2021-02-11T20:03:30.624Z,98.341,99556.009765625
1613073756219,2021-02-11T20:03:30.653Z,98.418,99556.845703125
1613073756297,2021-02-11T20:03:30.670Z,98.496,99556.009765625
1613073756375,2021-02-11T20:03:30.699Z,98.574,99556.009765625
1613073756452,2021-02-11T20:03:30.728Z,98.651,99556.009765625
1613073756530,2021-02-11T20:03:30.745Z,98.729,99556.009765625
1613073756608,2021-02-11T20:03:30.773Z,98.807,99556.009765625
1613073756685,2021-02-11T20:03:30.802Z,98.884,99556.009765625
1613073756763,2021-02-11T20:03:30.820Z,98.962,99556.009765625
1613073756840,2021-02-11T20:03:30.847Z,99.039,99556.009765625
1613073756918,2021-02-11T20:03:30.864Z,99.117,99556.845703125
1613073756996,2021-02-11T20:03:30.893Z,99.195,99556.845703125
1613073757073,2021-02-11T20:03:30.909Z,99.272,99556.845703125
1613073757151,2021-02-11T20:03:30.968Z,99.35,99557.509765625
1613073757229,2021-02-11T20:03:30.997Z,99.428,99557.509765625
1613073757306,2021-02-11T20:03:31.014Z,99.505,99556.845703125
1613073757384,2021-02-11T20:03:31.043Z,99.583,99557.509765625
1613073757462,2021-02-11T20:03:31.059Z,99.661,99557.509765625
1613073757539,2021-02-11T20:03:31.088Z,99.738,99557.509765625
1613073757617,2021-02-11T20:03:31.118Z,99.816,99557.509765625
1613073757694,2021-02-11T20:03:31.147Z,99.893,99556.845703125
1613073757772,2021-02-11T20:03:31.164Z,99.971,99556.845703125
1613073757850,2021-02-11T20:03:31.193Z,100.049,99557.509765625
1613073757927,2021-02-11T20:03:31.212Z,100.126,99557.509765625
1613073758005,2021-02-11T20:03:31.239Z,100.204,99557.509765625
1613073758083,2021-02-11T20:03:31.267Z,100.282,99557.509765625
1613073758160,2021-02-11T20:03:31.284Z,100.359,99557.509765625
1613073758238,2021-02-11T20:03:31.313Z,100.437,99557.509765625
1613073758316,2021-02-11T20:03:31.343Z,100.515,99557.509765625
1613073758393,2021-02-11T20:03:31.359Z,100.592,99557.509765625
1613073758471,2021-02-11T20:03:31.387Z,100.67,99557.509765625
1613073758548,2021-02-11T20:03:31.404Z,100.747,99557.509765625
1613073758626,2021-02-11T20:03:31.433Z,100.825,99557.509765625
1613073758704,2021-02-11T20:03:31.463Z,100.903,99557.509765625
1613073758781,2021-02-11T20:03:31.492Z,100.98,99557.509765625
1613073758859,2021-02-11T20:03:31.509Z,101.058,99557.509765625
1613073758937,2021-02-11T20:03:31.538Z,101.136,99557.509765625
1613073759014,2021-02-11T20:03:31.554Z,101.213,99557.509765625
1613073759092,2021-02-11T20:03:31.584Z,101.291,99557.509765625
1613073759170,2021-02-11T20:03:31.613Z,101.369,99557.509765625
1613073759247,2021-02-11T20:03:31.629Z,101.446,99557.509765625
1613073759325,2021-02-11T20:03:31.658Z,101.524,99558.181640625
1613073759402,2021-02-11T20:03:31.688Z,101.601,99558.181640625
1613073759480,2021-02-11T20:03:31.705Z,101.679,99558.181640625
1613073759558,2021-02-11T20:03:31.734Z,101.757,99558.181640625
1613073759635,2021-02-11T20:03:31.762Z,101.834,99558.181640625
1613073759713,2021-02-11T20:03:31.779Z,101.912,99558.853515625
1613073759791,2021-02-11T20:03:31.808Z,101.99,99558.853515625
1613073759868,2021-02-11T20:03:31.837Z,102.067,99558.853515625
1613073759946,2021-02-11T20:03:31.854Z,102.145,99558.853515625
1613073760025,2021-02-11T20:03:31.883Z,102.224,99558.853515625
1613073760103,2021-02-11T20:03:31.900Z,102.302,99558.853515625
1613073760180,2021-02-11T20:03:31.927Z,102.379,99559.525390625
1613073760258,2021-02-11T20:03:31.973Z,102.457,99559.525390625
1613073760336,2021-02-11T20:03:31.990Z,102.535,99559.525390625
1613073760413,2021-02-11T20:03:32.020Z,102.612,99559.525390625
1613073760491,2021-02-11T20:03:32.048Z,102.69,99559.525390625
1613073760568,2021-02-11T20:03:32.077Z,102.767,99559.525390625
1613073760646,2021-02-11T20:03:32.094Z,102.845,99559.525390625
1613073760724,2021-02-11T20:03:32.123Z,102.923,99559.525390625
1613073760801,2021-02-11T20:03:32.140Z,103,99560.322265625
1613073760879,2021-02-11T20:03:32.169Z,103.078,99560.322265625
1613073760957,2021-02-11T20:03:32.197Z,103.156,99560.322265625
1613073761034,2021-02-11T20:03:32.228Z,103.233,99559.650390625
1613073761112,2021-02-11T20:03:32.245Z,103.311,99559.650390625
1613073761190,2021-02-11T20:03:32.274Z,103.389,99559.650390625
1613073761267,2021-02-11T20:03:32.303Z,103.466,99559.650390625
1613073761345,2021-02-11T20:03:32.320Z,103.544,99559.650390625
1613073761422,2021-02-11T20:03:32.348Z,103.621,99559.650390625
1613073761500,2021-02-11T20:03:32.377Z,103.699,99559.650390625
1613073761578,2021-02-11T20:03:32.394Z,103.777,99560.322265625
1613073761655,2021-02-11T20:03:32.423Z,103.854,99559.650390625
1613073761733,2021-02-11T20:03:32.440Z,103.932,99560.322265625
1613073761811,2021-02-11T20:03:32.469Z,104.01,99559.650390625
1613073761888,2021-02-11T20:03:32.485Z,104.087,99559.650390625
1613073761966,2021-02-11T20:03:32.514Z,104.165,99558.853515625
1613073762044,2021-02-11T20:03:32.542Z,104.243,99559.525390625
1613073762121,2021-02-11T20:03:32.559Z,104.32,99558.853515625
1613073762199,2021-02-11T20:03:32.588Z,104.398,99559.525390625
1613073762276,2021-02-11T20:03:32.605Z,104.475,99559.525390625
1613073762354,2021-02-11T20:03:32.633Z,104.553,99558.853515625
1613073762432,2021-02-11T20:03:32.662Z,104.631,99558.853515625
1613073762509,2021-02-11T20:03:32.679Z,104.708,99559.525390625
1613073762587,2021-02-11T20:03:32.708Z,104.786,99559.525390625
1613073762665,2021-02-11T20:03:32.725Z,104.864,99559.525390625
1613073762742,2021-02-11T20:03:32.753Z,104.941,99559.525390625
1613073762820,2021-02-11T20:03:32.783Z,105.019,99560.322265625
1613073762898,2021-02-11T20:03:32.812Z,105.097,99559.650390625
1613073762975,2021-02-11T20:03:32.829Z,105.174,99559.650390625
1613073763053,2021-02-11T20:03:32.858Z,105.252,99560.322265625
1613073763131,2021-02-11T20:03:32.875Z,105.33,99560.322265625
1613073763208,2021-02-11T20:03:32.904Z,105.407,99559.650390625
1613073763286,2021-02-11T20:03:32.933Z,105.485,99558.853515625
1613073763365,2021-02-11T20:03:32.979Z,105.564,99558.853515625
1613073763441,2021-02-11T20:03:33.008Z,105.64,99558.853515625
1613073763519,2021-02-11T20:03:33.024Z,105.718,99558.853515625
1613073763596,2021-02-11T20:03:33.053Z,105.795,99558.853515625
1613073763674,2021-02-11T20:03:33.070Z,105.873,99558.853515625
1613073763752,2021-02-11T20:03:33.099Z,105.951,99558.853515625
1613073763829,2021-02-11T20:03:33.128Z,106.028,99558.853515625
1613073763907,2021-02-11T20:03:33.145Z,106.106,99558.853515625
1613073763985,2021-02-11T20:03:33.173Z,106.184,99559.650390625
1613073764062,2021-02-11T20:03:33.203Z,106.261,99558.853515625
1613073764140,2021-02-11T20:03:33.219Z,106.339,99559.650390625
1613073764217,2021-02-11T20:03:33.248Z,106.416,99558.853515625
1613073764295,2021-02-11T20:03:33.265Z,106.494,99558.853515625
1613073764373,2021-02-11T20:03:33.294Z,106.572,99558.853515625
1613073764450,2021-02-11T20:03:33.322Z,106.649,99558.853515625
1613073764528,2021-02-11T20:03:33.353Z,106.727,99558.853515625
1613073764606,2021-02-11T20:03:33.370Z,106.805,99558.853515625
1613073764685,2021-02-11T20:03:33.399Z,106.884,99558.978515625
1613073764761,2021-02-11T20:03:33.427Z,106.96,99559.650390625
1613073764839,2021-02-11T20:03:33.445Z,107.038,99559.650390625
1613073764916,2021-02-11T20:03:33.473Z,107.115,99559.650390625
1613073764995,2021-02-11T20:03:33.502Z,107.194,99559.650390625
1613073765073,2021-02-11T20:03:33.519Z,107.272,99559.650390625
1613073765151,2021-02-11T20:03:33.547Z,107.35,99559.650390625
1613073765228,2021-02-11T20:03:33.564Z,107.427,99559.650390625
1613073765306,2021-02-11T20:03:33.593Z,107.505,99560.322265625
1613073765383,2021-02-11T20:03:33.608Z,107.582,99560.322265625
1613073765461,2021-02-11T20:03:33.637Z,107.66,99560.322265625
1613073765539,2021-02-11T20:03:33.654Z,107.738,99559.650390625
1613073765616,2021-02-11T20:03:33.683Z,107.815,99559.650390625
1613073765694,2021-02-11T20:03:33.700Z,107.893,99560.322265625
1613073765772,2021-02-11T20:03:33.729Z,107.971,99559.650390625
1613073765849,2021-02-11T20:03:33.757Z,108.048,99559.650390625
1613073765927,2021-02-11T20:03:33.775Z,108.126,99559.650390625
1613073766005,2021-02-11T20:03:33.803Z,108.204,99559.650390625
1613073766082,2021-02-11T20:03:33.833Z,108.281,99559.650390625
1613073766160,2021-02-11T20:03:33.850Z,108.359,99559.650390625
1613073766237,2021-02-11T20:03:33.892Z,108.436,99559.650390625
1613073766315,2021-02-11T20:03:33.909Z,108.514,99559.650390625
1613073766393,2021-02-11T20:03:33.938Z,108.592,99559.650390625
1613073766470,2021-02-11T20:03:33.984Z,108.669,99559.650390625
1613073766548,2021-02-11T20:03:34.013Z,108.747,99559.650390625
1613073766626,2021-02-11T20:03:34.042Z,108.825,99559.650390625
1613073766705,2021-02-11T20:03:34.059Z,108.904,99560.478515625
1613073766781,2021-02-11T20:03:34.088Z,108.98,99560.478515625
1613073766859,2021-02-11T20:03:34.104Z,109.058,99560.478515625
1613073766936,2021-02-11T20:03:34.133Z,109.135,99560.478515625
1613073767014,2021-02-11T20:03:34.150Z,109.213,99560.478515625
1613073767091,2021-02-11T20:03:34.179Z,109.29,99559.806640625
1613073767169,2021-02-11T20:03:34.207Z,109.368,99559.806640625
1613073767247,2021-02-11T20:03:34.225Z,109.446,99559.806640625
1613073767324,2021-02-11T20:03:34.253Z,109.523,99559.806640625
1613073767402,2021-02-11T20:03:34.282Z,109.601,99559.806640625
1613073767480,2021-02-11T20:03:34.299Z,109.679,99559.806640625
1613073767557,2021-02-11T20:03:34.328Z,109.756,99560.478515625
1613073767635,2021-02-11T20:03:34.345Z,109.834,99560.478515625
1613073767713,2021-02-11T20:03:34.374Z,109.912,99560.478515625
1613073767790,2021-02-11T20:03:34.403Z,109.989,99560.478515625
1613073767868,2021-02-11T20:03:34.420Z,110.067,99560.478515625
1613073767945,2021-02-11T20:03:34.463Z,110.144,99560.478515625
1613073768023,2021-02-11T20:03:34.479Z,110.222,99560.478515625
1613073768101,2021-02-11T20:03:34.508Z,110.3,99560.478515625
1613073768178,2021-02-11T20:03:34.525Z,110.377,99560.478515625
1613073768256,2021-02-11T20:03:34.553Z,110.455,99560.478515625
1613073768334,2021-02-11T20:03:34.582Z,110.533,99560.478515625
1613073768411,2021-02-11T20:03:34.599Z,110.61,99560.478515625
1613073768489,2021-02-11T20:03:34.627Z,110.688,99560.478515625
1613073768567,2021-02-11T20:03:34.644Z,110.766,99560.478515625
1613073768646,2021-02-11T20:03:34.673Z,110.845,99560.478515625
1613073768722,2021-02-11T20:03:34.690Z,110.921,99560.478515625
1613073768799,2021-02-11T20:03:34.719Z,110.998,99560.478515625
1613073768877,2021-02-11T20:03:34.748Z,111.076,99560.478515625
1613073768955,2021-02-11T20:03:34.765Z,111.154,99560.478515625
1613073769032,2021-02-11T20:03:34.795Z,111.231,99560.478515625
1613073769110,2021-02-11T20:03:34.822Z,111.309,99560.478515625
1613073769188,2021-02-11T20:03:34.839Z,111.387,99560.478515625
1613073769265,2021-02-11T20:03:34.868Z,111.464,99560.478515625
1613073769343,2021-02-11T20:03:34.885Z,111.542,99560.478515625
1613073769421,2021-02-11T20:03:34.914Z,111.62,99560.478515625
1613073769498,2021-02-11T20:03:34.942Z,111.697,99560.478515625
1613073769576,2021-02-11T20:03:35.003Z,111.775,99560.478515625
1613073769653,2021-02-11T20:03:35.020Z,111.852,99560.478515625
1613073769731,2021-02-11T20:03:35.048Z,111.93,99560.478515625
1613073769809,2021-02-11T20:03:35.077Z,112.008,99560.478515625
1613073769888,2021-02-11T20:03:35.094Z,112.087,99559.806640625
1613073769965,2021-02-11T20:03:35.123Z,112.164,99559.806640625
1613073770043,2021-02-11T20:03:35.140Z,112.242,99559.806640625
1613073770121,2021-02-11T20:03:35.168Z,112.32,99559.806640625
1613073770198,2021-02-11T20:03:35.185Z,112.397,99559.806640625
1613073770276,2021-02-11T20:03:35.214Z,112.475,99559.806640625
1613073770354,2021-02-11T20:03:35.242Z,112.553,99559.806640625
1613073770431,2021-02-11T20:03:35.260Z,112.63,99559.806640625
1613073770509,2021-02-11T20:03:35.288Z,112.708,99559.806640625
1613073770587,2021-02-11T20:03:35.318Z,112.786,99559.806640625
1613073770664,2021-02-11T20:03:35.333Z,112.863,99559.806640625
1613073770742,2021-02-11T20:03:35.350Z,112.941,99559.806640625
1613073770819,2021-02-11T20:03:35.378Z,113.018,99559.806640625
1613073770897,2021-02-11T20:03:35.407Z,113.096,99559.806640625
1613073770975,2021-02-11T20:03:35.424Z,113.174,99559.806640625
1613073771052,2021-02-11T20:03:35.453Z,113.251,99559.806640625
1613073771130,2021-02-11T20:03:35.470Z,113.329,99559.134765625
1613073771208,2021-02-11T20:03:35.499Z,113.407,99559.134765625
1613073771285,2021-02-11T20:03:35.527Z,113.484,99559.134765625
1613073771363,2021-02-11T20:03:35.558Z,113.562,99559.134765625
1613073771441,2021-02-11T20:03:35.575Z,113.64,99559.134765625
1613073771518,2021-02-11T20:03:35.604Z,113.717,99559.134765625
1613073771596,2021-02-11T20:03:35.633Z,113.795,99559.134765625
1613073771673,2021-02-11T20:03:35.650Z,113.872,99559.134765625
1613073771751,2021-02-11T20:03:35.663Z,113.95,99559.134765625
