epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073721692,2021-02-11T20:03:09.917Z,63.898,99544.92578125
1613073721770,2021-02-11T20:03:09.931Z,63.976,99545.59765625
1613073721847,2021-02-11T20:03:09.935Z,64.053,99544.92578125
1613073721925,2021-02-11T20:03:09.948Z,64.131,99545.59765625
1613073722003,2021-02-11T20:03:09.960Z,64.209,99545.59765625
1613073722080,2021-02-11T20:03:09.965Z,64.286,99545.59765625
1613073722158,2021-02-11T20:03:09.978Z,64.364,99544.92578125
1613073722235,2021-02-11T20:03:09.991Z,64.441,99544.92578125
1613073722313,2021-02-11T20:03:09.995Z,64.519,99544.92578125
1613073722392,2021-02-11T20:03:10.009Z,64.598,99544.92578125
1613073722468,2021-02-11T20:03:10.022Z,64.674,99544.92578125
1613073722546,2021-02-11T20:03:10.036Z,64.752,99544.92578125
1613073722624,2021-02-11T20:03:10.040Z,64.83,99544.92578125
1613073722701,2021-02-11T20:03:10.053Z,64.907,99544.92578125
1613073722779,2021-02-11T20:03:10.069Z,64.985,99544.92578125
1613073722857,2021-02-11T20:03:10.070Z,65.063,99545.78515625
1613073722934,2021-02-11T20:03:10.084Z,65.14,99545.11328125
1613073723012,2021-02-11T20:03:10.098Z,65.218,99545.78515625
1613073723089,2021-02-11T20:03:10.111Z,65.295,99544.92578125
1613073723169,2021-02-11T20:03:10.116Z,65.375,99544.92578125
1613073723246,2021-02-11T20:03:10.129Z,65.452,99544.92578125
1613073723324,2021-02-11T20:03:10.142Z,65.53,99544.92578125
1613073723401,2021-02-11T20:03:10.155Z,65.607,99545.78515625
1613073723479,2021-02-11T20:03:10.160Z,65.685,99545.78515625
1613073723557,2021-02-11T20:03:10.172Z,65.763,99545.78515625
1613073723634,2021-02-11T20:03:10.186Z,65.84,99545.11328125
1613073723712,2021-02-11T20:03:10.189Z,65.918,99545.11328125
1613073723790,2021-02-11T20:03:10.203Z,65.996,99545.11328125
1613073723867,2021-02-11T20:03:10.216Z,66.073,99545.78515625
1613073723945,2021-02-11T20:03:10.220Z,66.151,99545.78515625
1613073724023,2021-02-11T20:03:10.233Z,66.229,99545.78515625
1613073724100,2021-02-11T20:03:10.246Z,66.306,99545.78515625
1613073724178,2021-02-11T20:03:10.276Z,66.384,99546.44140625
1613073724255,2021-02-11T20:03:10.280Z,66.461,99546.44140625
1613073724333,2021-02-11T20:03:10.310Z,66.539,99547.11328125
1613073724411,2021-02-11T20:03:10.323Z,66.617,99547.11328125
1613073724488,2021-02-11T20:03:10.336Z,66.694,99547.11328125
1613073724566,2021-02-11T20:03:10.340Z,66.772,99547.11328125
1613073724644,2021-02-11T20:03:10.353Z,66.85,99547.11328125
1613073724721,2021-02-11T20:03:10.366Z,66.927,99547.11328125
1613073724799,2021-02-11T20:03:10.380Z,67.005,99547.77734375
1613073724877,2021-02-11T20:03:10.384Z,67.083,99547.77734375
1613073724954,2021-02-11T20:03:10.398Z,67.16,99547.77734375
1613073725032,2021-02-11T20:03:10.401Z,67.238,99547.77734375
1613073725110,2021-02-11T20:03:10.414Z,67.316,99547.77734375
1613073725187,2021-02-11T20:03:10.442Z,67.393,99547.77734375
1613073725266,2021-02-11T20:03:10.471Z,67.472,99547.77734375
1613073725342,2021-02-11T20:03:10.475Z,67.548,99547.77734375
1613073725422,2021-02-11T20:03:10.489Z,67.628,99547.77734375
1613073725499,2021-02-11T20:03:10.502Z,67.705,99547.77734375
1613073725577,2021-02-11T20:03:10.505Z,67.783,99547.77734375
1613073725654,2021-02-11T20:03:10.519Z,67.86,99547.77734375
1613073725732,2021-02-11T20:03:10.532Z,67.938,99547.77734375
1613073725810,2021-02-11T20:03:10.545Z,68.016,99547.77734375
1613073725887,2021-02-11T20:03:10.550Z,68.093,99548.44140625
1613073725965,2021-02-11T20:03:10.564Z,68.171,99548.44140625
1613073726043,2021-02-11T20:03:10.578Z,68.249,99548.44140625
1613073726120,2021-02-11T20:03:10.590Z,68.326,99548.44140625
1613073726198,2021-02-11T20:03:10.595Z,68.404,99548.44140625
1613073726276,2021-02-11T20:03:10.608Z,68.482,99548.44140625
1613073726353,2021-02-11T20:03:10.621Z,68.559,99548.44140625
1613073726431,2021-02-11T20:03:10.625Z,68.637,99548.44140625
1613073726508,2021-02-11T20:03:10.653Z,68.714,99548.44140625
1613073726586,2021-02-11T20:03:10.665Z,68.792,99547.77734375
1613073726664,2021-02-11T20:03:10.670Z,68.87,99547.77734375
1613073726741,2021-02-11T20:03:10.683Z,68.947,99547.77734375
1613073726819,2021-02-11T20:03:10.696Z,69.025,99548.44140625
1613073726897,2021-02-11T20:03:10.701Z,69.103,99548.44140625
1613073726974,2021-02-11T20:03:10.715Z,69.18,99548.44140625
1613073727052,2021-02-11T20:03:10.728Z,69.258,99548.44140625
1613073727130,2021-02-11T20:03:10.741Z,69.336,99548.44140625
1613073727207,2021-02-11T20:03:10.746Z,69.413,99548.44140625
1613073727285,2021-02-11T20:03:10.759Z,69.491,99548.44140625
1613073727362,2021-02-11T20:03:10.803Z,69.568,99548.44140625
1613073727440,2021-02-11T20:03:10.816Z,69.646,99548.44140625
1613073727518,2021-02-11T20:03:10.820Z,69.724,99548.44140625
1613073727595,2021-02-11T20:03:10.834Z,69.801,99548.44140625
1613073727673,2021-02-11T20:03:10.863Z,69.879,99548.44140625
1613073727751,2021-02-11T20:03:10.876Z,69.957,99548.44140625
1613073727828,2021-02-11T20:03:10.880Z,70.034,99548.44140625
1613073727906,2021-02-11T20:03:10.893Z,70.112,99547.77734375
1613073727984,2021-02-11T20:03:10.907Z,70.19,99547.77734375
1613073728061,2021-02-11T20:03:10.910Z,70.267,99547.77734375
1613073728140,2021-02-11T20:03:10.924Z,70.346,99547.77734375
1613073728216,2021-02-11T20:03:10.936Z,70.422,99547.77734375
1613073728294,2021-02-11T20:03:10.950Z,70.5,99547.77734375
1613073728372,2021-02-11T20:03:10.954Z,70.578,99547.77734375
1613073728449,2021-02-11T20:03:10.967Z,70.655,99547.77734375
1613073728527,2021-02-11T20:03:10.995Z,70.733,99547.77734375
1613073728605,2021-02-11T20:03:11.000Z,70.811,99547.77734375
1613073728682,2021-02-11T20:03:11.013Z,70.888,99548.44140625
1613073728760,2021-02-11T20:03:11.026Z,70.966,99548.44140625
1613073728838,2021-02-11T20:03:11.031Z,71.044,99548.44140625
1613073728917,2021-02-11T20:03:11.044Z,71.123,99548.44140625
1613073728994,2021-02-11T20:03:11.057Z,71.2,99548.44140625
1613073729072,2021-02-11T20:03:11.071Z,71.278,99548.44140625
1613073729150,2021-02-11T20:03:11.075Z,71.356,99548.44140625
1613073729227,2021-02-11T20:03:11.088Z,71.433,99548.44140625
1613073729305,2021-02-11T20:03:11.100Z,71.511,99548.44140625
1613073729382,2021-02-11T20:03:11.105Z,71.588,99548.44140625
1613073729460,2021-02-11T20:03:11.118Z,71.666,99549.10546875
1613073729538,2021-02-11T20:03:11.131Z,71.744,99549.10546875
1613073729615,2021-02-11T20:03:11.135Z,71.821,99549.10546875
1613073729693,2021-02-11T20:03:11.148Z,71.899,99549.10546875
1613073729771,2021-02-11T20:03:11.161Z,71.977,99549.10546875
1613073729848,2021-02-11T20:03:11.175Z,72.054,99549.10546875
1613073729926,2021-02-11T20:03:11.179Z,72.132,99549.10546875
1613073730004,2021-02-11T20:03:11.194Z,72.21,99549.10546875
1613073730081,2021-02-11T20:03:11.207Z,72.287,99549.10546875
1613073730159,2021-02-11T20:03:11.220Z,72.365,99549.10546875
1613073730236,2021-02-11T20:03:11.223Z,72.442,99549.10546875
1613073730314,2021-02-11T20:03:11.237Z,72.52,99549.10546875
1613073730392,2021-02-11T20:03:11.250Z,72.598,99549.10546875
1613073730469,2021-02-11T20:03:11.255Z,72.675,99549.10546875
1613073730547,2021-02-11T20:03:11.285Z,72.753,99549.10546875
1613073730625,2021-02-11T20:03:11.299Z,72.831,99549.10546875
1613073730702,2021-02-11T20:03:11.313Z,72.908,99549.10546875
1613073730780,2021-02-11T20:03:11.326Z,72.986,99549.10546875
1613073730858,2021-02-11T20:03:11.331Z,73.064,99549.10546875
1613073730935,2021-02-11T20:03:11.344Z,73.141,99549.10546875
1613073731013,2021-02-11T20:03:11.357Z,73.219,99549.10546875
1613073731090,2021-02-11T20:03:11.361Z,73.296,99549.10546875
1613073731168,2021-02-11T20:03:11.374Z,73.374,99549.10546875
1613073731246,2021-02-11T20:03:11.387Z,73.452,99549.10546875
1613073731323,2021-02-11T20:03:11.401Z,73.529,99549.10546875
1613073731401,2021-02-11T20:03:11.405Z,73.607,99549.10546875
1613073731479,2021-02-11T20:03:11.418Z,73.685,99549.10546875
1613073731556,2021-02-11T20:03:11.431Z,73.762,99548.44140625
1613073731634,2021-02-11T20:03:11.445Z,73.84,99548.44140625
1613073731712,2021-02-11T20:03:11.449Z,73.918,99548.44140625
1613073731789,2021-02-11T20:03:11.462Z,73.995,99548.44140625
1613073731867,2021-02-11T20:03:11.475Z,74.073,99548.44140625
1613073731944,2021-02-11T20:03:11.480Z,74.15,99548.44140625
1613073732022,2021-02-11T20:03:11.493Z,74.228,99548.44140625
1613073732100,2021-02-11T20:03:11.506Z,74.306,99548.44140625
1613073732177,2021-02-11T20:03:11.511Z,74.383,99547.77734375
1613073732255,2021-02-11T20:03:11.524Z,74.461,99547.77734375
1613073732333,2021-02-11T20:03:11.551Z,74.539,99547.77734375
1613073732410,2021-02-11T20:03:11.565Z,74.616,99547.77734375
1613073732488,2021-02-11T20:03:11.583Z,74.694,99548.44140625
1613073732566,2021-02-11T20:03:11.596Z,74.772,99548.44140625
1613073732643,2021-02-11T20:03:11.601Z,74.849,99548.44140625
1613073732721,2021-02-11T20:03:11.614Z,74.927,99548.44140625
1613073732798,2021-02-11T20:03:11.627Z,75.004,99548.44140625
1613073732876,2021-02-11T20:03:11.640Z,75.082,99548.44140625
1613073732954,2021-02-11T20:03:11.644Z,75.16,99548.44140625
1613073733031,2021-02-11T20:03:11.658Z,75.237,99548.44140625
1613073733109,2021-02-11T20:03:11.671Z,75.315,99548.44140625
1613073733187,2021-02-11T20:03:11.675Z,75.393,99548.44140625
1613073733264,2021-02-11T20:03:11.689Z,75.47,99548.44140625
1613073733342,2021-02-11T20:03:11.701Z,75.548,99548.44140625
1613073733420,2021-02-11T20:03:11.715Z,75.626,99548.44140625
1613073733497,2021-02-11T20:03:11.720Z,75.703,99548.44140625
1613073733575,2021-02-11T20:03:11.733Z,75.781,99548.44140625
1613073733652,2021-02-11T20:03:11.776Z,75.858,99549.10546875
1613073733730,2021-02-11T20:03:11.790Z,75.936,99549.10546875
1613073733808,2021-02-11T20:03:11.794Z,76.014,99549.10546875
1613073733885,2021-02-11T20:03:11.808Z,76.091,99549.10546875
1613073733963,2021-02-11T20:03:11.821Z,76.169,99549.10546875
1613073734041,2021-02-11T20:03:11.825Z,76.247,99549.10546875
1613073734118,2021-02-11T20:03:11.839Z,76.324,99549.10546875
1613073734196,2021-02-11T20:03:11.852Z,76.402,99548.44140625
1613073734274,2021-02-11T20:03:11.865Z,76.48,99548.44140625
1613073734353,2021-02-11T20:03:11.870Z,76.559,99548.44140625
1613073734430,2021-02-11T20:03:11.882Z,76.636,99548.44140625
1613073734508,2021-02-11T20:03:11.896Z,76.714,99548.44140625
1613073734586,2021-02-11T20:03:11.900Z,76.792,99548.44140625
1613073734663,2021-02-11T20:03:11.913Z,76.869,99548.44140625
1613073734741,2021-02-11T20:03:11.926Z,76.947,99548.44140625
1613073734818,2021-02-11T20:03:11.931Z,77.024,99548.44140625
1613073734896,2021-02-11T20:03:11.944Z,77.102,99547.77734375
1613073734974,2021-02-11T20:03:11.958Z,77.18,99547.77734375
1613073735051,2021-02-11T20:03:11.972Z,77.257,99547.77734375
1613073735129,2021-02-11T20:03:11.986Z,77.335,99547.77734375
1613073735207,2021-02-11T20:03:11.989Z,77.413,99547.77734375
1613073735284,2021-02-11T20:03:12.003Z,77.49,99547.77734375
1613073735362,2021-02-11T20:03:12.016Z,77.568,99548.44140625
1613073735440,2021-02-11T20:03:12.020Z,77.646,99548.44140625
1613073735517,2021-02-11T20:03:12.033Z,77.723,99548.44140625
1613073735595,2021-02-11T20:03:12.046Z,77.801,99548.44140625
1613073735672,2021-02-11T20:03:12.051Z,77.878,99548.44140625
1613073735750,2021-02-11T20:03:12.063Z,77.956,99548.44140625
1613073735828,2021-02-11T20:03:12.076Z,78.034,99549.10546875
1613073735905,2021-02-11T20:03:12.080Z,78.111,99549.10546875
1613073735983,2021-02-11T20:03:12.109Z,78.189,99549.10546875
1613073736061,2021-02-11T20:03:12.122Z,78.267,99549.10546875
1613073736138,2021-02-11T20:03:12.135Z,78.344,99549.10546875
1613073736216,2021-02-11T20:03:12.140Z,78.422,99549.10546875
1613073736294,2021-02-11T20:03:12.153Z,78.5,99548.44140625
1613073736371,2021-02-11T20:03:12.166Z,78.577,99548.44140625
1613073736449,2021-02-11T20:03:12.170Z,78.655,99548.44140625
1613073736526,2021-02-11T20:03:12.183Z,78.732,99548.44140625
1613073736604,2021-02-11T20:03:12.196Z,78.81,99548.44140625
1613073736682,2021-02-11T20:03:12.200Z,78.888,99548.44140625
1613073736759,2021-02-11T20:03:12.214Z,78.965,99548.44140625
1613073736837,2021-02-11T20:03:12.244Z,79.043,99548.44140625
1613073736915,2021-02-11T20:03:12.257Z,79.121,99548.44140625
1613073736994,2021-02-11T20:03:12.270Z,79.2,99548.44140625
1613073737070,2021-02-11T20:03:12.274Z,79.276,99547.77734375
1613073737148,2021-02-11T20:03:12.288Z,79.354,99548.44140625
1613073737227,2021-02-11T20:03:12.301Z,79.433,99548.44140625
1613073737304,2021-02-11T20:03:12.305Z,79.51,99548.44140625
1613073737382,2021-02-11T20:03:12.318Z,79.588,99548.44140625
1613073737460,2021-02-11T20:03:12.332Z,79.666,99547.77734375
1613073737537,2021-02-11T20:03:12.335Z,79.743,99548.44140625
1613073737615,2021-02-11T20:03:12.348Z,79.821,99548.44140625
1613073737693,2021-02-11T20:03:12.362Z,79.899,99548.44140625
1613073737770,2021-02-11T20:03:12.375Z,79.976,99548.44140625
1613073737848,2021-02-11T20:03:12.380Z,80.054,99548.44140625
1613073737925,2021-02-11T20:03:12.393Z,80.131,99548.44140625
1613073738003,2021-02-11T20:03:12.421Z,80.209,99548.44140625
1613073738081,2021-02-11T20:03:12.425Z,80.287,99548.44140625
1613073738158,2021-02-11T20:03:12.438Z,80.364,99548.44140625
1613073738236,2021-02-11T20:03:12.452Z,80.442,99548.44140625
1613073738314,2021-02-11T20:03:12.465Z,80.52,99548.44140625
1613073738391,2021-02-11T20:03:12.469Z,80.597,99548.44140625
1613073738469,2021-02-11T20:03:12.491Z,80.675,99548.44140625
1613073738547,2021-02-11T20:03:12.496Z,80.753,99548.44140625
1613073738624,2021-02-11T20:03:12.498Z,80.83,99548.44140625
1613073738702,2021-02-11T20:03:12.528Z,80.908,99548.44140625
1613073738779,2021-02-11T20:03:12.541Z,80.985,99548.44140625
1613073738857,2021-02-11T20:03:12.546Z,81.063,99548.44140625
1613073738935,2021-02-11T20:03:12.559Z,81.141,99548.44140625
1613073739012,2021-02-11T20:03:12.572Z,81.218,99548.44140625
1613073739090,2021-02-11T20:03:12.586Z,81.296,99548.44140625
1613073739168,2021-02-11T20:03:12.591Z,81.374,99548.44140625
1613073739245,2021-02-11T20:03:12.603Z,81.451,99548.44140625
1613073739323,2021-02-11T20:03:12.616Z,81.529,99548.44140625
1613073739402,2021-02-11T20:03:12.630Z,81.608,99548.44140625
1613073739478,2021-02-11T20:03:12.634Z,81.684,99548.44140625
1613073739556,2021-02-11T20:03:12.663Z,81.762,99548.44140625
1613073739633,2021-02-11T20:03:12.676Z,81.839,99548.44140625
1613073739711,2021-02-11T20:03:12.681Z,81.917,99548.44140625
1613073739789,2021-02-11T20:03:12.694Z,81.995,99548.44140625
1613073739868,2021-02-11T20:03:12.707Z,82.074,99548.44140625
1613073739944,2021-02-11T20:03:12.751Z,82.15,99548.44140625
1613073740022,2021-02-11T20:03:12.755Z,82.228,99548.44140625
1613073740099,2021-02-11T20:03:12.768Z,82.305,99547.77734375
1613073740177,2021-02-11T20:03:12.781Z,82.383,99547.77734375
1613073740255,2021-02-11T20:03:12.785Z,82.461,99547.77734375
1613073740334,2021-02-11T20:03:12.799Z,82.54,99548.44140625
1613073740411,2021-02-11T20:03:12.811Z,82.617,99548.44140625
1613073740489,2021-02-11T20:03:12.816Z,82.695,99548.44140625
1613073740567,2021-02-11T20:03:12.829Z,82.773,99548.44140625
1613073740644,2021-02-11T20:03:12.842Z,82.85,99547.77734375
1613073740722,2021-02-11T20:03:12.855Z,82.928,99547.77734375
1613073740799,2021-02-11T20:03:12.859Z,83.005,99548.44140625
1613073740877,2021-02-11T20:03:12.873Z,83.083,99548.44140625
1613073740955,2021-02-11T20:03:12.886Z,83.161,99548.44140625
1613073741032,2021-02-11T20:03:12.891Z,83.238,99548.44140625
1613073741110,2021-02-11T20:03:12.903Z,83.316,99548.44140625
1613073741188,2021-02-11T20:03:12.916Z,83.394,99548.44140625
1613073741265,2021-02-11T20:03:12.921Z,83.471,99548.44140625
1613073741343,2021-02-11T20:03:12.934Z,83.549,99548.44140625
1613073741421,2021-02-11T20:03:12.947Z,83.627,99548.44140625
1613073741498,2021-02-11T20:03:12.976Z,83.704,99548.44140625
1613073741576,2021-02-11T20:03:12.980Z,83.782,99548.44140625
1613073741653,2021-02-11T20:03:12.993Z,83.859,99547.77734375
1613073741731,2021-02-11T20:03:13.005Z,83.937,99547.77734375
1613073741809,2021-02-11T20:03:13.010Z,84.015,99547.77734375
1613073741886,2021-02-11T20:03:13.024Z,84.092,99548.44140625
1613073741964,2021-02-11T20:03:13.037Z,84.17,99548.44140625
1613073742042,2021-02-11T20:03:13.040Z,84.248,99548.44140625
1613073742119,2021-02-11T20:03:13.054Z,84.325,99548.44140625
1613073742197,2021-02-11T20:03:13.083Z,84.403,99548.44140625
1613073742275,2021-02-11T20:03:13.096Z,84.481,99548.44140625
1613073742352,2021-02-11T20:03:13.101Z,84.558,99548.44140625
1613073742430,2021-02-11T20:03:13.114Z,84.636,99548.44140625
1613073742507,2021-02-11T20:03:13.127Z,84.713,99548.44140625
1613073742585,2021-02-11T20:03:13.141Z,84.791,99548.44140625
1613073742663,2021-02-11T20:03:13.145Z,84.869,99547.77734375
1613073742742,2021-02-11T20:03:13.158Z,84.948,99547.77734375
1613073742818,2021-02-11T20:03:13.171Z,85.024,99547.77734375
1613073742896,2021-02-11T20:03:13.175Z,85.102,99547.77734375
1613073742973,2021-02-11T20:03:13.188Z,85.179,99547.77734375
1613073743051,2021-02-11T20:03:13.216Z,85.257,99547.77734375
1613073743129,2021-02-11T20:03:13.246Z,85.335,99547.77734375
1613073743206,2021-02-11T20:03:13.251Z,85.412,99547.77734375
1613073743284,2021-02-11T20:03:13.264Z,85.49,99547.77734375
1613073743361,2021-02-11T20:03:13.277Z,85.567,99547.77734375
1613073743439,2021-02-11T20:03:13.291Z,85.645,99547.77734375
1613073743518,2021-02-11T20:03:13.295Z,85.724,99548.44140625
1613073743594,2021-02-11T20:03:13.308Z,85.8,99548.44140625
1613073743672,2021-02-11T20:03:13.321Z,85.878,99548.44140625
1613073743750,2021-02-11T20:03:13.335Z,85.956,99548.44140625
1613073743827,2021-02-11T20:03:13.350Z,86.033,99548.44140625
1613073743905,2021-02-11T20:03:13.355Z,86.111,99548.44140625
1613073743983,2021-02-11T20:03:13.368Z,86.189,99547.77734375
1613073744060,2021-02-11T20:03:13.381Z,86.266,99549.30078125
1613073744138,2021-02-11T20:03:13.386Z,86.344,99549.30078125
1613073744215,2021-02-11T20:03:13.399Z,86.421,99548.62890625
1613073744295,2021-02-11T20:03:13.413Z,86.501,99548.62890625
1613073744372,2021-02-11T20:03:13.426Z,86.578,99548.44140625
1613073744450,2021-02-11T20:03:13.431Z,86.656,99549.30078125
1613073744527,2021-02-11T20:03:13.444Z,86.733,99548.62890625
1613073744605,2021-02-11T20:03:13.456Z,86.811,99548.62890625
1613073744683,2021-02-11T20:03:13.460Z,86.889,99548.62890625
1613073744760,2021-02-11T20:03:13.474Z,86.966,99549.30078125
1613073744838,2021-02-11T20:03:13.487Z,87.044,99548.44140625
1613073744916,2021-02-11T20:03:13.500Z,87.122,99548.44140625
1613073744993,2021-02-11T20:03:13.506Z,87.199,99548.44140625
1613073745071,2021-02-11T20:03:13.519Z,87.277,99548.44140625
1613073745149,2021-02-11T20:03:13.532Z,87.355,99548.44140625
1613073745226,2021-02-11T20:03:13.545Z,87.432,99549.10546875
1613073745304,2021-02-11T20:03:13.550Z,87.51,99549.10546875
1613073745381,2021-02-11T20:03:13.563Z,87.587,99549.10546875
1613073745459,2021-02-11T20:03:13.576Z,87.665,99548.44140625
1613073745537,2021-02-11T20:03:13.581Z,87.743,99549.10546875
1613073745614,2021-02-11T20:03:13.593Z,87.82,99549.10546875
1613073745692,2021-02-11T20:03:13.607Z,87.898,99549.10546875
1613073745770,2021-02-11T20:03:13.635Z,87.976,99549.10546875
1613073745847,2021-02-11T20:03:13.639Z,88.053,99549.10546875
1613073745925,2021-02-11T20:03:13.652Z,88.131,99549.95703125
1613073746003,2021-02-11T20:03:13.665Z,88.209,99549.95703125
1613073746080,2021-02-11T20:03:13.669Z,88.286,99549.95703125
1613073746158,2021-02-11T20:03:13.682Z,88.364,99549.10546875
1613073746235,2021-02-11T20:03:13.696Z,88.441,99549.10546875
1613073746313,2021-02-11T20:03:13.728Z,88.519,99549.10546875
1613073746391,2021-02-11T20:03:13.742Z,88.597,99549.10546875
1613073746468,2021-02-11T20:03:13.770Z,88.674,99549.10546875
1613073746546,2021-02-11T20:03:13.774Z,88.752,99549.10546875
1613073746624,2021-02-11T20:03:13.789Z,88.83,99549.10546875
1613073746701,2021-02-11T20:03:13.801Z,88.907,99548.44140625
1613073746779,2021-02-11T20:03:13.805Z,88.985,99548.44140625
1613073746857,2021-02-11T20:03:13.819Z,89.063,99549.30078125
1613073746934,2021-02-11T20:03:13.831Z,89.14,99549.30078125
1613073747012,2021-02-11T20:03:13.836Z,89.218,99549.10546875
1613073747089,2021-02-11T20:03:13.849Z,89.295,99549.30078125
1613073747167,2021-02-11T20:03:13.862Z,89.373,99549.30078125
1613073747245,2021-02-11T20:03:13.876Z,89.451,99549.30078125
1613073747322,2021-02-11T20:03:13.880Z,89.528,99549.30078125
1613073747400,2021-02-11T20:03:13.893Z,89.606,99549.30078125
1613073747478,2021-02-11T20:03:13.906Z,89.684,99549.30078125
1613073747555,2021-02-11T20:03:13.920Z,89.761,99549.10546875
1613073747633,2021-02-11T20:03:13.923Z,89.839,99549.10546875
1613073747711,2021-02-11T20:03:13.936Z,89.917,99549.10546875
1613073747788,2021-02-11T20:03:13.941Z,89.994,99549.10546875
1613073747866,2021-02-11T20:03:13.954Z,90.072,99549.10546875
1613073747943,2021-02-11T20:03:13.983Z,90.149,99549.10546875
1613073748021,2021-02-11T20:03:13.996Z,90.227,99549.10546875
1613073748099,2021-02-11T20:03:14.001Z,90.305,99549.10546875
1613073748176,2021-02-11T20:03:14.014Z,90.382,99549.10546875
1613073748254,2021-02-11T20:03:14.042Z,90.46,99548.44140625
1613073748332,2021-02-11T20:03:14.055Z,90.538,99549.10546875
1613073748409,2021-02-11T20:03:14.059Z,90.615,99549.10546875
1613073748487,2021-02-11T20:03:14.088Z,90.693,99548.44140625
1613073748565,2021-02-11T20:03:14.101Z,90.771,99548.44140625
1613073748642,2021-02-11T20:03:14.105Z,90.848,99548.44140625
1613073748720,2021-02-11T20:03:14.119Z,90.926,99549.10546875
1613073748797,2021-02-11T20:03:14.132Z,91.003,99549.10546875
1613073748875,2021-02-11T20:03:14.145Z,91.081,99549.10546875
1613073748953,2021-02-11T20:03:14.150Z,91.159,99549.10546875
1613073749030,2021-02-11T20:03:14.162Z,91.236,99549.95703125
1613073749108,2021-02-11T20:03:14.165Z,91.314,99549.95703125
1613073749186,2021-02-11T20:03:14.195Z,91.392,99549.95703125
1613073749263,2021-02-11T20:03:14.208Z,91.469,99549.95703125
1613073749341,2021-02-11T20:03:14.221Z,91.547,99549.30078125
1613073749419,2021-02-11T20:03:14.235Z,91.625,99549.30078125
1613073749498,2021-02-11T20:03:14.270Z,91.704,99549.30078125
1613073749574,2021-02-11T20:03:14.283Z,91.78,99549.30078125
1613073749651,2021-02-11T20:03:14.296Z,91.857,99549.30078125
1613073749731,2021-02-11T20:03:14.301Z,91.937,99549.30078125
1613073749808,2021-02-11T20:03:14.314Z,92.014,99548.62890625
1613073749886,2021-02-11T20:03:14.327Z,92.092,99549.30078125
1613073749964,2021-02-11T20:03:14.341Z,92.17,99548.62890625
1613073750041,2021-02-11T20:03:14.344Z,92.247,99548.62890625
1613073750119,2021-02-11T20:03:14.358Z,92.325,99548.62890625
1613073750196,2021-02-11T20:03:14.371Z,92.402,99548.62890625
1613073750274,2021-02-11T20:03:14.375Z,92.48,99549.30078125
1613073750352,2021-02-11T20:03:14.389Z,92.558,99549.30078125
1613073750429,2021-02-11T20:03:14.402Z,92.635,99549.30078125
1613073750507,2021-02-11T20:03:14.415Z,92.713,99549.30078125
1613073750585,2021-02-11T20:03:14.419Z,92.791,99549.30078125
1613073750662,2021-02-11T20:03:14.433Z,92.868,99549.30078125
1613073750740,2021-02-11T20:03:14.446Z,92.946,99549.30078125
1613073750818,2021-02-11T20:03:14.450Z,93.024,99549.95703125
1613073750895,2021-02-11T20:03:14.463Z,93.101,99549.95703125
1613073750973,2021-02-11T20:03:14.477Z,93.179,99549.95703125
1613073751050,2021-02-11T20:03:14.480Z,93.256,99549.95703125
1613073751128,2021-02-11T20:03:14.493Z,93.334,99549.95703125
1613073751206,2021-02-11T20:03:14.507Z,93.412,99549.95703125
1613073751283,2021-02-11T20:03:14.520Z,93.489,99550.62890625
1613073751361,2021-02-11T20:03:14.525Z,93.567,99550.62890625
1613073751439,2021-02-11T20:03:14.538Z,93.645,99550.62890625
1613073751516,2021-02-11T20:03:14.552Z,93.722,99550.62890625
1613073751594,2021-02-11T20:03:14.556Z,93.8,99550.62890625
1613073751672,2021-02-11T20:03:14.569Z,93.878,99550.62890625
1613073751749,2021-02-11T20:03:14.583Z,93.955,99550.62890625
1613073751827,2021-02-11T20:03:14.596Z,94.033,99550.62890625
1613073751904,2021-02-11T20:03:14.601Z,94.11,99550.62890625
1613073751982,2021-02-11T20:03:14.614Z,94.188,99549.95703125
1613073752060,2021-02-11T20:03:14.642Z,94.266,99549.95703125
1613073752137,2021-02-11T20:03:14.646Z,94.343,99549.95703125
1613073752215,2021-02-11T20:03:14.659Z,94.421,99549.95703125
1613073752293,2021-02-11T20:03:14.672Z,94.499,99549.95703125
1613073752370,2021-02-11T20:03:14.676Z,94.576,99549.95703125
1613073752448,2021-02-11T20:03:14.689Z,94.654,99549.30078125
1613073752526,2021-02-11T20:03:14.706Z,94.732,99549.30078125
1613073752603,2021-02-11T20:03:14.746Z,94.809,99549.30078125
1613073752681,2021-02-11T20:03:14.760Z,94.887,99549.30078125
1613073752758,2021-02-11T20:03:14.764Z,94.964,99549.30078125
1613073752836,2021-02-11T20:03:14.778Z,95.042,99549.30078125
1613073752914,2021-02-11T20:03:14.791Z,95.12,99549.30078125
1613073752991,2021-02-11T20:03:14.795Z,95.197,99549.30078125
1613073753069,2021-02-11T20:03:14.809Z,95.275,99549.30078125
1613073753147,2021-02-11T20:03:14.821Z,95.353,99549.30078125
1613073753224,2021-02-11T20:03:14.825Z,95.43,99549.30078125
1613073753302,2021-02-11T20:03:14.838Z,95.508,99549.30078125
1613073753380,2021-02-11T20:03:14.852Z,95.586,99549.30078125
1613073753457,2021-02-11T20:03:14.880Z,95.663,99549.30078125
