epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613075242316,2021-02-11T20:27:56.507Z,63.836,99542.037109375
1613075242393,2021-02-11T20:27:56.524Z,63.913,99542.037109375
1613075242471,2021-02-11T20:27:56.553Z,63.991,99542.037109375
1613075242548,2021-02-11T20:27:56.582Z,64.068,99541.380859375
1613075242626,2021-02-11T20:27:56.599Z,64.146,99541.380859375
1613075242704,2021-02-11T20:27:56.628Z,64.224,99541.380859375
1613075242781,2021-02-11T20:27:56.645Z,64.301,99542.037109375
1613075242859,2021-02-11T20:27:56.674Z,64.379,99542.037109375
1613075242937,2021-02-11T20:27:56.703Z,64.457,99541.380859375
1613075243014,2021-02-11T20:27:56.732Z,64.534,99540.521484375
1613075243092,2021-02-11T20:27:56.748Z,64.612,99540.521484375
1613075243170,2021-02-11T20:27:56.777Z,64.69,99540.521484375
1613075243247,2021-02-11T20:27:56.793Z,64.767,99541.380859375
1613075243325,2021-02-11T20:27:56.822Z,64.845,99541.380859375
1613075243402,2021-02-11T20:27:56.868Z,64.922,99542.037109375
1613075243480,2021-02-11T20:27:56.897Z,65,99542.037109375
1613075243558,2021-02-11T20:27:56.915Z,65.078,99542.037109375
1613075243635,2021-02-11T20:27:56.943Z,65.155,99542.037109375
1613075243713,2021-02-11T20:27:56.959Z,65.233,99542.037109375
1613075243791,2021-02-11T20:27:56.988Z,65.311,99542.037109375
1613075243868,2021-02-11T20:27:57.017Z,65.388,99542.037109375
1613075243946,2021-02-11T20:27:57.033Z,65.466,99542.037109375
1613075244024,2021-02-11T20:27:57.063Z,65.544,99542.037109375
1613075244101,2021-02-11T20:27:57.079Z,65.621,99542.037109375
1613075244179,2021-02-11T20:27:57.108Z,65.699,99542.037109375
1613075244256,2021-02-11T20:27:57.137Z,65.776,99542.693359375
1613075244334,2021-02-11T20:27:57.154Z,65.854,99542.693359375
1613075244412,2021-02-11T20:27:57.182Z,65.932,99542.037109375
1613075244489,2021-02-11T20:27:57.199Z,66.009,99542.037109375
1613075244567,2021-02-11T20:27:57.228Z,66.087,99542.037109375
1613075244645,2021-02-11T20:27:57.257Z,66.165,99542.693359375
1613075244722,2021-02-11T20:27:57.274Z,66.242,99542.693359375
1613075244800,2021-02-11T20:27:57.303Z,66.32,99542.693359375
1613075244878,2021-02-11T20:27:57.318Z,66.398,99542.693359375
1613075244955,2021-02-11T20:27:57.348Z,66.475,99542.896484375
1613075245033,2021-02-11T20:27:57.364Z,66.553,99543.552734375
1613075245110,2021-02-11T20:27:57.393Z,66.63,99543.552734375
1613075245188,2021-02-11T20:27:57.422Z,66.708,99543.552734375
1613075245266,2021-02-11T20:27:57.439Z,66.786,99542.896484375
1613075245343,2021-02-11T20:27:57.468Z,66.863,99543.552734375
1613075245421,2021-02-11T20:27:57.497Z,66.941,99542.896484375
1613075245499,2021-02-11T20:27:57.513Z,67.019,99543.552734375
1613075245576,2021-02-11T20:27:57.543Z,67.096,99542.693359375
1613075245654,2021-02-11T20:27:57.558Z,67.174,99542.693359375
1613075245732,2021-02-11T20:27:57.587Z,67.252,99542.037109375
1613075245809,2021-02-11T20:27:57.604Z,67.329,99542.037109375
1613075245887,2021-02-11T20:27:57.633Z,67.407,99542.037109375
1613075245964,2021-02-11T20:27:57.649Z,67.484,99542.037109375
1613075246042,2021-02-11T20:27:57.678Z,67.562,99542.037109375
1613075246120,2021-02-11T20:27:57.707Z,67.64,99541.380859375
1613075246197,2021-02-11T20:27:57.724Z,67.717,99541.380859375
1613075246275,2021-02-11T20:27:57.753Z,67.795,99541.380859375
1613075246353,2021-02-11T20:27:57.782Z,67.873,99541.380859375
1613075246430,2021-02-11T20:27:57.798Z,67.95,99541.380859375
1613075246508,2021-02-11T20:27:57.858Z,68.028,99541.380859375
1613075246586,2021-02-11T20:27:57.874Z,68.106,99542.240234375
1613075246663,2021-02-11T20:27:57.904Z,68.183,99542.240234375
1613075246741,2021-02-11T20:27:57.933Z,68.261,99542.896484375
1613075246818,2021-02-11T20:27:57.964Z,68.338,99542.896484375
1613075246896,2021-02-11T20:27:57.993Z,68.416,99542.896484375
1613075246975,2021-02-11T20:27:58.009Z,68.495,99542.896484375
1613075247051,2021-02-11T20:27:58.038Z,68.571,99542.896484375
1613075247129,2021-02-11T20:27:58.067Z,68.649,99543.552734375
1613075247207,2021-02-11T20:27:58.083Z,68.727,99543.552734375
1613075247284,2021-02-11T20:27:58.112Z,68.804,99543.552734375
1613075247362,2021-02-11T20:27:58.130Z,68.882,99542.896484375
1613075247440,2021-02-11T20:27:58.158Z,68.96,99543.552734375
1613075247519,2021-02-11T20:27:58.187Z,69.039,99542.896484375
1613075247596,2021-02-11T20:27:58.204Z,69.116,99542.896484375
1613075247674,2021-02-11T20:27:58.233Z,69.194,99542.896484375
1613075247752,2021-02-11T20:27:58.249Z,69.272,99542.896484375
1613075247829,2021-02-11T20:27:58.278Z,69.349,99542.896484375
1613075247907,2021-02-11T20:27:58.307Z,69.427,99543.763671875
1613075247984,2021-02-11T20:27:58.323Z,69.504,99543.763671875
1613075248062,2021-02-11T20:27:58.352Z,69.582,99543.763671875
1613075248140,2021-02-11T20:27:58.369Z,69.66,99543.763671875
1613075248217,2021-02-11T20:27:58.398Z,69.737,99543.763671875
1613075248295,2021-02-11T20:27:58.414Z,69.815,99543.763671875
1613075248373,2021-02-11T20:27:58.443Z,69.893,99543.763671875
1613075248450,2021-02-11T20:27:58.472Z,69.97,99543.763671875
1613075248528,2021-02-11T20:27:58.489Z,70.048,99543.763671875
1613075248606,2021-02-11T20:27:58.518Z,70.126,99543.763671875
1613075248683,2021-02-11T20:27:58.534Z,70.203,99543.115234375
1613075248761,2021-02-11T20:27:58.563Z,70.281,99543.115234375
1613075248838,2021-02-11T20:27:58.579Z,70.358,99543.115234375
1613075248916,2021-02-11T20:27:58.608Z,70.436,99543.115234375
1613075248994,2021-02-11T20:27:58.637Z,70.514,99543.115234375
1613075249071,2021-02-11T20:27:58.654Z,70.591,99543.115234375
1613075249149,2021-02-11T20:27:58.683Z,70.669,99543.115234375
1613075249227,2021-02-11T20:27:58.712Z,70.747,99543.115234375
1613075249304,2021-02-11T20:27:58.729Z,70.824,99543.115234375
1613075249382,2021-02-11T20:27:58.758Z,70.902,99543.115234375
1613075249460,2021-02-11T20:27:58.774Z,70.98,99543.115234375
1613075249537,2021-02-11T20:27:58.803Z,71.057,99543.115234375
1613075249615,2021-02-11T20:27:58.849Z,71.135,99543.115234375
1613075249693,2021-02-11T20:27:58.877Z,71.213,99543.115234375
1613075249770,2021-02-11T20:27:58.894Z,71.29,99543.115234375
1613075249848,2021-02-11T20:27:58.923Z,71.368,99543.115234375
1613075249925,2021-02-11T20:27:58.952Z,71.445,99542.458984375
1613075250003,2021-02-11T20:27:58.969Z,71.523,99542.458984375
1613075250081,2021-02-11T20:27:58.998Z,71.601,99542.458984375
1613075250158,2021-02-11T20:27:59.014Z,71.678,99542.458984375
1613075250236,2021-02-11T20:27:59.043Z,71.756,99543.326171875
1613075250314,2021-02-11T20:27:59.072Z,71.834,99543.326171875
1613075250391,2021-02-11T20:27:59.102Z,71.911,99543.326171875
1613075250469,2021-02-11T20:27:59.119Z,71.989,99542.458984375
1613075250547,2021-02-11T20:27:59.148Z,72.067,99543.326171875
1613075250624,2021-02-11T20:27:59.164Z,72.144,99543.326171875
1613075250702,2021-02-11T20:27:59.193Z,72.222,99543.326171875
1613075250779,2021-02-11T20:27:59.209Z,72.299,99543.326171875
1613075250857,2021-02-11T20:27:59.238Z,72.377,99543.326171875
1613075250935,2021-02-11T20:27:59.254Z,72.455,99543.974609375
1613075251012,2021-02-11T20:27:59.283Z,72.532,99543.974609375
1613075251090,2021-02-11T20:27:59.299Z,72.61,99543.974609375
1613075251168,2021-02-11T20:27:59.328Z,72.688,99543.974609375
1613075251245,2021-02-11T20:27:59.357Z,72.765,99543.974609375
1613075251323,2021-02-11T20:27:59.374Z,72.843,99543.974609375
1613075251401,2021-02-11T20:27:59.418Z,72.921,99543.974609375
1613075251478,2021-02-11T20:27:59.447Z,72.998,99543.974609375
1613075251556,2021-02-11T20:27:59.464Z,73.076,99543.974609375
1613075251633,2021-02-11T20:27:59.493Z,73.153,99543.974609375
1613075251711,2021-02-11T20:27:59.509Z,73.231,99543.974609375
1613075251789,2021-02-11T20:27:59.538Z,73.309,99543.974609375
1613075251866,2021-02-11T20:27:59.567Z,73.386,99543.974609375
1613075251944,2021-02-11T20:27:59.584Z,73.464,99543.974609375
1613075252022,2021-02-11T20:27:59.627Z,73.542,99543.974609375
1613075252099,2021-02-11T20:27:59.644Z,73.619,99543.974609375
1613075252177,2021-02-11T20:27:59.672Z,73.697,99543.974609375
1613075252255,2021-02-11T20:27:59.688Z,73.775,99543.326171875
1613075252332,2021-02-11T20:27:59.718Z,73.852,99543.326171875
1613075252410,2021-02-11T20:27:59.747Z,73.93,99543.326171875
1613075252487,2021-02-11T20:27:59.764Z,74.007,99543.326171875
1613075252565,2021-02-11T20:27:59.793Z,74.085,99543.326171875
1613075252643,2021-02-11T20:27:59.809Z,74.163,99543.326171875
1613075252720,2021-02-11T20:27:59.838Z,74.24,99542.677734375
1613075252798,2021-02-11T20:27:59.884Z,74.318,99542.677734375
1613075252876,2021-02-11T20:27:59.913Z,74.396,99542.677734375
1613075252953,2021-02-11T20:27:59.942Z,74.473,99542.677734375
1613075253031,2021-02-11T20:27:59.959Z,74.551,99542.677734375
1613075253109,2021-02-11T20:27:59.988Z,74.629,99542.677734375
1613075253186,2021-02-11T20:28:00.004Z,74.706,99542.677734375
1613075253264,2021-02-11T20:28:00.034Z,74.784,99542.677734375
1613075253341,2021-02-11T20:28:00.062Z,74.861,99542.677734375
1613075253419,2021-02-11T20:28:00.079Z,74.939,99542.677734375
1613075253497,2021-02-11T20:28:00.108Z,75.017,99542.677734375
1613075253574,2021-02-11T20:28:00.124Z,75.094,99542.677734375
1613075253652,2021-02-11T20:28:00.153Z,75.172,99542.677734375
1613075253730,2021-02-11T20:28:00.182Z,75.25,99542.677734375
1613075253807,2021-02-11T20:28:00.198Z,75.327,99542.677734375
1613075253885,2021-02-11T20:28:00.227Z,75.405,99542.677734375
1613075253963,2021-02-11T20:28:00.243Z,75.483,99542.677734375
1613075254040,2021-02-11T20:28:00.273Z,75.56,99542.677734375
1613075254118,2021-02-11T20:28:00.289Z,75.638,99542.677734375
1613075254195,2021-02-11T20:28:00.318Z,75.715,99542.677734375
