epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613075242412,2021-02-11T20:27:46.058Z,63.956,99545.89453125
1613075242490,2021-02-11T20:27:46.062Z,64.034,99545.89453125
1613075242568,2021-02-11T20:27:46.075Z,64.112,99545.89453125
1613075242645,2021-02-11T20:27:46.088Z,64.189,99545.89453125
1613075242723,2021-02-11T20:27:46.092Z,64.267,99545.89453125
1613075242802,2021-02-11T20:27:46.106Z,64.346,99546.56640625
1613075242878,2021-02-11T20:27:46.119Z,64.422,99545.89453125
1613075242956,2021-02-11T20:27:46.133Z,64.5,99545.89453125
1613075243035,2021-02-11T20:27:46.164Z,64.579,99545.89453125
1613075243112,2021-02-11T20:27:46.177Z,64.656,99545.89453125
1613075243190,2021-02-11T20:27:46.182Z,64.734,99545.89453125
1613075243268,2021-02-11T20:27:46.194Z,64.812,99546.56640625
1613075243345,2021-02-11T20:27:46.207Z,64.889,99546.56640625
1613075243423,2021-02-11T20:27:46.211Z,64.967,99546.56640625
1613075243501,2021-02-11T20:27:46.225Z,65.045,99546.56640625
1613075243578,2021-02-11T20:27:46.238Z,65.122,99546.56640625
1613075243656,2021-02-11T20:27:46.242Z,65.2,99546.56640625
1613075243734,2021-02-11T20:27:46.255Z,65.278,99545.89453125
1613075243811,2021-02-11T20:27:46.268Z,65.355,99545.89453125
1613075243889,2021-02-11T20:27:46.273Z,65.433,99545.89453125
1613075243966,2021-02-11T20:27:46.286Z,65.51,99545.89453125
1613075244044,2021-02-11T20:27:46.299Z,65.588,99545.89453125
1613075244122,2021-02-11T20:27:46.313Z,65.666,99545.89453125
1613075244199,2021-02-11T20:27:46.316Z,65.743,99545.89453125
1613075244277,2021-02-11T20:27:46.330Z,65.821,99545.89453125
1613075244355,2021-02-11T20:27:46.343Z,65.899,99545.89453125
1613075244432,2021-02-11T20:27:46.347Z,65.976,99545.89453125
1613075244510,2021-02-11T20:27:46.360Z,66.054,99545.89453125
1613075244588,2021-02-11T20:27:46.373Z,66.132,99545.89453125
1613075244665,2021-02-11T20:27:46.377Z,66.209,99545.23828125
1613075244743,2021-02-11T20:27:46.390Z,66.287,99545.23828125
1613075244820,2021-02-11T20:27:46.404Z,66.364,99545.23828125
1613075244898,2021-02-11T20:27:46.418Z,66.442,99545.89453125
1613075244976,2021-02-11T20:27:46.422Z,66.52,99545.89453125
1613075245053,2021-02-11T20:27:46.435Z,66.597,99545.89453125
1613075245131,2021-02-11T20:27:46.447Z,66.675,99546.75390625
1613075245209,2021-02-11T20:27:46.452Z,66.753,99546.75390625
1613075245286,2021-02-11T20:27:46.480Z,66.83,99546.75390625
1613075245364,2021-02-11T20:27:46.509Z,66.908,99546.75390625
1613075245442,2021-02-11T20:27:46.512Z,66.986,99546.75390625
1613075245519,2021-02-11T20:27:46.526Z,67.063,99546.75390625
1613075245597,2021-02-11T20:27:46.539Z,67.141,99546.75390625
1613075245674,2021-02-11T20:27:46.552Z,67.218,99546.75390625
1613075245752,2021-02-11T20:27:46.556Z,67.296,99546.75390625
1613075245830,2021-02-11T20:27:46.570Z,67.374,99546.75390625
1613075245907,2021-02-11T20:27:46.583Z,67.451,99546.75390625
1613075245985,2021-02-11T20:27:46.587Z,67.529,99546.75390625
1613075246063,2021-02-11T20:27:46.615Z,67.607,99546.75390625
1613075246140,2021-02-11T20:27:46.628Z,67.684,99546.75390625
1613075246218,2021-02-11T20:27:46.661Z,67.762,99546.75390625
1613075246296,2021-02-11T20:27:46.672Z,67.84,99547.41796875
1613075246373,2021-02-11T20:27:46.678Z,67.917,99546.75390625
1613075246451,2021-02-11T20:27:46.690Z,67.995,99546.75390625
1613075246528,2021-02-11T20:27:46.703Z,68.072,99546.75390625
1613075246606,2021-02-11T20:27:46.707Z,68.15,99546.08203125
1613075246684,2021-02-11T20:27:46.721Z,68.228,99546.08203125
1613075246761,2021-02-11T20:27:46.748Z,68.305,99546.08203125
1613075246839,2021-02-11T20:27:46.762Z,68.383,99546.08203125
1613075246917,2021-02-11T20:27:46.766Z,68.461,99546.08203125
1613075246994,2021-02-11T20:27:46.779Z,68.538,99546.08203125
1613075247072,2021-02-11T20:27:46.792Z,68.616,99546.08203125
1613075247150,2021-02-11T20:27:46.797Z,68.694,99546.08203125
1613075247227,2021-02-11T20:27:46.810Z,68.771,99546.08203125
1613075247305,2021-02-11T20:27:46.823Z,68.849,99546.08203125
1613075247382,2021-02-11T20:27:46.827Z,68.926,99546.08203125
1613075247460,2021-02-11T20:27:46.841Z,69.004,99546.08203125
1613075247538,2021-02-11T20:27:46.854Z,69.082,99546.08203125
1613075247615,2021-02-11T20:27:46.868Z,69.159,99546.08203125
1613075247693,2021-02-11T20:27:46.872Z,69.237,99546.08203125
1613075247771,2021-02-11T20:27:46.884Z,69.315,99546.08203125
1613075247848,2021-02-11T20:27:46.897Z,69.392,99546.08203125
1613075247926,2021-02-11T20:27:46.902Z,69.47,99546.08203125
1613075248004,2021-02-11T20:27:46.915Z,69.548,99546.94140625
1613075248081,2021-02-11T20:27:46.928Z,69.625,99546.94140625
1613075248159,2021-02-11T20:27:46.932Z,69.703,99546.94140625
1613075248236,2021-02-11T20:27:46.946Z,69.78,99546.94140625
1613075248316,2021-02-11T20:27:46.959Z,69.86,99546.94140625
1613075248393,2021-02-11T20:27:46.972Z,69.937,99547.61328125
1613075248471,2021-02-11T20:27:46.976Z,70.015,99547.61328125
1613075248548,2021-02-11T20:27:46.990Z,70.092,99546.94140625
1613075248626,2021-02-11T20:27:47.003Z,70.17,99546.94140625
1613075248704,2021-02-11T20:27:47.007Z,70.248,99546.94140625
1613075248781,2021-02-11T20:27:47.036Z,70.325,99546.94140625
1613075248859,2021-02-11T20:27:47.064Z,70.403,99546.94140625
1613075248937,2021-02-11T20:27:47.077Z,70.481,99546.94140625
1613075249014,2021-02-11T20:27:47.082Z,70.558,99546.94140625
1613075249092,2021-02-11T20:27:47.094Z,70.636,99547.61328125
1613075249170,2021-02-11T20:27:47.108Z,70.714,99546.94140625
1613075249247,2021-02-11T20:27:47.112Z,70.791,99546.94140625
1613075249325,2021-02-11T20:27:47.125Z,70.869,99546.94140625
1613075249402,2021-02-11T20:27:47.185Z,70.946,99546.94140625
1613075249480,2021-02-11T20:27:47.199Z,71.024,99546.94140625
1613075249558,2021-02-11T20:27:47.212Z,71.102,99546.94140625
1613075249635,2021-02-11T20:27:47.216Z,71.179,99546.94140625
1613075249713,2021-02-11T20:27:47.229Z,71.257,99546.94140625
1613075249791,2021-02-11T20:27:47.242Z,71.335,99546.94140625
1613075249868,2021-02-11T20:27:47.247Z,71.412,99546.94140625
1613075249946,2021-02-11T20:27:47.260Z,71.49,99546.94140625
1613075250024,2021-02-11T20:27:47.273Z,71.568,99546.27734375
1613075250101,2021-02-11T20:27:47.277Z,71.645,99546.27734375
1613075250179,2021-02-11T20:27:47.305Z,71.723,99546.27734375
1613075250256,2021-02-11T20:27:47.318Z,71.8,99546.27734375
1613075250334,2021-02-11T20:27:47.332Z,71.878,99546.27734375
1613075250412,2021-02-11T20:27:47.335Z,71.956,99546.27734375
1613075250489,2021-02-11T20:27:47.349Z,72.033,99546.27734375
1613075250567,2021-02-11T20:27:47.362Z,72.111,99546.27734375
1613075250645,2021-02-11T20:27:47.367Z,72.189,99546.27734375
1613075250722,2021-02-11T20:27:47.380Z,72.266,99546.27734375
1613075250800,2021-02-11T20:27:47.393Z,72.344,99546.27734375
1613075250878,2021-02-11T20:27:47.397Z,72.422,99546.27734375
1613075250955,2021-02-11T20:27:47.410Z,72.499,99546.27734375
1613075251033,2021-02-11T20:27:47.423Z,72.577,99546.27734375
1613075251112,2021-02-11T20:27:47.427Z,72.656,99546.27734375
1613075251190,2021-02-11T20:27:47.440Z,72.734,99546.27734375
1613075251267,2021-02-11T20:27:47.455Z,72.811,99547.16015625
1613075251345,2021-02-11T20:27:47.467Z,72.889,99547.16015625
1613075251422,2021-02-11T20:27:47.472Z,72.966,99546.50390625
1613075251500,2021-02-11T20:27:47.490Z,73.044,99546.50390625
1613075251578,2021-02-11T20:27:47.498Z,73.122,99546.50390625
1613075251655,2021-02-11T20:27:47.502Z,73.199,99546.50390625
1613075251733,2021-02-11T20:27:47.515Z,73.277,99546.50390625
1613075251811,2021-02-11T20:27:47.529Z,73.355,99546.50390625
1613075251888,2021-02-11T20:27:47.542Z,73.432,99546.50390625
1613075251966,2021-02-11T20:27:47.546Z,73.51,99546.50390625
1613075252044,2021-02-11T20:27:47.559Z,73.588,99545.83203125
1613075252121,2021-02-11T20:27:47.562Z,73.665,99545.83203125
