epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623697463,2021-03-24T22:08:56.991Z,63.886,99467.36328125
1616623697540,2021-03-24T22:08:57.020Z,63.963,99468.01953125
1616623697618,2021-03-24T22:08:57.049Z,64.041,99468.20703125
1616623697695,2021-03-24T22:08:57.079Z,64.118,99468.20703125
1616623697773,2021-03-24T22:08:57.095Z,64.196,99467.36328125
1616623697851,2021-03-24T22:08:57.124Z,64.274,99468.20703125
1616623697928,2021-03-24T22:08:57.141Z,64.351,99468.20703125
1616623698006,2021-03-24T22:08:57.170Z,64.429,99468.20703125
1616623698084,2021-03-24T22:08:57.186Z,64.507,99468.20703125
1616623698161,2021-03-24T22:08:57.215Z,64.584,99467.36328125
1616623698239,2021-03-24T22:08:57.231Z,64.662,99467.36328125
1616623698317,2021-03-24T22:08:57.260Z,64.74,99467.36328125
1616623698394,2021-03-24T22:08:57.289Z,64.817,99467.36328125
1616623698472,2021-03-24T22:08:57.306Z,64.895,99467.36328125
1616623698549,2021-03-24T22:08:57.334Z,64.972,99467.36328125
1616623698627,2021-03-24T22:08:57.364Z,65.05,99467.36328125
1616623698705,2021-03-24T22:08:57.380Z,65.128,99467.36328125
1616623698782,2021-03-24T22:08:57.409Z,65.205,99467.36328125
1616623698860,2021-03-24T22:08:57.425Z,65.283,99467.36328125
1616623698938,2021-03-24T22:08:57.454Z,65.361,99467.36328125
1616623699015,2021-03-24T22:08:57.471Z,65.438,99467.36328125
1616623699093,2021-03-24T22:08:57.500Z,65.516,99467.36328125
1616623699171,2021-03-24T22:08:57.530Z,65.594,99467.36328125
1616623699248,2021-03-24T22:08:57.546Z,65.671,99467.36328125
1616623699326,2021-03-24T22:08:57.574Z,65.749,99467.36328125
1616623699403,2021-03-24T22:08:57.604Z,65.826,99467.36328125
1616623699481,2021-03-24T22:08:57.620Z,65.904,99467.36328125
1616623699559,2021-03-24T22:08:57.649Z,65.982,99467.36328125
1616623699636,2021-03-24T22:08:57.664Z,66.059,99467.36328125
1616623699714,2021-03-24T22:08:57.694Z,66.137,99467.36328125
1616623699792,2021-03-24T22:08:57.710Z,66.215,99467.36328125
1616623699869,2021-03-24T22:08:57.739Z,66.292,99467.36328125
1616623699947,2021-03-24T22:08:57.756Z,66.37,99468.20703125
1616623700025,2021-03-24T22:08:57.785Z,66.448,99468.20703125
1616623700102,2021-03-24T22:08:57.814Z,66.525,99468.20703125
1616623700180,2021-03-24T22:08:57.831Z,66.603,99468.20703125
1616623700257,2021-03-24T22:08:57.859Z,66.68,99468.20703125
1616623700335,2021-03-24T22:08:57.889Z,66.758,99468.20703125
1616623700413,2021-03-24T22:08:57.934Z,66.836,99468.87109375
1616623700490,2021-03-24T22:08:57.951Z,66.913,99468.87109375
1616623700568,2021-03-24T22:08:57.980Z,66.991,99468.20703125
1616623700646,2021-03-24T22:08:58.009Z,67.069,99468.20703125
1616623700723,2021-03-24T22:08:58.026Z,67.146,99468.20703125
1616623700802,2021-03-24T22:08:58.070Z,67.225,99468.20703125
1616623700879,2021-03-24T22:08:58.086Z,67.302,99468.20703125
1616623700956,2021-03-24T22:08:58.115Z,67.379,99467.55859375
1616623701034,2021-03-24T22:08:58.144Z,67.457,99467.55859375
1616623701111,2021-03-24T22:08:58.160Z,67.534,99467.55859375
1616623701189,2021-03-24T22:08:58.189Z,67.612,99467.55859375
1616623701267,2021-03-24T22:08:58.205Z,67.69,99468.20703125
1616623701344,2021-03-24T22:08:58.234Z,67.767,99468.20703125
1616623701422,2021-03-24T22:08:58.251Z,67.845,99468.20703125
1616623701500,2021-03-24T22:08:58.280Z,67.923,99468.20703125
1616623701577,2021-03-24T22:08:58.309Z,68,99468.20703125
1616623701655,2021-03-24T22:08:58.326Z,68.078,99468.20703125
1616623701733,2021-03-24T22:08:58.355Z,68.156,99468.20703125
1616623701810,2021-03-24T22:08:58.384Z,68.233,99468.87109375
1616623701889,2021-03-24T22:08:58.401Z,68.312,99468.87109375
1616623701967,2021-03-24T22:08:58.429Z,68.39,99468.87109375
1616623702045,2021-03-24T22:08:58.446Z,68.468,99468.87109375
1616623702122,2021-03-24T22:08:58.474Z,68.545,99468.87109375
1616623702200,2021-03-24T22:08:58.491Z,68.623,99468.01953125
1616623702277,2021-03-24T22:08:58.520Z,68.7,99468.01953125
1616623702355,2021-03-24T22:08:58.549Z,68.778,99468.01953125
1616623702433,2021-03-24T22:08:58.566Z,68.856,99468.01953125
1616623702510,2021-03-24T22:08:58.594Z,68.933,99468.01953125
1616623702588,2021-03-24T22:08:58.624Z,69.011,99468.01953125
1616623702666,2021-03-24T22:08:58.640Z,69.089,99468.01953125
1616623702743,2021-03-24T22:08:58.669Z,69.166,99468.01953125
1616623702821,2021-03-24T22:08:58.685Z,69.244,99468.01953125
1616623702899,2021-03-24T22:08:58.714Z,69.322,99468.01953125
1616623702976,2021-03-24T22:08:58.731Z,69.399,99468.01953125
1616623703054,2021-03-24T22:08:58.760Z,69.477,99467.36328125
1616623703131,2021-03-24T22:08:58.789Z,69.554,99467.36328125
1616623703209,2021-03-24T22:08:58.806Z,69.632,99468.01953125
1616623703287,2021-03-24T22:08:58.835Z,69.71,99468.01953125
1616623703364,2021-03-24T22:08:58.864Z,69.787,99468.01953125
1616623703442,2021-03-24T22:08:58.880Z,69.865,99468.01953125
1616623703520,2021-03-24T22:08:58.896Z,69.943,99468.01953125
1616623703597,2021-03-24T22:08:58.954Z,70.02,99468.01953125
1616623703675,2021-03-24T22:08:58.971Z,70.098,99468.01953125
1616623703753,2021-03-24T22:08:59.000Z,70.176,99468.01953125
1616623703830,2021-03-24T22:08:59.029Z,70.253,99468.01953125
1616623703908,2021-03-24T22:08:59.046Z,70.331,99468.01953125
1616623703985,2021-03-24T22:08:59.074Z,70.408,99468.01953125
1616623704063,2021-03-24T22:08:59.104Z,70.486,99468.01953125
1616623704141,2021-03-24T22:08:59.120Z,70.564,99468.01953125
1616623704218,2021-03-24T22:08:59.149Z,70.641,99468.01953125
1616623704296,2021-03-24T22:08:59.166Z,70.719,99468.01953125
1616623704374,2021-03-24T22:08:59.195Z,70.797,99468.01953125
1616623704451,2021-03-24T22:08:59.224Z,70.874,99468.01953125
1616623704529,2021-03-24T22:08:59.241Z,70.952,99468.01953125
1616623704607,2021-03-24T22:08:59.285Z,71.03,99468.01953125
1616623704684,2021-03-24T22:08:59.301Z,71.107,99468.01953125
1616623704762,2021-03-24T22:08:59.329Z,71.185,99468.01953125
1616623704839,2021-03-24T22:08:59.346Z,71.262,99467.36328125
1616623704917,2021-03-24T22:08:59.374Z,71.34,99468.01953125
1616623704995,2021-03-24T22:08:59.404Z,71.418,99468.87109375
1616623705072,2021-03-24T22:08:59.419Z,71.495,99468.87109375
1616623705150,2021-03-24T22:08:59.449Z,71.573,99468.87109375
1616623705228,2021-03-24T22:08:59.465Z,71.651,99468.20703125
1616623705305,2021-03-24T22:08:59.494Z,71.728,99468.87109375
1616623705383,2021-03-24T22:08:59.525Z,71.806,99468.87109375
1616623705461,2021-03-24T22:08:59.554Z,71.884,99468.87109375
1616623705538,2021-03-24T22:08:59.570Z,71.961,99468.87109375
1616623705616,2021-03-24T22:08:59.599Z,72.039,99468.20703125
1616623705693,2021-03-24T22:08:59.616Z,72.116,99467.36328125
1616623705771,2021-03-24T22:08:59.646Z,72.194,99467.36328125
1616623705849,2021-03-24T22:08:59.674Z,72.272,99467.36328125
1616623705926,2021-03-24T22:08:59.704Z,72.349,99467.36328125
1616623706004,2021-03-24T22:08:59.719Z,72.427,99467.36328125
1616623706082,2021-03-24T22:08:59.749Z,72.505,99467.36328125
1616623706159,2021-03-24T22:08:59.765Z,72.582,99467.36328125
1616623706237,2021-03-24T22:08:59.794Z,72.66,99467.36328125
1616623706315,2021-03-24T22:08:59.824Z,72.738,99467.36328125
1616623706392,2021-03-24T22:08:59.841Z,72.815,99467.36328125
1616623706470,2021-03-24T22:08:59.869Z,72.893,99467.36328125
1616623706547,2021-03-24T22:08:59.899Z,72.97,99467.36328125
1616623706625,2021-03-24T22:08:59.914Z,73.048,99467.36328125
1616623706703,2021-03-24T22:08:59.961Z,73.126,99467.36328125
1616623706780,2021-03-24T22:08:59.990Z,73.203,99467.36328125
1616623706858,2021-03-24T22:09:00.019Z,73.281,99467.36328125
1616623706936,2021-03-24T22:09:00.036Z,73.359,99467.36328125
1616623707013,2021-03-24T22:09:00.064Z,73.436,99467.36328125
1616623707091,2021-03-24T22:09:00.094Z,73.514,99467.36328125
1616623707169,2021-03-24T22:09:00.110Z,73.592,99467.36328125
1616623707246,2021-03-24T22:09:00.139Z,73.669,99467.36328125
1616623707324,2021-03-24T22:09:00.156Z,73.747,99467.36328125
1616623707401,2021-03-24T22:09:00.184Z,73.824,99467.36328125
1616623707479,2021-03-24T22:09:00.201Z,73.902,99467.36328125
1616623707557,2021-03-24T22:09:00.230Z,73.98,99466.70703125
1616623707634,2021-03-24T22:09:00.259Z,74.057,99466.70703125
1616623707712,2021-03-24T22:09:00.291Z,74.135,99466.70703125
1616623707790,2021-03-24T22:09:00.319Z,74.213,99466.70703125
1616623707867,2021-03-24T22:09:00.336Z,74.29,99466.70703125
1616623707945,2021-03-24T22:09:00.379Z,74.368,99466.70703125
1616623708023,2021-03-24T22:09:00.409Z,74.446,99466.70703125
1616623708100,2021-03-24T22:09:00.425Z,74.523,99466.70703125
1616623708178,2021-03-24T22:09:00.454Z,74.601,99466.70703125
1616623708255,2021-03-24T22:09:00.470Z,74.678,99466.70703125
1616623708333,2021-03-24T22:09:00.501Z,74.756,99466.70703125
1616623708411,2021-03-24T22:09:00.544Z,74.834,99466.70703125
1616623708490,2021-03-24T22:09:00.574Z,74.913,99466.70703125
1616623708567,2021-03-24T22:09:00.590Z,74.99,99466.70703125
1616623708645,2021-03-24T22:09:00.619Z,75.068,99466.70703125
1616623708723,2021-03-24T22:09:00.636Z,75.146,99466.70703125
1616623708800,2021-03-24T22:09:00.665Z,75.223,99466.70703125
1616623708878,2021-03-24T22:09:00.694Z,75.301,99466.05078125
1616623708956,2021-03-24T22:09:00.711Z,75.379,99466.05078125
1616623709033,2021-03-24T22:09:00.739Z,75.456,99466.05078125
1616623709111,2021-03-24T22:09:00.769Z,75.534,99466.70703125
1616623709189,2021-03-24T22:09:00.785Z,75.612,99466.05078125
1616623709266,2021-03-24T22:09:00.829Z,75.689,99466.05078125
1616623709344,2021-03-24T22:09:00.860Z,75.767,99466.90234375
1616623709421,2021-03-24T22:09:00.889Z,75.844,99466.70703125
1616623709499,2021-03-24T22:09:00.905Z,75.922,99466.70703125
1616623709577,2021-03-24T22:09:00.950Z,76,99467.55859375
1616623709654,2021-03-24T22:09:00.966Z,76.077,99466.90234375
1616623709732,2021-03-24T22:09:00.994Z,76.155,99466.90234375
1616623709810,2021-03-24T22:09:01.055Z,76.233,99467.55859375
1616623709887,2021-03-24T22:09:01.071Z,76.31,99467.55859375
1616623709965,2021-03-24T22:09:01.100Z,76.388,99467.55859375
1616623710043,2021-03-24T22:09:01.129Z,76.466,99467.55859375
1616623710120,2021-03-24T22:09:01.146Z,76.543,99467.55859375
1616623710198,2021-03-24T22:09:01.174Z,76.621,99467.55859375
1616623710275,2021-03-24T22:09:01.204Z,76.698,99468.20703125
1616623710353,2021-03-24T22:09:01.220Z,76.776,99468.20703125
1616623710431,2021-03-24T22:09:01.249Z,76.854,99468.20703125
1616623710508,2021-03-24T22:09:01.266Z,76.931,99468.20703125
1616623710586,2021-03-24T22:09:01.295Z,77.009,99467.36328125
1616623710664,2021-03-24T22:09:01.324Z,77.087,99467.36328125
1616623710741,2021-03-24T22:09:01.341Z,77.164,99467.36328125
1616623710819,2021-03-24T22:09:01.369Z,77.242,99468.01953125
1616623710897,2021-03-24T22:09:01.399Z,77.32,99468.01953125
1616623710974,2021-03-24T22:09:01.429Z,77.397,99468.01953125
1616623711052,2021-03-24T22:09:01.459Z,77.475,99467.36328125
1616623711130,2021-03-24T22:09:01.475Z,77.553,99467.36328125
1616623711207,2021-03-24T22:09:01.504Z,77.63,99467.36328125
1616623711285,2021-03-24T22:09:01.519Z,77.708,99467.36328125
1616623711362,2021-03-24T22:09:01.536Z,77.785,99466.51953125
1616623711440,2021-03-24T22:09:01.564Z,77.863,99466.51953125
1616623711518,2021-03-24T22:09:01.594Z,77.941,99465.86328125
1616623711595,2021-03-24T22:09:01.610Z,78.018,99465.86328125
1616623711673,2021-03-24T22:09:01.639Z,78.096,99465.86328125
1616623711751,2021-03-24T22:09:01.656Z,78.174,99465.86328125
1616623711828,2021-03-24T22:09:01.685Z,78.251,99465.20703125
1616623711906,2021-03-24T22:09:01.714Z,78.329,99465.20703125
1616623711984,2021-03-24T22:09:01.731Z,78.407,99465.20703125
1616623712061,2021-03-24T22:09:01.759Z,78.484,99465.20703125
1616623712139,2021-03-24T22:09:01.789Z,78.562,99465.20703125
1616623712216,2021-03-24T22:09:01.805Z,78.639,99465.20703125
1616623712294,2021-03-24T22:09:01.836Z,78.717,99465.20703125
1616623712372,2021-03-24T22:09:01.851Z,78.795,99465.20703125
1616623712449,2021-03-24T22:09:01.880Z,78.872,99465.20703125
1616623712527,2021-03-24T22:09:01.896Z,78.95,99465.20703125
1616623712605,2021-03-24T22:09:01.939Z,79.028,99465.20703125
1616623712682,2021-03-24T22:09:01.956Z,79.105,99465.20703125
1616623712760,2021-03-24T22:09:01.985Z,79.183,99466.05078125
1616623712838,2021-03-24T22:09:02.000Z,79.261,99466.70703125
1616623712915,2021-03-24T22:09:02.029Z,79.338,99466.05078125
1616623712993,2021-03-24T22:09:02.090Z,79.416,99466.05078125
1616623713070,2021-03-24T22:09:02.119Z,79.493,99466.05078125
1616623713148,2021-03-24T22:09:02.136Z,79.571,99466.05078125
1616623713226,2021-03-24T22:09:02.165Z,79.649,99466.05078125
1616623713303,2021-03-24T22:09:02.194Z,79.726,99466.05078125
1616623713382,2021-03-24T22:09:02.210Z,79.805,99466.70703125
1616623713460,2021-03-24T22:09:02.239Z,79.883,99466.70703125
1616623713538,2021-03-24T22:09:02.256Z,79.961,99466.05078125
1616623713615,2021-03-24T22:09:02.285Z,80.038,99466.05078125
1616623713693,2021-03-24T22:09:02.314Z,80.116,99466.05078125
1616623713771,2021-03-24T22:09:02.329Z,80.194,99466.70703125
