epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623785762546,2021-06-15T19:36:33.226Z,63.947,99527.65234375
1623785762624,2021-06-15T19:36:33.250Z,64.025,99527.65234375
1623785762701,2021-06-15T19:36:33.261Z,64.102,99527.65234375
1623785762779,2021-06-15T19:36:33.262Z,64.18,99527.65234375
1623785762857,2021-06-15T19:36:33.264Z,64.258,99527.65234375
1623785762934,2021-06-15T19:36:33.269Z,64.335,99527.65234375
1623785763012,2021-06-15T19:36:33.283Z,64.413,99527.65234375
1623785763089,2021-06-15T19:36:33.298Z,64.49,99527.65234375
1623785763167,2021-06-15T19:36:33.310Z,64.568,99527.65234375
1623785763245,2021-06-15T19:36:33.319Z,64.646,99527.65234375
1623785763322,2021-06-15T19:36:33.326Z,64.723,99526.98046875
1623785763400,2021-06-15T19:36:33.340Z,64.801,99526.98046875
1623785763478,2021-06-15T19:36:33.343Z,64.879,99526.98046875
1623785763555,2021-06-15T19:36:33.356Z,64.956,99526.98046875
1623785763633,2021-06-15T19:36:33.373Z,65.034,99526.98046875
1623785763711,2021-06-15T19:36:33.383Z,65.112,99527.65234375
1623785763788,2021-06-15T19:36:33.389Z,65.189,99526.98046875
1623785763866,2021-06-15T19:36:33.405Z,65.267,99526.98046875
1623785763945,2021-06-15T19:36:33.414Z,65.346,99526.98046875
1623785764023,2021-06-15T19:36:33.423Z,65.424,99527.65234375
1623785764100,2021-06-15T19:36:33.431Z,65.501,99528.51171875
1623785764178,2021-06-15T19:36:33.444Z,65.579,99528.51171875
1623785764255,2021-06-15T19:36:33.458Z,65.656,99528.51171875
1623785764333,2021-06-15T19:36:33.463Z,65.734,99528.51171875
1623785764411,2021-06-15T19:36:33.482Z,65.812,99528.51171875
1623785764488,2021-06-15T19:36:33.521Z,65.889,99528.51171875
1623785764566,2021-06-15T19:36:33.533Z,65.967,99526.98046875
1623785764644,2021-06-15T19:36:33.546Z,66.045,99526.98046875
1623785764721,2021-06-15T19:36:33.556Z,66.122,99526.98046875
1623785764799,2021-06-15T19:36:33.565Z,66.2,99526.98046875
1623785764877,2021-06-15T19:36:33.570Z,66.278,99526.98046875
1623785764954,2021-06-15T19:36:33.595Z,66.355,99526.32421875
1623785765032,2021-06-15T19:36:33.599Z,66.433,99526.32421875
1623785765109,2021-06-15T19:36:33.608Z,66.51,99526.32421875
1623785765187,2021-06-15T19:36:33.613Z,66.588,99526.32421875
1623785765265,2021-06-15T19:36:33.626Z,66.666,99526.32421875
1623785765342,2021-06-15T19:36:33.641Z,66.743,99526.98046875
1623785765420,2021-06-15T19:36:33.653Z,66.821,99526.98046875
1623785765498,2021-06-15T19:36:33.657Z,66.899,99526.98046875
1623785765575,2021-06-15T19:36:33.680Z,66.976,99526.32421875
1623785765653,2021-06-15T19:36:33.682Z,67.054,99526.32421875
1623785765731,2021-06-15T19:36:33.689Z,67.132,99527.18359375
1623785765808,2021-06-15T19:36:33.700Z,67.209,99527.18359375
1623785765886,2021-06-15T19:36:33.714Z,67.287,99527.18359375
1623785765964,2021-06-15T19:36:33.717Z,67.365,99527.18359375
1623785766041,2021-06-15T19:36:33.731Z,67.442,99527.18359375
1623785766119,2021-06-15T19:36:33.744Z,67.52,99526.32421875
1623785766196,2021-06-15T19:36:33.749Z,67.597,99526.98046875
1623785766274,2021-06-15T19:36:33.761Z,67.675,99526.98046875
1623785766352,2021-06-15T19:36:33.774Z,67.753,99526.32421875
1623785766429,2021-06-15T19:36:33.787Z,67.83,99527.84765625
1623785766507,2021-06-15T19:36:33.796Z,67.908,99526.98046875
1623785766586,2021-06-15T19:36:33.806Z,67.987,99527.84765625
1623785766664,2021-06-15T19:36:33.817Z,68.065,99527.84765625
1623785766741,2021-06-15T19:36:33.823Z,68.142,99527.84765625
1623785766819,2021-06-15T19:36:33.835Z,68.22,99527.84765625
1623785766897,2021-06-15T19:36:33.848Z,68.298,99527.84765625
1623785766974,2021-06-15T19:36:33.853Z,68.375,99527.84765625
1623785767052,2021-06-15T19:36:33.868Z,68.453,99527.84765625
1623785767130,2021-06-15T19:36:33.880Z,68.531,99527.84765625
1623785767207,2021-06-15T19:36:33.894Z,68.608,99527.84765625
1623785767285,2021-06-15T19:36:33.898Z,68.686,99527.18359375
1623785767362,2021-06-15T19:36:33.915Z,68.763,99527.84765625
1623785767440,2021-06-15T19:36:33.924Z,68.841,99527.18359375
1623785767518,2021-06-15T19:36:33.932Z,68.919,99527.18359375
1623785767595,2021-06-15T19:36:33.968Z,68.996,99527.84765625
1623785767673,2021-06-15T19:36:33.972Z,69.074,99527.84765625
1623785767751,2021-06-15T19:36:33.984Z,69.152,99527.84765625
1623785767828,2021-06-15T19:36:34.000Z,69.229,99527.84765625
1623785767906,2021-06-15T19:36:34.003Z,69.307,99527.84765625
1623785767984,2021-06-15T19:36:34.020Z,69.385,99527.84765625
1623785768061,2021-06-15T19:36:34.030Z,69.462,99527.84765625
1623785768139,2021-06-15T19:36:34.056Z,69.54,99527.84765625
1623785768216,2021-06-15T19:36:34.059Z,69.617,99527.84765625
1623785768294,2021-06-15T19:36:34.064Z,69.695,99527.18359375
1623785768372,2021-06-15T19:36:34.074Z,69.773,99527.18359375
1623785768449,2021-06-15T19:36:34.080Z,69.85,99527.18359375
1623785768527,2021-06-15T19:36:34.096Z,69.928,99527.18359375
1623785768605,2021-06-15T19:36:34.119Z,70.006,99527.84765625
1623785768682,2021-06-15T19:36:34.120Z,70.083,99527.18359375
1623785768760,2021-06-15T19:36:34.121Z,70.161,99527.18359375
1623785768838,2021-06-15T19:36:34.140Z,70.239,99527.18359375
1623785768915,2021-06-15T19:36:34.149Z,70.316,99527.18359375
1623785768993,2021-06-15T19:36:34.151Z,70.394,99527.18359375
1623785769070,2021-06-15T19:36:34.164Z,70.471,99527.18359375
1623785769148,2021-06-15T19:36:34.182Z,70.549,99527.18359375
1623785769226,2021-06-15T19:36:34.183Z,70.627,99528.01171875
1623785769303,2021-06-15T19:36:34.197Z,70.704,99528.01171875
1623785769381,2021-06-15T19:36:34.211Z,70.782,99528.01171875
1623785769459,2021-06-15T19:36:34.216Z,70.86,99528.01171875
1623785769536,2021-06-15T19:36:34.234Z,70.937,99527.34765625
1623785769614,2021-06-15T19:36:34.247Z,71.015,99528.01171875
1623785769692,2021-06-15T19:36:34.248Z,71.093,99528.01171875
1623785769769,2021-06-15T19:36:34.263Z,71.17,99528.01171875
1623785769847,2021-06-15T19:36:34.270Z,71.248,99528.01171875
1623785769924,2021-06-15T19:36:34.284Z,71.325,99528.01171875
1623785770002,2021-06-15T19:36:34.291Z,71.403,99527.34765625
1623785770080,2021-06-15T19:36:34.301Z,71.481,99528.01171875
1623785770157,2021-06-15T19:36:34.316Z,71.558,99527.34765625
1623785770236,2021-06-15T19:36:34.318Z,71.637,99527.34765625
1623785770314,2021-06-15T19:36:34.333Z,71.715,99527.34765625
1623785770392,2021-06-15T19:36:34.348Z,71.793,99527.34765625
1623785770469,2021-06-15T19:36:34.358Z,71.87,99527.34765625
1623785770547,2021-06-15T19:36:34.373Z,71.948,99527.34765625
1623785770625,2021-06-15T19:36:34.375Z,72.026,99527.34765625
1623785770702,2021-06-15T19:36:34.388Z,72.103,99527.34765625
1623785770780,2021-06-15T19:36:34.434Z,72.181,99527.34765625
1623785770858,2021-06-15T19:36:34.448Z,72.259,99527.34765625
1623785770935,2021-06-15T19:36:34.452Z,72.336,99528.01171875
1623785771013,2021-06-15T19:36:34.468Z,72.414,99527.34765625
1623785771090,2021-06-15T19:36:34.480Z,72.491,99527.34765625
1623785771168,2021-06-15T19:36:34.493Z,72.569,99527.34765625
1623785771246,2021-06-15T19:36:34.502Z,72.647,99527.34765625
1623785771323,2021-06-15T19:36:34.509Z,72.724,99527.34765625
1623785771401,2021-06-15T19:36:34.529Z,72.802,99527.34765625
1623785771479,2021-06-15T19:36:34.531Z,72.88,99528.01171875
1623785771556,2021-06-15T19:36:34.545Z,72.957,99527.34765625
1623785771634,2021-06-15T19:36:34.553Z,73.035,99527.34765625
1623785771712,2021-06-15T19:36:34.557Z,73.113,99527.34765625
1623785771789,2021-06-15T19:36:34.572Z,73.19,99527.34765625
1623785771867,2021-06-15T19:36:34.585Z,73.268,99527.34765625
1623785771946,2021-06-15T19:36:34.588Z,73.347,99526.68359375
1623785772024,2021-06-15T19:36:34.601Z,73.425,99527.34765625
1623785772101,2021-06-15T19:36:34.615Z,73.502,99527.34765625
1623785772179,2021-06-15T19:36:34.628Z,73.58,99527.34765625
1623785772256,2021-06-15T19:36:34.637Z,73.657,99527.34765625
1623785772334,2021-06-15T19:36:34.648Z,73.735,99527.34765625
1623785772412,2021-06-15T19:36:34.658Z,73.813,99527.34765625
1623785772489,2021-06-15T19:36:34.669Z,73.89,99527.34765625
1623785772567,2021-06-15T19:36:34.676Z,73.968,99527.34765625
1623785772645,2021-06-15T19:36:34.688Z,74.046,99527.34765625
1623785772722,2021-06-15T19:36:34.693Z,74.123,99527.34765625
1623785772800,2021-06-15T19:36:34.706Z,74.201,99526.68359375
1623785772878,2021-06-15T19:36:34.719Z,74.279,99526.68359375
1623785772955,2021-06-15T19:36:34.744Z,74.356,99526.68359375
1623785773033,2021-06-15T19:36:34.746Z,74.434,99526.68359375
1623785773110,2021-06-15T19:36:34.756Z,74.511,99526.68359375
1623785773188,2021-06-15T19:36:34.764Z,74.589,99526.68359375
1623785773266,2021-06-15T19:36:34.771Z,74.667,99526.68359375
1623785773343,2021-06-15T19:36:34.789Z,74.744,99527.51171875
1623785773421,2021-06-15T19:36:34.799Z,74.822,99527.51171875
1623785773499,2021-06-15T19:36:34.801Z,74.9,99527.51171875
1623785773576,2021-06-15T19:36:34.811Z,74.977,99528.17578125
1623785773654,2021-06-15T19:36:34.824Z,75.055,99528.17578125
1623785773732,2021-06-15T19:36:34.849Z,75.133,99527.51171875
1623785773809,2021-06-15T19:36:34.864Z,75.21,99527.51171875
1623785773887,2021-06-15T19:36:34.881Z,75.288,99527.51171875
1623785773964,2021-06-15T19:36:34.916Z,75.365,99527.51171875
1623785774042,2021-06-15T19:36:34.929Z,75.443,99527.51171875
1623785774120,2021-06-15T19:36:34.945Z,75.521,99527.51171875
1623785774197,2021-06-15T19:36:34.946Z,75.598,99527.51171875
1623785774275,2021-06-15T19:36:34.962Z,75.676,99527.51171875
1623785774353,2021-06-15T19:36:34.973Z,75.754,99527.51171875
1623785774430,2021-06-15T19:36:34.980Z,75.831,99527.51171875
1623785774508,2021-06-15T19:36:34.992Z,75.909,99526.83984375
1623785774586,2021-06-15T19:36:35.008Z,75.987,99526.83984375
1623785774663,2021-06-15T19:36:35.013Z,76.064,99526.83984375
1623785774741,2021-06-15T19:36:35.022Z,76.142,99526.83984375
1623785774818,2021-06-15T19:36:35.035Z,76.219,99526.83984375
1623785774896,2021-06-15T19:36:35.048Z,76.297,99526.83984375
1623785774974,2021-06-15T19:36:35.053Z,76.375,99527.51171875
1623785775051,2021-06-15T19:36:35.065Z,76.452,99527.51171875
1623785775129,2021-06-15T19:36:35.079Z,76.53,99526.83984375
1623785775207,2021-06-15T19:36:35.086Z,76.608,99526.83984375
1623785775284,2021-06-15T19:36:35.096Z,76.685,99526.83984375
1623785775362,2021-06-15T19:36:35.109Z,76.763,99526.83984375
1623785775440,2021-06-15T19:36:35.127Z,76.841,99526.83984375
1623785775517,2021-06-15T19:36:35.129Z,76.918,99526.83984375
1623785775595,2021-06-15T19:36:35.140Z,76.996,99526.83984375
1623785775672,2021-06-15T19:36:35.155Z,77.073,99526.83984375
1623785775750,2021-06-15T19:36:35.159Z,77.151,99527.01171875
1623785775828,2021-06-15T19:36:35.171Z,77.229,99527.01171875
1623785775905,2021-06-15T19:36:35.185Z,77.306,99527.01171875
1623785775983,2021-06-15T19:36:35.189Z,77.384,99527.01171875
1623785776061,2021-06-15T19:36:35.213Z,77.462,99527.01171875
1623785776138,2021-06-15T19:36:35.215Z,77.539,99527.01171875
1623785776216,2021-06-15T19:36:35.230Z,77.617,99527.01171875
1623785776294,2021-06-15T19:36:35.232Z,77.695,99527.01171875
1623785776371,2021-06-15T19:36:35.246Z,77.772,99527.01171875
1623785776449,2021-06-15T19:36:35.258Z,77.85,99527.01171875
1623785776526,2021-06-15T19:36:35.262Z,77.927,99527.01171875
1623785776604,2021-06-15T19:36:35.277Z,78.005,99527.01171875
1623785776682,2021-06-15T19:36:35.288Z,78.083,99527.01171875
1623785776759,2021-06-15T19:36:35.294Z,78.16,99527.01171875
1623785776837,2021-06-15T19:36:35.305Z,78.238,99527.01171875
1623785776915,2021-06-15T19:36:35.322Z,78.316,99527.01171875
1623785776992,2021-06-15T19:36:35.329Z,78.393,99527.01171875
1623785777070,2021-06-15T19:36:35.378Z,78.471,99527.01171875
1623785777148,2021-06-15T19:36:35.382Z,78.549,99527.01171875
1623785777225,2021-06-15T19:36:35.398Z,78.626,99527.01171875
1623785777303,2021-06-15T19:36:35.408Z,78.704,99527.01171875
1623785777380,2021-06-15T19:36:35.414Z,78.781,99527.01171875
1623785777458,2021-06-15T19:36:35.426Z,78.859,99527.01171875
1623785777537,2021-06-15T19:36:35.439Z,78.938,99527.01171875
1623785777615,2021-06-15T19:36:35.446Z,79.016,99527.01171875
1623785777693,2021-06-15T19:36:35.462Z,79.094,99527.01171875
1623785777770,2021-06-15T19:36:35.472Z,79.171,99527.01171875
1623785777848,2021-06-15T19:36:35.484Z,79.249,99527.01171875
1623785777925,2021-06-15T19:36:35.488Z,79.326,99527.01171875
1623785778003,2021-06-15T19:36:35.501Z,79.404,99527.01171875
1623785778081,2021-06-15T19:36:35.513Z,79.482,99527.01171875
1623785778158,2021-06-15T19:36:35.527Z,79.559,99527.83984375
1623785778236,2021-06-15T19:36:35.545Z,79.637,99527.83984375
1623785778314,2021-06-15T19:36:35.547Z,79.715,99527.83984375
1623785778391,2021-06-15T19:36:35.548Z,79.792,99527.83984375
1623785778469,2021-06-15T19:36:35.564Z,79.87,99527.83984375
1623785778547,2021-06-15T19:36:35.578Z,79.948,99527.83984375
1623785778624,2021-06-15T19:36:35.596Z,80.025,99527.83984375
1623785778702,2021-06-15T19:36:35.630Z,80.103,99527.83984375
1623785778779,2021-06-15T19:36:35.635Z,80.18,99527.83984375
1623785778857,2021-06-15T19:36:35.647Z,80.258,99527.83984375
1623785778935,2021-06-15T19:36:35.651Z,80.336,99527.83984375
1623785779012,2021-06-15T19:36:35.653Z,80.413,99527.17578125
