epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905508027,2021-02-09T21:19:05.867Z,93.185,99593.5947265625
1612905508105,2021-02-09T21:19:05.884Z,93.263,99593.5947265625
1612905508182,2021-02-09T21:19:05.912Z,93.34,99593.5947265625
1612905508260,2021-02-09T21:19:05.941Z,93.418,99593.5947265625
1612905508337,2021-02-09T21:19:05.958Z,93.495,99592.8134765625
1612905508415,2021-02-09T21:19:06.016Z,93.573,99592.8134765625
1612905508493,2021-02-09T21:19:06.034Z,93.651,99592.1103515625
1612905508570,2021-02-09T21:19:06.062Z,93.728,99593.5947265625
1612905508648,2021-02-09T21:19:06.092Z,93.806,99593.5947265625
1612905508726,2021-02-09T21:19:06.107Z,93.884,99593.5947265625
1612905508805,2021-02-09T21:19:06.124Z,93.963,99593.5947265625
1612905508881,2021-02-09T21:19:06.152Z,94.039,99592.8916015625
1612905508959,2021-02-09T21:19:06.182Z,94.117,99592.8916015625
1612905509036,2021-02-09T21:19:06.198Z,94.194,99592.8916015625
1612905509114,2021-02-09T21:19:06.227Z,94.272,99592.8916015625
1612905509192,2021-02-09T21:19:06.243Z,94.35,99592.8916015625
1612905509269,2021-02-09T21:19:06.272Z,94.427,99592.8916015625
1612905509347,2021-02-09T21:19:06.289Z,94.505,99592.8916015625
1612905509424,2021-02-09T21:19:06.318Z,94.582,99592.8916015625
1612905509502,2021-02-09T21:19:06.346Z,94.66,99592.8916015625
1612905509580,2021-02-09T21:19:06.363Z,94.738,99593.5947265625
1612905509659,2021-02-09T21:19:06.392Z,94.817,99593.5947265625
1612905509736,2021-02-09T21:19:06.408Z,94.894,99593.5947265625
1612905509814,2021-02-09T21:19:06.437Z,94.972,99593.5947265625
1612905509892,2021-02-09T21:19:06.454Z,95.05,99593.5947265625
1612905509969,2021-02-09T21:19:06.482Z,95.127,99593.5947265625
1612905510047,2021-02-09T21:19:06.499Z,95.205,99593.5947265625
1612905510125,2021-02-09T21:19:06.527Z,95.283,99593.5947265625
1612905510202,2021-02-09T21:19:06.556Z,95.36,99593.5947265625
1612905510280,2021-02-09T21:19:06.573Z,95.438,99593.5947265625
1612905510358,2021-02-09T21:19:06.603Z,95.516,99593.5947265625
1612905510435,2021-02-09T21:19:06.618Z,95.593,99592.8916015625
1612905510513,2021-02-09T21:19:06.647Z,95.671,99592.8916015625
1612905510590,2021-02-09T21:19:06.663Z,95.748,99592.8916015625
1612905510668,2021-02-09T21:19:06.692Z,95.826,99592.8916015625
1612905510746,2021-02-09T21:19:06.709Z,95.904,99592.8916015625
1612905510823,2021-02-09T21:19:06.738Z,95.981,99592.1962890625
1612905510901,2021-02-09T21:19:06.754Z,96.059,99592.1962890625
1612905510979,2021-02-09T21:19:06.783Z,96.137,99592.1962890625
1612905511056,2021-02-09T21:19:06.812Z,96.214,99592.1962890625
1612905511134,2021-02-09T21:19:06.829Z,96.292,99592.1962890625
1612905511212,2021-02-09T21:19:06.857Z,96.37,99592.1962890625
1612905511289,2021-02-09T21:19:06.874Z,96.447,99592.1962890625
1612905511367,2021-02-09T21:19:06.901Z,96.525,99592.8916015625
1612905511446,2021-02-09T21:19:06.919Z,96.604,99592.1962890625
1612905511522,2021-02-09T21:19:06.947Z,96.68,99592.8916015625
1612905511600,2021-02-09T21:19:07.007Z,96.758,99592.8916015625
1612905511677,2021-02-09T21:19:07.022Z,96.835,99592.8916015625
