epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613072052387,2021-02-11T19:35:57.286Z,63.976,99542.427734375
1613072052465,2021-02-11T19:35:57.315Z,64.054,99541.771484375
1613072052543,2021-02-11T19:35:57.332Z,64.132,99541.771484375
1613072052620,2021-02-11T19:35:57.360Z,64.209,99541.771484375
1613072052698,2021-02-11T19:35:57.377Z,64.287,99541.771484375
1613072052776,2021-02-11T19:35:57.405Z,64.365,99541.771484375
1613072052853,2021-02-11T19:35:57.422Z,64.442,99541.771484375
1613072052931,2021-02-11T19:35:57.450Z,64.52,99541.771484375
1613072053008,2021-02-11T19:35:57.479Z,64.597,99541.771484375
1613072053086,2021-02-11T19:35:57.496Z,64.675,99541.771484375
1613072053164,2021-02-11T19:35:57.525Z,64.753,99542.638671875
1613072053241,2021-02-11T19:35:57.542Z,64.83,99542.638671875
1613072053319,2021-02-11T19:35:57.571Z,64.908,99541.990234375
1613072053397,2021-02-11T19:35:57.600Z,64.986,99541.990234375
1613072053474,2021-02-11T19:35:57.617Z,65.063,99541.990234375
1613072053552,2021-02-11T19:35:57.645Z,65.141,99541.990234375
1613072053630,2021-02-11T19:35:57.675Z,65.219,99541.990234375
1613072053707,2021-02-11T19:35:57.691Z,65.296,99541.115234375
1613072053785,2021-02-11T19:35:57.720Z,65.374,99541.115234375
1613072053862,2021-02-11T19:35:57.736Z,65.451,99541.771484375
1613072053940,2021-02-11T19:35:57.765Z,65.529,99541.115234375
1613072054018,2021-02-11T19:35:57.782Z,65.607,99541.771484375
1613072054095,2021-02-11T19:35:57.810Z,65.684,99541.771484375
1613072054173,2021-02-11T19:35:57.826Z,65.762,99541.771484375
1613072054251,2021-02-11T19:35:57.856Z,65.84,99541.771484375
1613072054328,2021-02-11T19:35:57.885Z,65.917,99541.771484375
1613072054406,2021-02-11T19:35:57.902Z,65.995,99541.771484375
1613072054484,2021-02-11T19:35:57.930Z,66.073,99541.771484375
1613072054561,2021-02-11T19:35:57.960Z,66.15,99541.771484375
1613072054639,2021-02-11T19:35:57.976Z,66.228,99541.115234375
1613072054716,2021-02-11T19:35:58.005Z,66.305,99541.771484375
1613072054794,2021-02-11T19:35:58.022Z,66.383,99541.771484375
1613072054872,2021-02-11T19:35:58.051Z,66.461,99542.638671875
1613072054949,2021-02-11T19:35:58.080Z,66.538,99542.638671875
1613072055027,2021-02-11T19:35:58.097Z,66.616,99541.990234375
1613072055105,2021-02-11T19:35:58.125Z,66.694,99542.638671875
1613072055182,2021-02-11T19:35:58.155Z,66.771,99541.990234375
1613072055260,2021-02-11T19:35:58.171Z,66.849,99541.990234375
1613072055338,2021-02-11T19:35:58.200Z,66.927,99542.638671875
1613072055415,2021-02-11T19:35:58.215Z,67.004,99542.638671875
1613072055493,2021-02-11T19:35:58.245Z,67.082,99542.638671875
1613072055570,2021-02-11T19:35:58.291Z,67.159,99542.638671875
1613072055648,2021-02-11T19:35:58.320Z,67.237,99542.638671875
1613072055726,2021-02-11T19:35:58.336Z,67.315,99543.505859375
1613072055803,2021-02-11T19:35:58.365Z,67.392,99543.505859375
1613072055881,2021-02-11T19:35:58.382Z,67.47,99542.849609375
1613072055959,2021-02-11T19:35:58.410Z,67.548,99542.849609375
1613072056036,2021-02-11T19:35:58.440Z,67.625,99542.849609375
1613072056114,2021-02-11T19:35:58.456Z,67.703,99542.849609375
1613072056192,2021-02-11T19:35:58.485Z,67.781,99542.849609375
1613072056269,2021-02-11T19:35:58.502Z,67.858,99542.849609375
1613072056347,2021-02-11T19:35:58.531Z,67.936,99542.849609375
1613072056424,2021-02-11T19:35:58.560Z,68.013,99542.849609375
1613072056502,2021-02-11T19:35:58.577Z,68.091,99542.849609375
1613072056580,2021-02-11T19:35:58.605Z,68.169,99542.849609375
1613072056657,2021-02-11T19:35:58.622Z,68.246,99542.849609375
1613072056735,2021-02-11T19:35:58.650Z,68.324,99542.849609375
1613072056813,2021-02-11T19:35:58.680Z,68.402,99542.201171875
1613072056890,2021-02-11T19:35:58.695Z,68.479,99542.201171875
1613072056968,2021-02-11T19:35:58.725Z,68.557,99541.552734375
1613072057046,2021-02-11T19:35:58.741Z,68.635,99541.552734375
1613072057123,2021-02-11T19:35:58.770Z,68.712,99541.552734375
1613072057201,2021-02-11T19:35:58.787Z,68.79,99541.552734375
1613072057278,2021-02-11T19:35:58.815Z,68.867,99540.677734375
1613072057356,2021-02-11T19:35:58.832Z,68.945,99540.677734375
1613072057434,2021-02-11T19:35:58.861Z,69.023,99540.677734375
1613072057511,2021-02-11T19:35:58.890Z,69.1,99540.677734375
1613072057589,2021-02-11T19:35:58.921Z,69.178,99540.677734375
1613072057667,2021-02-11T19:35:58.950Z,69.256,99540.677734375
1613072057744,2021-02-11T19:35:58.967Z,69.333,99540.677734375
1613072057822,2021-02-11T19:35:58.995Z,69.411,99540.677734375
1613072057900,2021-02-11T19:35:59.025Z,69.489,99540.677734375
1613072057977,2021-02-11T19:35:59.040Z,69.566,99540.677734375
1613072058055,2021-02-11T19:35:59.070Z,69.644,99540.677734375
1613072058133,2021-02-11T19:35:59.086Z,69.722,99540.677734375
1613072058210,2021-02-11T19:35:59.115Z,69.799,99540.896484375
1613072058288,2021-02-11T19:35:59.132Z,69.877,99540.896484375
1613072058365,2021-02-11T19:35:59.161Z,69.954,99540.896484375
1613072058443,2021-02-11T19:35:59.177Z,70.032,99540.896484375
1613072058521,2021-02-11T19:35:59.206Z,70.11,99540.896484375
1613072058598,2021-02-11T19:35:59.235Z,70.187,99540.896484375
1613072058676,2021-02-11T19:35:59.295Z,70.265,99540.896484375
1613072058754,2021-02-11T19:35:59.312Z,70.343,99540.896484375
1613072058831,2021-02-11T19:35:59.340Z,70.42,99541.755859375
1613072058909,2021-02-11T19:35:59.357Z,70.498,99541.755859375
1613072058987,2021-02-11T19:35:59.385Z,70.576,99541.755859375
1613072059064,2021-02-11T19:35:59.415Z,70.653,99541.755859375
1613072059142,2021-02-11T19:35:59.431Z,70.731,99541.755859375
1613072059219,2021-02-11T19:35:59.461Z,70.808,99542.412109375
1613072059297,2021-02-11T19:35:59.476Z,70.886,99541.552734375
1613072059375,2021-02-11T19:35:59.505Z,70.964,99540.896484375
1613072059452,2021-02-11T19:35:59.522Z,71.041,99541.552734375
1613072059530,2021-02-11T19:35:59.551Z,71.119,99541.552734375
1613072059608,2021-02-11T19:35:59.580Z,71.197,99541.552734375
1613072059685,2021-02-11T19:35:59.597Z,71.274,99541.552734375
1613072059763,2021-02-11T19:35:59.625Z,71.352,99540.896484375
1613072059841,2021-02-11T19:35:59.655Z,71.43,99540.896484375
1613072059918,2021-02-11T19:35:59.671Z,71.507,99540.896484375
1613072059996,2021-02-11T19:35:59.700Z,71.585,99540.896484375
1613072060073,2021-02-11T19:35:59.716Z,71.662,99540.240234375
1613072060151,2021-02-11T19:35:59.745Z,71.74,99540.240234375
1613072060229,2021-02-11T19:35:59.762Z,71.818,99540.240234375
1613072060306,2021-02-11T19:35:59.791Z,71.895,99540.240234375
1613072060384,2021-02-11T19:35:59.807Z,71.973,99540.240234375
1613072060462,2021-02-11T19:35:59.836Z,72.051,99540.240234375
1613072060539,2021-02-11T19:35:59.852Z,72.128,99540.240234375
1613072060617,2021-02-11T19:35:59.881Z,72.206,99541.099609375
1613072060695,2021-02-11T19:35:59.910Z,72.284,99541.099609375
1613072060772,2021-02-11T19:35:59.927Z,72.361,99541.099609375
1613072060850,2021-02-11T19:35:59.955Z,72.439,99541.099609375
1613072060927,2021-02-11T19:35:59.985Z,72.516,99541.099609375
1613072061005,2021-02-11T19:36:00.001Z,72.594,99541.099609375
1613072061083,2021-02-11T19:36:00.030Z,72.672,99541.099609375
1613072061162,2021-02-11T19:36:00.047Z,72.751,99541.099609375
1613072061238,2021-02-11T19:36:00.076Z,72.827,99541.974609375
1613072061316,2021-02-11T19:36:00.105Z,72.905,99541.974609375
1613072061393,2021-02-11T19:36:00.122Z,72.982,99541.974609375
1613072061471,2021-02-11T19:36:00.150Z,73.06,99541.974609375
1613072061549,2021-02-11T19:36:00.180Z,73.138,99541.974609375
1613072061626,2021-02-11T19:36:00.196Z,73.215,99541.974609375
1613072061704,2021-02-11T19:36:00.225Z,73.293,99541.974609375
1613072061781,2021-02-11T19:36:00.271Z,73.37,99542.623046875
1613072061859,2021-02-11T19:36:00.300Z,73.448,99542.623046875
1613072061937,2021-02-11T19:36:00.316Z,73.526,99542.623046875
1613072062014,2021-02-11T19:36:00.345Z,73.603,99541.974609375
1613072062092,2021-02-11T19:36:00.362Z,73.681,99541.974609375
1613072062170,2021-02-11T19:36:00.390Z,73.759,99541.974609375
1613072062247,2021-02-11T19:36:00.420Z,73.836,99541.974609375
1613072062325,2021-02-11T19:36:00.436Z,73.914,99541.974609375
1613072062403,2021-02-11T19:36:00.465Z,73.992,99541.974609375
1613072062480,2021-02-11T19:36:00.482Z,74.069,99541.974609375
1613072062558,2021-02-11T19:36:00.511Z,74.147,99541.974609375
1613072062635,2021-02-11T19:36:00.540Z,74.224,99541.974609375
1613072062713,2021-02-11T19:36:00.557Z,74.302,99541.974609375
1613072062791,2021-02-11T19:36:00.585Z,74.38,99541.974609375
1613072062868,2021-02-11T19:36:00.615Z,74.457,99541.974609375
1613072062947,2021-02-11T19:36:00.631Z,74.536,99541.974609375
1613072063025,2021-02-11T19:36:00.660Z,74.614,99541.974609375
1613072063103,2021-02-11T19:36:00.676Z,74.692,99541.974609375
1613072063180,2021-02-11T19:36:00.705Z,74.769,99541.974609375
1613072063258,2021-02-11T19:36:00.721Z,74.847,99541.318359375
1613072063336,2021-02-11T19:36:00.750Z,74.925,99541.318359375
1613072063413,2021-02-11T19:36:00.767Z,75.002,99541.318359375
1613072063491,2021-02-11T19:36:00.795Z,75.08,99541.318359375
1613072063569,2021-02-11T19:36:00.812Z,75.158,99541.318359375
1613072063646,2021-02-11T19:36:00.841Z,75.235,99541.318359375
1613072063724,2021-02-11T19:36:00.870Z,75.313,99541.318359375
1613072063801,2021-02-11T19:36:00.887Z,75.39,99540.662109375
1613072063879,2021-02-11T19:36:00.915Z,75.468,99541.318359375
1613072063957,2021-02-11T19:36:00.945Z,75.546,99540.451171875
1613072064034,2021-02-11T19:36:00.961Z,75.623,99539.802734375
1613072064112,2021-02-11T19:36:00.990Z,75.701,99541.318359375
1613072064190,2021-02-11T19:36:01.007Z,75.779,99540.451171875
1613072064267,2021-02-11T19:36:01.036Z,75.856,99541.318359375
1613072064345,2021-02-11T19:36:01.065Z,75.934,99541.318359375
1613072064423,2021-02-11T19:36:01.081Z,76.012,99541.318359375
1613072064500,2021-02-11T19:36:01.110Z,76.089,99541.318359375
1613072064578,2021-02-11T19:36:01.127Z,76.167,99540.662109375
1613072064655,2021-02-11T19:36:01.155Z,76.244,99541.318359375
1613072064733,2021-02-11T19:36:01.172Z,76.322,99541.318359375
1613072064811,2021-02-11T19:36:01.200Z,76.4,99541.318359375
1613072064888,2021-02-11T19:36:01.230Z,76.477,99541.318359375
1613072064966,2021-02-11T19:36:01.277Z,76.555,99541.318359375
1613072065044,2021-02-11T19:36:01.305Z,76.633,99541.318359375
1613072065121,2021-02-11T19:36:01.322Z,76.71,99541.318359375
1613072065199,2021-02-11T19:36:01.350Z,76.788,99541.318359375
1613072065277,2021-02-11T19:36:01.380Z,76.866,99541.318359375
1613072065354,2021-02-11T19:36:01.396Z,76.943,99540.662109375
1613072065432,2021-02-11T19:36:01.425Z,77.021,99541.537109375
1613072065509,2021-02-11T19:36:01.442Z,77.098,99541.537109375
1613072065587,2021-02-11T19:36:01.471Z,77.176,99541.537109375
1613072065665,2021-02-11T19:36:01.500Z,77.254,99541.537109375
1613072065742,2021-02-11T19:36:01.516Z,77.331,99541.537109375
1613072065820,2021-02-11T19:36:01.545Z,77.409,99541.537109375
1613072065898,2021-02-11T19:36:01.562Z,77.487,99541.537109375
1613072065975,2021-02-11T19:36:01.590Z,77.564,99541.537109375
1613072066053,2021-02-11T19:36:01.620Z,77.642,99541.537109375
1613072066131,2021-02-11T19:36:01.636Z,77.72,99541.537109375
1613072066208,2021-02-11T19:36:01.665Z,77.797,99540.880859375
1613072066286,2021-02-11T19:36:01.681Z,77.875,99540.880859375
1613072066363,2021-02-11T19:36:01.710Z,77.952,99540.880859375
1613072066441,2021-02-11T19:36:01.727Z,78.03,99540.880859375
1613072066519,2021-02-11T19:36:01.756Z,78.108,99540.224609375
1613072066596,2021-02-11T19:36:01.785Z,78.185,99540.224609375
1613072066674,2021-02-11T19:36:01.802Z,78.263,99540.880859375
1613072066752,2021-02-11T19:36:01.830Z,78.341,99540.880859375
1613072066829,2021-02-11T19:36:01.860Z,78.418,99540.880859375
1613072066907,2021-02-11T19:36:01.876Z,78.496,99540.880859375
1613072066985,2021-02-11T19:36:01.905Z,78.574,99540.880859375
1613072067062,2021-02-11T19:36:01.920Z,78.651,99540.013671875
1613072067140,2021-02-11T19:36:01.950Z,78.729,99540.013671875
1613072067217,2021-02-11T19:36:01.966Z,78.806,99540.013671875
1613072067295,2021-02-11T19:36:01.995Z,78.884,99540.013671875
1613072067373,2021-02-11T19:36:02.012Z,78.962,99540.013671875
1613072067450,2021-02-11T19:36:02.041Z,79.039,99540.013671875
1613072067528,2021-02-11T19:36:02.070Z,79.117,99540.013671875
1613072067606,2021-02-11T19:36:02.087Z,79.195,99540.013671875
1613072067683,2021-02-11T19:36:02.115Z,79.272,99540.013671875
1613072067761,2021-02-11T19:36:02.132Z,79.35,99540.013671875
1613072067839,2021-02-11T19:36:02.160Z,79.428,99540.013671875
1613072067916,2021-02-11T19:36:02.190Z,79.505,99540.013671875
1613072067994,2021-02-11T19:36:02.206Z,79.583,99540.013671875
1613072068071,2021-02-11T19:36:02.265Z,79.66,99540.013671875
1613072068149,2021-02-11T19:36:02.295Z,79.738,99540.013671875
1613072068227,2021-02-11T19:36:02.311Z,79.816,99540.013671875
1613072068304,2021-02-11T19:36:02.340Z,79.893,99540.013671875
1613072068382,2021-02-11T19:36:02.356Z,79.971,99540.013671875
1613072068460,2021-02-11T19:36:02.385Z,80.049,99540.013671875
1613072068537,2021-02-11T19:36:02.401Z,80.126,99540.013671875
1613072068615,2021-02-11T19:36:02.430Z,80.204,99540.013671875
1613072068693,2021-02-11T19:36:02.447Z,80.282,99540.013671875
1613072068770,2021-02-11T19:36:02.476Z,80.359,99540.880859375
1613072068848,2021-02-11T19:36:02.505Z,80.437,99540.880859375
1613072068925,2021-02-11T19:36:02.535Z,80.514,99540.224609375
1613072069003,2021-02-11T19:36:02.551Z,80.592,99540.224609375
1613072069081,2021-02-11T19:36:02.580Z,80.67,99540.224609375
1613072069158,2021-02-11T19:36:02.597Z,80.747,99540.224609375
1613072069236,2021-02-11T19:36:02.626Z,80.825,99540.224609375
1613072069314,2021-02-11T19:36:02.642Z,80.903,99540.880859375
1613072069391,2021-02-11T19:36:02.671Z,80.98,99540.880859375
1613072069469,2021-02-11T19:36:02.700Z,81.058,99540.224609375
1613072069547,2021-02-11T19:36:02.717Z,81.136,99540.880859375
1613072069624,2021-02-11T19:36:02.745Z,81.213,99540.880859375
1613072069702,2021-02-11T19:36:02.762Z,81.291,99540.880859375
1613072069779,2021-02-11T19:36:02.791Z,81.368,99541.740234375
1613072069857,2021-02-11T19:36:02.820Z,81.446,99541.740234375
1613072069935,2021-02-11T19:36:02.836Z,81.524,99541.740234375
1613072070012,2021-02-11T19:36:02.865Z,81.601,99541.740234375
1613072070090,2021-02-11T19:36:02.881Z,81.679,99541.740234375
1613072070168,2021-02-11T19:36:02.910Z,81.757,99541.740234375
1613072070245,2021-02-11T19:36:02.927Z,81.834,99541.740234375
1613072070323,2021-02-11T19:36:02.956Z,81.912,99541.091796875
1613072070401,2021-02-11T19:36:02.985Z,81.99,99541.740234375
1613072070478,2021-02-11T19:36:03.002Z,82.067,99541.740234375
1613072070556,2021-02-11T19:36:03.031Z,82.145,99541.091796875
1613072070633,2021-02-11T19:36:03.060Z,82.222,99541.091796875
1613072070711,2021-02-11T19:36:03.076Z,82.3,99541.091796875
1613072070789,2021-02-11T19:36:03.105Z,82.378,99541.958984375
1613072070866,2021-02-11T19:36:03.121Z,82.455,99541.958984375
1613072070944,2021-02-11T19:36:03.150Z,82.533,99541.958984375
1613072071022,2021-02-11T19:36:03.166Z,82.611,99542.607421875
1613072071099,2021-02-11T19:36:03.195Z,82.688,99542.607421875
1613072071177,2021-02-11T19:36:03.242Z,82.766,99542.607421875
1613072071255,2021-02-11T19:36:03.270Z,82.844,99542.607421875
1613072071332,2021-02-11T19:36:03.300Z,82.921,99542.607421875
1613072071410,2021-02-11T19:36:03.316Z,82.999,99543.255859375
1613072071487,2021-02-11T19:36:03.345Z,83.076,99543.255859375
1613072071565,2021-02-11T19:36:03.362Z,83.154,99542.607421875
1613072071643,2021-02-11T19:36:03.391Z,83.232,99542.607421875
1613072071720,2021-02-11T19:36:03.420Z,83.309,99542.607421875
1613072071798,2021-02-11T19:36:03.437Z,83.387,99542.607421875
1613072071876,2021-02-11T19:36:03.465Z,83.465,99542.607421875
1613072071953,2021-02-11T19:36:03.495Z,83.542,99542.607421875
1613072072031,2021-02-11T19:36:03.510Z,83.62,99541.958984375
1613072072109,2021-02-11T19:36:03.540Z,83.698,99541.958984375
1613072072186,2021-02-11T19:36:03.555Z,83.775,99542.607421875
1613072072264,2021-02-11T19:36:03.585Z,83.853,99542.607421875
1613072072341,2021-02-11T19:36:03.601Z,83.93,99542.607421875
1613072072419,2021-02-11T19:36:03.630Z,84.008,99541.958984375
1613072072497,2021-02-11T19:36:03.646Z,84.086,99541.958984375
1613072072574,2021-02-11T19:36:03.675Z,84.163,99541.958984375
1613072072652,2021-02-11T19:36:03.692Z,84.241,99541.958984375
1613072072730,2021-02-11T19:36:03.721Z,84.319,99541.958984375
1613072072807,2021-02-11T19:36:03.750Z,84.396,99541.958984375
1613072072885,2021-02-11T19:36:03.767Z,84.474,99542.787109375
1613072072963,2021-02-11T19:36:03.795Z,84.552,99542.130859375
1613072073040,2021-02-11T19:36:03.840Z,84.629,99541.302734375
1613072073118,2021-02-11T19:36:03.856Z,84.707,99541.302734375
1613072073195,2021-02-11T19:36:03.885Z,84.784,99541.302734375
1613072073273,2021-02-11T19:36:03.902Z,84.862,99542.130859375
1613072073351,2021-02-11T19:36:03.931Z,84.94,99542.130859375
1613072073428,2021-02-11T19:36:03.960Z,85.017,99542.130859375
1613072073508,2021-02-11T19:36:03.976Z,85.097,99541.474609375
1613072073584,2021-02-11T19:36:03.992Z,85.173,99541.474609375
1613072073661,2021-02-11T19:36:04.021Z,85.25,99541.474609375
1613072073739,2021-02-11T19:36:04.050Z,85.328,99541.474609375
1613072073817,2021-02-11T19:36:04.067Z,85.406,99542.130859375
1613072073894,2021-02-11T19:36:04.095Z,85.483,99542.130859375
1613072073972,2021-02-11T19:36:04.112Z,85.561,99542.130859375
1613072074049,2021-02-11T19:36:04.140Z,85.638,99542.130859375
1613072074127,2021-02-11T19:36:04.170Z,85.716,99542.130859375
1613072074205,2021-02-11T19:36:04.186Z,85.794,99542.130859375
1613072074282,2021-02-11T19:36:04.245Z,85.871,99541.474609375
1613072074362,2021-02-11T19:36:04.275Z,85.951,99541.474609375
1613072074438,2021-02-11T19:36:04.291Z,86.027,99541.474609375
1613072074515,2021-02-11T19:36:04.320Z,86.104,99541.474609375
1613072074593,2021-02-11T19:36:04.337Z,86.182,99541.474609375
1613072074671,2021-02-11T19:36:04.366Z,86.26,99541.474609375
1613072074748,2021-02-11T19:36:04.395Z,86.337,99541.474609375
1613072074827,2021-02-11T19:36:04.411Z,86.416,99541.474609375
1613072074903,2021-02-11T19:36:04.440Z,86.492,99542.130859375
1613072074981,2021-02-11T19:36:04.457Z,86.57,99541.474609375
1613072075059,2021-02-11T19:36:04.485Z,86.648,99541.474609375
1613072075136,2021-02-11T19:36:04.502Z,86.725,99541.474609375
1613072075214,2021-02-11T19:36:04.530Z,86.803,99541.474609375
1613072075292,2021-02-11T19:36:04.560Z,86.881,99542.130859375
1613072075369,2021-02-11T19:36:04.576Z,86.958,99541.474609375
1613072075447,2021-02-11T19:36:04.606Z,87.036,99541.474609375
1613072075525,2021-02-11T19:36:04.621Z,87.114,99541.474609375
1613072075602,2021-02-11T19:36:04.650Z,87.191,99542.130859375
1613072075681,2021-02-11T19:36:04.667Z,87.27,99542.130859375
1613072075759,2021-02-11T19:36:04.696Z,87.348,99542.130859375
1613072075837,2021-02-11T19:36:04.725Z,87.426,99542.130859375
1613072075914,2021-02-11T19:36:04.742Z,87.503,99542.130859375
1613072075992,2021-02-11T19:36:04.770Z,87.581,99542.130859375
1613072076070,2021-02-11T19:36:04.800Z,87.659,99542.130859375
1613072076147,2021-02-11T19:36:04.816Z,87.736,99542.130859375
1613072076225,2021-02-11T19:36:04.845Z,87.814,99542.998046875
1613072076302,2021-02-11T19:36:04.862Z,87.891,99542.998046875
1613072076380,2021-02-11T19:36:04.891Z,87.969,99542.998046875
1613072076458,2021-02-11T19:36:04.920Z,88.047,99542.998046875
1613072076535,2021-02-11T19:36:04.937Z,88.124,99542.998046875
1613072076613,2021-02-11T19:36:04.965Z,88.202,99542.130859375
1613072076691,2021-02-11T19:36:04.982Z,88.28,99541.474609375
1613072076768,2021-02-11T19:36:05.010Z,88.357,99541.474609375
1613072076846,2021-02-11T19:36:05.040Z,88.435,99541.474609375
1613072076924,2021-02-11T19:36:05.056Z,88.513,99541.474609375
1613072077001,2021-02-11T19:36:05.086Z,88.59,99542.130859375
1613072077079,2021-02-11T19:36:05.101Z,88.668,99542.130859375
1613072077156,2021-02-11T19:36:05.130Z,88.745,99542.130859375
1613072077234,2021-02-11T19:36:05.147Z,88.823,99542.130859375
1613072077312,2021-02-11T19:36:05.176Z,88.901,99542.130859375
1613072077389,2021-02-11T19:36:05.192Z,88.978,99542.130859375
1613072077467,2021-02-11T19:36:05.250Z,89.056,99541.474609375
1613072077545,2021-02-11T19:36:05.280Z,89.134,99541.474609375
1613072077622,2021-02-11T19:36:05.296Z,89.211,99541.474609375
1613072077700,2021-02-11T19:36:05.325Z,89.289,99541.474609375
1613072077778,2021-02-11T19:36:05.342Z,89.367,99541.474609375
1613072077855,2021-02-11T19:36:05.371Z,89.444,99541.474609375
1613072077933,2021-02-11T19:36:05.400Z,89.522,99541.474609375
1613072078010,2021-02-11T19:36:05.417Z,89.599,99541.474609375
1613072078088,2021-02-11T19:36:05.445Z,89.677,99541.474609375
1613072078166,2021-02-11T19:36:05.475Z,89.755,99541.474609375
1613072078243,2021-02-11T19:36:05.491Z,89.832,99541.474609375
1613072078321,2021-02-11T19:36:05.520Z,89.91,99541.474609375
1613072078399,2021-02-11T19:36:05.537Z,89.988,99542.349609375
1613072078476,2021-02-11T19:36:05.580Z,90.065,99541.693359375
1613072078554,2021-02-11T19:36:05.596Z,90.143,99542.349609375
1613072078632,2021-02-11T19:36:05.612Z,90.221,99542.349609375
1613072078709,2021-02-11T19:36:05.640Z,90.298,99542.349609375
1613072078787,2021-02-11T19:36:05.657Z,90.376,99542.349609375
1613072078864,2021-02-11T19:36:05.685Z,90.453,99542.349609375
1613072078942,2021-02-11T19:36:05.715Z,90.531,99542.349609375
1613072079020,2021-02-11T19:36:05.731Z,90.609,99542.349609375
1613072079097,2021-02-11T19:36:05.760Z,90.686,99542.349609375
1613072079175,2021-02-11T19:36:05.777Z,90.764,99542.349609375
1613072079253,2021-02-11T19:36:05.806Z,90.842,99542.349609375
1613072079330,2021-02-11T19:36:05.835Z,90.919,99542.349609375
1613072079408,2021-02-11T19:36:05.852Z,90.997,99542.349609375
1613072079486,2021-02-11T19:36:05.880Z,91.075,99542.349609375
1613072079563,2021-02-11T19:36:05.910Z,91.152,99542.349609375
1613072079641,2021-02-11T19:36:05.926Z,91.23,99542.349609375
1613072079718,2021-02-11T19:36:05.955Z,91.307,99542.349609375
1613072079796,2021-02-11T19:36:05.972Z,91.385,99542.349609375
1613072079874,2021-02-11T19:36:06.001Z,91.463,99540.826171875
1613072079951,2021-02-11T19:36:06.017Z,91.54,99541.693359375
1613072080029,2021-02-11T19:36:06.046Z,91.618,99541.693359375
1613072080107,2021-02-11T19:36:06.075Z,91.696,99542.349609375
1613072080184,2021-02-11T19:36:06.090Z,91.773,99542.349609375
1613072080262,2021-02-11T19:36:06.107Z,91.851,99542.349609375
1613072080340,2021-02-11T19:36:06.136Z,91.929,99541.693359375
1613072080417,2021-02-11T19:36:06.165Z,92.006,99541.693359375
1613072080495,2021-02-11T19:36:06.182Z,92.084,99541.693359375
1613072080572,2021-02-11T19:36:06.240Z,92.161,99542.349609375
1613072080650,2021-02-11T19:36:06.256Z,92.239,99542.349609375
1613072080728,2021-02-11T19:36:06.285Z,92.317,99542.349609375
1613072080805,2021-02-11T19:36:06.302Z,92.394,99542.349609375
1613072080884,2021-02-11T19:36:06.331Z,92.473,99541.474609375
1613072080962,2021-02-11T19:36:06.360Z,92.551,99540.826171875
1613072081040,2021-02-11T19:36:06.377Z,92.629,99542.349609375
1613072081117,2021-02-11T19:36:06.406Z,92.706,99541.474609375
1613072081195,2021-02-11T19:36:06.435Z,92.784,99541.474609375
1613072081273,2021-02-11T19:36:06.450Z,92.862,99542.349609375
1613072081350,2021-02-11T19:36:06.480Z,92.939,99542.349609375
1613072081428,2021-02-11T19:36:06.496Z,93.017,99542.349609375
1613072081506,2021-02-11T19:36:06.525Z,93.095,99542.349609375
1613072081583,2021-02-11T19:36:06.542Z,93.172,99542.349609375
1613072081661,2021-02-11T19:36:06.571Z,93.25,99542.349609375
1613072081738,2021-02-11T19:36:06.586Z,93.327,99542.349609375
1613072081816,2021-02-11T19:36:06.615Z,93.405,99542.349609375
1613072081894,2021-02-11T19:36:06.632Z,93.483,99542.349609375
1613072081971,2021-02-11T19:36:06.661Z,93.56,99542.349609375
1613072082049,2021-02-11T19:36:06.690Z,93.638,99542.349609375
1613072082127,2021-02-11T19:36:06.707Z,93.716,99542.349609375
1613072082204,2021-02-11T19:36:06.736Z,93.793,99542.349609375
1613072082282,2021-02-11T19:36:06.765Z,93.871,99542.349609375
1613072082360,2021-02-11T19:36:06.781Z,93.949,99541.693359375
1613072082437,2021-02-11T19:36:06.810Z,94.026,99541.693359375
1613072082515,2021-02-11T19:36:06.827Z,94.104,99541.693359375
1613072082592,2021-02-11T19:36:06.855Z,94.181,99541.693359375
1613072082670,2021-02-11T19:36:06.872Z,94.259,99541.693359375
1613072082748,2021-02-11T19:36:06.901Z,94.337,99541.693359375
1613072082825,2021-02-11T19:36:06.930Z,94.414,99541.693359375
1613072082903,2021-02-11T19:36:06.947Z,94.492,99541.693359375
1613072082981,2021-02-11T19:36:06.975Z,94.57,99541.693359375
1613072083058,2021-02-11T19:36:07.005Z,94.647,99541.693359375
1613072083136,2021-02-11T19:36:07.021Z,94.725,99541.693359375
1613072083214,2021-02-11T19:36:07.050Z,94.803,99541.693359375
1613072083291,2021-02-11T19:36:07.066Z,94.88,99541.693359375
1613072083369,2021-02-11T19:36:07.095Z,94.958,99541.693359375
1613072083446,2021-02-11T19:36:07.125Z,95.035,99541.693359375
1613072083524,2021-02-11T19:36:07.142Z,95.113,99541.037109375
1613072083602,2021-02-11T19:36:07.170Z,95.191,99541.693359375
1613072083679,2021-02-11T19:36:07.216Z,95.268,99541.037109375
1613072083757,2021-02-11T19:36:07.245Z,95.346,99541.037109375
1613072083835,2021-02-11T19:36:07.261Z,95.424,99541.693359375
1613072083912,2021-02-11T19:36:07.305Z,95.501,99541.693359375
1613072083990,2021-02-11T19:36:07.322Z,95.579,99541.912109375
1613072084068,2021-02-11T19:36:07.351Z,95.657,99542.560546875
1613072084145,2021-02-11T19:36:07.380Z,95.734,99541.912109375
