epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182205627,2021-02-24T15:57:21.869Z,95.751,99377.455078125
1614182205705,2021-02-24T15:57:21.898Z,95.829,99376.806640625
1614182205782,2021-02-24T15:57:21.914Z,95.906,99376.806640625
1614182205860,2021-02-24T15:57:21.943Z,95.984,99376.806640625
1614182205938,2021-02-24T15:57:21.960Z,96.062,99377.455078125
1614182206015,2021-02-24T15:57:21.989Z,96.139,99376.806640625
1614182206093,2021-02-24T15:57:22.017Z,96.217,99376.806640625
1614182206171,2021-02-24T15:57:22.047Z,96.295,99376.806640625
1614182206248,2021-02-24T15:57:22.064Z,96.372,99376.806640625
1614182206326,2021-02-24T15:57:22.093Z,96.45,99376.806640625
1614182206403,2021-02-24T15:57:22.110Z,96.527,99377.455078125
1614182206481,2021-02-24T15:57:22.139Z,96.605,99377.455078125
1614182206559,2021-02-24T15:57:22.155Z,96.683,99377.455078125
1614182206636,2021-02-24T15:57:22.184Z,96.76,99377.455078125
1614182206714,2021-02-24T15:57:22.213Z,96.838,99376.603515625
1614182206792,2021-02-24T15:57:22.229Z,96.916,99376.603515625
1614182206869,2021-02-24T15:57:22.257Z,96.993,99376.603515625
1614182206947,2021-02-24T15:57:22.274Z,97.071,99376.603515625
1614182207025,2021-02-24T15:57:22.303Z,97.149,99376.603515625
1614182207102,2021-02-24T15:57:22.332Z,97.226,99376.603515625
1614182207180,2021-02-24T15:57:22.349Z,97.304,99376.603515625
1614182207257,2021-02-24T15:57:22.378Z,97.381,99376.603515625
1614182207335,2021-02-24T15:57:22.394Z,97.459,99376.603515625
1614182207413,2021-02-24T15:57:22.423Z,97.537,99376.603515625
1614182207490,2021-02-24T15:57:22.441Z,97.614,99376.603515625
1614182207568,2021-02-24T15:57:22.469Z,97.692,99376.603515625
1614182207646,2021-02-24T15:57:22.498Z,97.77,99377.267578125
1614182207723,2021-02-24T15:57:22.514Z,97.847,99377.267578125
1614182207801,2021-02-24T15:57:22.543Z,97.925,99377.267578125
1614182207879,2021-02-24T15:57:22.572Z,98.003,99377.267578125
1614182207956,2021-02-24T15:57:22.619Z,98.08,99376.603515625
1614182208034,2021-02-24T15:57:22.647Z,98.158,99376.603515625
1614182208111,2021-02-24T15:57:22.664Z,98.235,99377.267578125
1614182208189,2021-02-24T15:57:22.680Z,98.313,99377.267578125
1614182208267,2021-02-24T15:57:22.709Z,98.391,99377.267578125
1614182208344,2021-02-24T15:57:22.738Z,98.468,99377.267578125
1614182208422,2021-02-24T15:57:22.755Z,98.546,99377.267578125
1614182208500,2021-02-24T15:57:22.783Z,98.624,99377.267578125
1614182208577,2021-02-24T15:57:22.813Z,98.701,99377.267578125
1614182208655,2021-02-24T15:57:22.828Z,98.779,99377.267578125
1614182208733,2021-02-24T15:57:22.829Z,98.857,99377.267578125
