epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378091049,2021-02-03T18:48:43.036Z,63.866,99500.118359375
1612378091127,2021-02-03T18:48:43.065Z,63.944,99499.469921875
1612378091204,2021-02-03T18:48:43.097Z,64.021,99499.469921875
1612378091282,2021-02-03T18:48:43.141Z,64.099,99499.469921875
1612378091359,2021-02-03T18:48:43.170Z,64.176,99499.469921875
1612378091437,2021-02-03T18:48:43.215Z,64.254,99499.469921875
1612378091515,2021-02-03T18:48:43.231Z,64.332,99499.469921875
1612378091592,2021-02-03T18:48:43.260Z,64.409,99499.469921875
1612378091670,2021-02-03T18:48:43.277Z,64.487,99499.469921875
1612378091748,2021-02-03T18:48:43.306Z,64.565,99499.469921875
1612378091825,2021-02-03T18:48:43.322Z,64.642,99499.469921875
1612378091903,2021-02-03T18:48:43.352Z,64.72,99499.469921875
1612378091981,2021-02-03T18:48:43.395Z,64.798,99499.469921875
1612378092058,2021-02-03T18:48:43.425Z,64.875,99498.813671875
1612378092136,2021-02-03T18:48:43.500Z,64.953,99498.813671875
1612378092213,2021-02-03T18:48:43.530Z,65.03,99499.469921875
1612378092291,2021-02-03T18:48:43.560Z,65.108,99499.657421875
1612378092370,2021-02-03T18:48:43.577Z,65.187,99499.657421875
1612378092448,2021-02-03T18:48:43.620Z,65.265,99499.657421875
1612378092525,2021-02-03T18:48:43.666Z,65.342,99499.657421875
1612378092603,2021-02-03T18:48:43.695Z,65.42,99499.657421875
1612378092681,2021-02-03T18:48:43.711Z,65.498,99499.657421875
1612378092758,2021-02-03T18:48:43.740Z,65.575,99499.001171875
1612378092836,2021-02-03T18:48:43.757Z,65.653,99499.001171875
1612378092914,2021-02-03T18:48:43.786Z,65.731,99499.001171875
1612378092991,2021-02-03T18:48:43.830Z,65.808,99499.657421875
1612378093069,2021-02-03T18:48:43.847Z,65.886,99499.657421875
1612378093147,2021-02-03T18:48:43.875Z,65.964,99499.657421875
1612378093224,2021-02-03T18:48:43.905Z,66.041,99499.001171875
1612378093302,2021-02-03T18:48:43.921Z,66.119,99499.657421875
1612378093379,2021-02-03T18:48:43.950Z,66.196,99499.657421875
1612378093457,2021-02-03T18:48:43.966Z,66.274,99499.657421875
1612378093535,2021-02-03T18:48:43.997Z,66.352,99499.657421875
1612378093612,2021-02-03T18:48:44.055Z,66.429,99498.813671875
1612378093690,2021-02-03T18:48:44.072Z,66.507,99498.813671875
1612378093768,2021-02-03T18:48:44.115Z,66.585,99498.813671875
1612378093845,2021-02-03T18:48:44.145Z,66.662,99498.813671875
1612378093923,2021-02-03T18:48:44.161Z,66.74,99498.813671875
1612378094001,2021-02-03T18:48:44.190Z,66.818,99499.469921875
1612378094078,2021-02-03T18:48:44.207Z,66.895,99499.469921875
1612378094156,2021-02-03T18:48:44.235Z,66.973,99499.469921875
1612378094234,2021-02-03T18:48:44.252Z,67.051,99499.469921875
1612378094311,2021-02-03T18:48:44.281Z,67.128,99499.469921875
1612378094389,2021-02-03T18:48:44.310Z,67.206,99500.118359375
1612378094466,2021-02-03T18:48:44.327Z,67.283,99500.118359375
1612378094544,2021-02-03T18:48:44.355Z,67.361,99500.118359375
1612378094622,2021-02-03T18:48:44.385Z,67.439,99500.118359375
1612378094699,2021-02-03T18:48:44.401Z,67.516,99500.118359375
1612378094777,2021-02-03T18:48:44.430Z,67.594,99500.118359375
1612378094855,2021-02-03T18:48:44.447Z,67.672,99500.774609375
1612378094932,2021-02-03T18:48:44.475Z,67.749,99500.774609375
1612378095010,2021-02-03T18:48:44.491Z,67.827,99500.774609375
1612378095088,2021-02-03T18:48:44.520Z,67.905,99500.774609375
1612378095165,2021-02-03T18:48:44.550Z,67.982,99500.774609375
1612378095243,2021-02-03T18:48:44.580Z,68.06,99500.774609375
1612378095320,2021-02-03T18:48:44.625Z,68.137,99500.774609375
1612378095398,2021-02-03T18:48:44.642Z,68.215,99500.774609375
1612378095476,2021-02-03T18:48:44.670Z,68.293,99500.774609375
1612378095553,2021-02-03T18:48:44.715Z,68.37,99500.774609375
1612378095631,2021-02-03T18:48:44.760Z,68.448,99501.438671875
1612378095709,2021-02-03T18:48:44.777Z,68.526,99500.774609375
1612378095786,2021-02-03T18:48:44.806Z,68.603,99500.774609375
1612378095864,2021-02-03T18:48:44.850Z,68.681,99500.774609375
1612378095942,2021-02-03T18:48:44.882Z,68.759,99500.774609375
1612378096019,2021-02-03T18:48:44.925Z,68.836,99501.438671875
1612378096097,2021-02-03T18:48:44.941Z,68.914,99501.438671875
1612378096174,2021-02-03T18:48:44.970Z,68.991,99501.438671875
1612378096252,2021-02-03T18:48:44.987Z,69.069,99500.579296875
1612378096330,2021-02-03T18:48:45.015Z,69.147,99500.579296875
1612378096407,2021-02-03T18:48:45.032Z,69.224,99500.579296875
1612378096485,2021-02-03T18:48:45.075Z,69.302,99500.579296875
1612378096563,2021-02-03T18:48:45.105Z,69.38,99500.579296875
1612378096640,2021-02-03T18:48:45.180Z,69.457,99500.579296875
1612378096718,2021-02-03T18:48:45.197Z,69.535,99500.579296875
1612378096796,2021-02-03T18:48:45.255Z,69.613,99500.579296875
1612378096873,2021-02-03T18:48:45.272Z,69.69,99500.579296875
1612378096951,2021-02-03T18:48:45.315Z,69.768,99501.235546875
1612378097028,2021-02-03T18:48:45.360Z,69.845,99501.235546875
1612378097106,2021-02-03T18:48:45.376Z,69.923,99501.235546875
1612378097184,2021-02-03T18:48:45.420Z,70.001,99501.891796875
1612378097261,2021-02-03T18:48:45.452Z,70.078,99501.048046875
1612378097339,2021-02-03T18:48:45.481Z,70.156,99501.235546875
1612378097417,2021-02-03T18:48:45.510Z,70.234,99501.235546875
1612378097494,2021-02-03T18:48:45.540Z,70.311,99501.891796875
1612378097572,2021-02-03T18:48:45.571Z,70.389,99501.891796875
1612378097651,2021-02-03T18:48:45.587Z,70.468,99501.235546875
1612378097729,2021-02-03T18:48:45.615Z,70.546,99501.235546875
1612378097806,2021-02-03T18:48:45.645Z,70.623,99501.235546875
1612378097884,2021-02-03T18:48:45.675Z,70.701,99501.891796875
1612378097962,2021-02-03T18:48:45.722Z,70.779,99501.235546875
1612378098039,2021-02-03T18:48:45.765Z,70.856,99501.235546875
1612378098117,2021-02-03T18:48:45.782Z,70.934,99501.235546875
1612378098194,2021-02-03T18:48:45.810Z,71.011,99501.235546875
1612378098272,2021-02-03T18:48:45.840Z,71.089,99501.235546875
1612378098350,2021-02-03T18:48:45.856Z,71.167,99501.235546875
1612378098427,2021-02-03T18:48:45.885Z,71.244,99502.087109375
1612378098505,2021-02-03T18:48:45.916Z,71.322,99501.438671875
1612378098583,2021-02-03T18:48:45.945Z,71.4,99501.438671875
1612378098660,2021-02-03T18:48:45.961Z,71.477,99501.438671875
1612378098738,2021-02-03T18:48:46.007Z,71.555,99501.438671875
1612378098816,2021-02-03T18:48:46.036Z,71.633,99501.438671875
1612378098893,2021-02-03T18:48:46.065Z,71.71,99501.438671875
1612378098971,2021-02-03T18:48:46.082Z,71.788,99501.438671875
1612378099048,2021-02-03T18:48:46.110Z,71.865,99501.438671875
1612378099126,2021-02-03T18:48:46.127Z,71.943,99501.438671875
1612378099204,2021-02-03T18:48:46.155Z,72.021,99502.087109375
1612378099281,2021-02-03T18:48:46.172Z,72.098,99501.438671875
1612378099359,2021-02-03T18:48:46.200Z,72.176,99501.438671875
1612378099437,2021-02-03T18:48:46.231Z,72.254,99501.438671875
1612378099514,2021-02-03T18:48:46.260Z,72.331,99501.438671875
1612378099592,2021-02-03T18:48:46.276Z,72.409,99501.438671875
1612378099670,2021-02-03T18:48:46.305Z,72.487,99500.774609375
1612378099747,2021-02-03T18:48:46.322Z,72.564,99501.438671875
1612378099825,2021-02-03T18:48:46.351Z,72.642,99501.438671875
1612378099902,2021-02-03T18:48:46.380Z,72.719,99501.438671875
1612378099980,2021-02-03T18:48:46.396Z,72.797,99500.774609375
1612378100058,2021-02-03T18:48:46.425Z,72.875,99500.774609375
1612378100135,2021-02-03T18:48:46.442Z,72.952,99500.774609375
1612378100213,2021-02-03T18:48:46.471Z,73.03,99500.774609375
1612378100291,2021-02-03T18:48:46.500Z,73.108,99501.438671875
1612378100368,2021-02-03T18:48:46.516Z,73.185,99501.438671875
1612378100446,2021-02-03T18:48:46.545Z,73.263,99501.438671875
1612378100524,2021-02-03T18:48:46.562Z,73.341,99500.774609375
1612378100601,2021-02-03T18:48:46.590Z,73.418,99501.438671875
1612378100679,2021-02-03T18:48:46.620Z,73.496,99501.438671875
1612378100756,2021-02-03T18:48:46.635Z,73.573,99500.774609375
1612378100834,2021-02-03T18:48:46.665Z,73.651,99500.774609375
1612378100912,2021-02-03T18:48:46.681Z,73.729,99500.774609375
1612378100989,2021-02-03T18:48:46.711Z,73.806,99499.266796875
1612378101067,2021-02-03T18:48:46.726Z,73.884,99499.266796875
