epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474881401,2021-02-04T21:41:43.764Z,64.053,99395.87890625
1612474881478,2021-02-04T21:41:43.768Z,64.13,99395.87890625
1612474881556,2021-02-04T21:41:43.781Z,64.208,99396.54296875
1612474881634,2021-02-04T21:41:43.795Z,64.286,99396.54296875
1612474881711,2021-02-04T21:41:43.799Z,64.363,99396.54296875
1612474881789,2021-02-04T21:41:43.813Z,64.441,99396.66796875
1612474881867,2021-02-04T21:41:43.826Z,64.519,99396.66796875
1612474881944,2021-02-04T21:41:43.839Z,64.596,99396.66796875
1612474882022,2021-02-04T21:41:43.843Z,64.674,99396.66796875
1612474882100,2021-02-04T21:41:43.856Z,64.752,99396.66796875
1612474882177,2021-02-04T21:41:43.869Z,64.829,99396.66796875
1612474882255,2021-02-04T21:41:43.874Z,64.907,99395.99609375
1612474882334,2021-02-04T21:41:43.887Z,64.986,99395.99609375
1612474882412,2021-02-04T21:41:43.900Z,65.064,99395.33984375
1612474882489,2021-02-04T21:41:43.913Z,65.141,99395.33984375
1612474882567,2021-02-04T21:41:43.918Z,65.219,99395.33984375
1612474882644,2021-02-04T21:41:43.931Z,65.296,99395.33984375
1612474882722,2021-02-04T21:41:43.945Z,65.374,99395.33984375
1612474882800,2021-02-04T21:41:43.949Z,65.452,99395.33984375
1612474882877,2021-02-04T21:41:43.963Z,65.529,99395.33984375
1612474882955,2021-02-04T21:41:43.976Z,65.607,99395.33984375
1612474883033,2021-02-04T21:41:43.989Z,65.685,99395.33984375
1612474883110,2021-02-04T21:41:43.993Z,65.762,99395.33984375
1612474883188,2021-02-04T21:41:44.018Z,65.84,99395.33984375
1612474883266,2021-02-04T21:41:44.022Z,65.918,99395.33984375
1612474883343,2021-02-04T21:41:44.035Z,65.995,99396.12109375
1612474883421,2021-02-04T21:41:44.049Z,66.073,99396.12109375
1612474883498,2021-02-04T21:41:44.053Z,66.15,99396.12109375
1612474883576,2021-02-04T21:41:44.066Z,66.228,99396.12109375
1612474883654,2021-02-04T21:41:44.080Z,66.306,99395.46484375
1612474883731,2021-02-04T21:41:44.083Z,66.383,99395.46484375
1612474883809,2021-02-04T21:41:44.097Z,66.461,99395.46484375
1612474883887,2021-02-04T21:41:44.110Z,66.539,99395.46484375
1612474883964,2021-02-04T21:41:44.114Z,66.616,99394.79296875
1612474884042,2021-02-04T21:41:44.154Z,66.694,99394.79296875
1612474884120,2021-02-04T21:41:44.158Z,66.772,99394.79296875
1612474884197,2021-02-04T21:41:44.172Z,66.849,99394.79296875
1612474884275,2021-02-04T21:41:44.185Z,66.927,99394.79296875
1612474884352,2021-02-04T21:41:44.198Z,67.004,99394.79296875
1612474884430,2021-02-04T21:41:44.203Z,67.082,99394.79296875
1612474884508,2021-02-04T21:41:44.216Z,67.16,99394.79296875
1612474884585,2021-02-04T21:41:44.229Z,67.237,99395.62109375
1612474884663,2021-02-04T21:41:44.234Z,67.315,99395.62109375
1612474884741,2021-02-04T21:41:44.247Z,67.393,99395.62109375
1612474884818,2021-02-04T21:41:44.260Z,67.47,99395.62109375
1612474884896,2021-02-04T21:41:44.274Z,67.548,99395.62109375
1612474884974,2021-02-04T21:41:44.278Z,67.626,99395.62109375
1612474885051,2021-02-04T21:41:44.291Z,67.703,99395.62109375
1612474885129,2021-02-04T21:41:44.304Z,67.781,99396.27734375
1612474885206,2021-02-04T21:41:44.308Z,67.858,99396.27734375
1612474885284,2021-02-04T21:41:44.322Z,67.936,99396.27734375
1612474885362,2021-02-04T21:41:44.335Z,68.014,99395.62109375
1612474885439,2021-02-04T21:41:44.348Z,68.091,99396.27734375
1612474885518,2021-02-04T21:41:44.353Z,68.17,99396.27734375
1612474885596,2021-02-04T21:41:44.365Z,68.248,99395.62109375
1612474885674,2021-02-04T21:41:44.379Z,68.326,99395.62109375
1612474885751,2021-02-04T21:41:44.383Z,68.403,99395.62109375
1612474885829,2021-02-04T21:41:44.396Z,68.481,99395.62109375
1612474885907,2021-02-04T21:41:44.409Z,68.559,99395.62109375
1612474885984,2021-02-04T21:41:44.413Z,68.636,99394.95703125
1612474886062,2021-02-04T21:41:44.427Z,68.714,99396.40234375
1612474886140,2021-02-04T21:41:44.440Z,68.792,99395.74609375
1612474886217,2021-02-04T21:41:44.453Z,68.869,99395.74609375
1612474886295,2021-02-04T21:41:44.458Z,68.947,99395.74609375
1612474886372,2021-02-04T21:41:44.472Z,69.024,99395.74609375
1612474886450,2021-02-04T21:41:44.484Z,69.102,99395.74609375
1612474886528,2021-02-04T21:41:44.489Z,69.18,99395.74609375
1612474886605,2021-02-04T21:41:44.502Z,69.257,99395.08203125
1612474886683,2021-02-04T21:41:44.515Z,69.335,99395.08203125
1612474886761,2021-02-04T21:41:44.529Z,69.413,99395.08203125
1612474886838,2021-02-04T21:41:44.533Z,69.49,99395.08203125
1612474886916,2021-02-04T21:41:44.546Z,69.568,99395.08203125
1612474886994,2021-02-04T21:41:44.559Z,69.646,99395.08203125
1612474887071,2021-02-04T21:41:44.563Z,69.723,99395.08203125
1612474887149,2021-02-04T21:41:44.604Z,69.801,99395.08203125
1612474887226,2021-02-04T21:41:44.609Z,69.878,99395.08203125
1612474887304,2021-02-04T21:41:44.622Z,69.956,99395.08203125
1612474887383,2021-02-04T21:41:44.635Z,70.035,99395.08203125
1612474887459,2021-02-04T21:41:44.639Z,70.111,99395.08203125
1612474887537,2021-02-04T21:41:44.652Z,70.189,99395.08203125
1612474887615,2021-02-04T21:41:44.665Z,70.267,99395.08203125
1612474887692,2021-02-04T21:41:44.679Z,70.344,99394.41796875
1612474887770,2021-02-04T21:41:44.683Z,70.422,99394.41796875
1612474887848,2021-02-04T21:41:44.697Z,70.5,99394.41796875
1612474887925,2021-02-04T21:41:44.710Z,70.577,99394.41796875
1612474888003,2021-02-04T21:41:44.724Z,70.655,99394.41796875
1612474888080,2021-02-04T21:41:44.728Z,70.732,99394.41796875
1612474888158,2021-02-04T21:41:44.741Z,70.81,99395.20703125
1612474888236,2021-02-04T21:41:44.754Z,70.888,99395.20703125
1612474888313,2021-02-04T21:41:44.759Z,70.965,99395.20703125
1612474888391,2021-02-04T21:41:44.772Z,71.043,99395.20703125
1612474888469,2021-02-04T21:41:44.785Z,71.121,99395.20703125
1612474888546,2021-02-04T21:41:44.801Z,71.198,99394.54296875
1612474888624,2021-02-04T21:41:44.803Z,71.276,99394.54296875
1612474888702,2021-02-04T21:41:44.816Z,71.354,99394.54296875
1612474888779,2021-02-04T21:41:44.830Z,71.431,99394.54296875
1612474888857,2021-02-04T21:41:44.834Z,71.509,99394.54296875
1612474888934,2021-02-04T21:41:44.847Z,71.586,99394.54296875
1612474889014,2021-02-04T21:41:44.860Z,71.666,99393.87890625
1612474889091,2021-02-04T21:41:44.874Z,71.743,99393.87890625
1612474889169,2021-02-04T21:41:44.878Z,71.821,99394.54296875
1612474889246,2021-02-04T21:41:44.890Z,71.898,99394.54296875
1612474889324,2021-02-04T21:41:44.904Z,71.976,99394.54296875
1612474889402,2021-02-04T21:41:44.908Z,72.054,99394.54296875
1612474889479,2021-02-04T21:41:44.921Z,72.131,99394.54296875
1612474889557,2021-02-04T21:41:44.935Z,72.209,99394.54296875
1612474889635,2021-02-04T21:41:44.938Z,72.287,99395.33203125
1612474889712,2021-02-04T21:41:44.952Z,72.364,99395.33203125
1612474889790,2021-02-04T21:41:44.965Z,72.442,99395.33203125
1612474889868,2021-02-04T21:41:44.978Z,72.52,99395.33203125
1612474889945,2021-02-04T21:41:44.983Z,72.597,99395.33203125
1612474890023,2021-02-04T21:41:44.996Z,72.675,99395.33203125
1612474890100,2021-02-04T21:41:45.009Z,72.752,99395.33203125
1612474890178,2021-02-04T21:41:45.014Z,72.83,99395.33203125
1612474890256,2021-02-04T21:41:45.054Z,72.908,99395.33203125
1612474890333,2021-02-04T21:41:45.058Z,72.985,99395.33203125
1612474890411,2021-02-04T21:41:45.072Z,73.063,99395.33203125
1612474890489,2021-02-04T21:41:45.085Z,73.141,99395.33203125
1612474890566,2021-02-04T21:41:45.098Z,73.218,99395.33203125
1612474890644,2021-02-04T21:41:45.103Z,73.296,99395.33203125
1612474890722,2021-02-04T21:41:45.116Z,73.374,99395.33203125
1612474890799,2021-02-04T21:41:45.129Z,73.451,99395.33203125
1612474890877,2021-02-04T21:41:45.134Z,73.529,99395.33203125
1612474890954,2021-02-04T21:41:45.147Z,73.606,99395.33203125
1612474891032,2021-02-04T21:41:45.159Z,73.684,99395.33203125
1612474891110,2021-02-04T21:41:45.163Z,73.762,99394.66796875
1612474891187,2021-02-04T21:41:45.177Z,73.839,99394.66796875
1612474891265,2021-02-04T21:41:45.189Z,73.917,99395.44921875
