epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559569114,2021-02-05T21:13:22.715Z,62.22,99625.5673828125
1612559569192,2021-02-05T21:13:22.744Z,62.298,99624.7939453125
1612559569269,2021-02-05T21:13:22.762Z,62.375,99624.7939453125
1612559569347,2021-02-05T21:13:22.791Z,62.453,99624.7939453125
1612559569425,2021-02-05T21:13:22.821Z,62.531,99624.1298828125
1612559569502,2021-02-05T21:13:22.850Z,62.608,99624.1298828125
1612559569580,2021-02-05T21:13:22.867Z,62.686,99624.1298828125
1612559569658,2021-02-05T21:13:22.897Z,62.764,99624.1298828125
1612559569735,2021-02-05T21:13:22.926Z,62.841,99624.1298828125
1612559569813,2021-02-05T21:13:22.955Z,62.919,99624.1298828125
1612559569890,2021-02-05T21:13:22.984Z,62.996,99623.4580078125
1612559569968,2021-02-05T21:13:23.031Z,63.074,99623.4580078125
1612559570046,2021-02-05T21:13:23.060Z,63.152,99623.4580078125
1612559570123,2021-02-05T21:13:23.090Z,63.229,99623.4580078125
1612559570201,2021-02-05T21:13:23.120Z,63.307,99623.4580078125
1612559570280,2021-02-05T21:13:23.136Z,63.386,99622.7861328125
1612559570358,2021-02-05T21:13:23.165Z,63.464,99622.7861328125
1612559570435,2021-02-05T21:13:23.194Z,63.541,99622.7861328125
1612559570513,2021-02-05T21:13:23.225Z,63.619,99622.7861328125
1612559570591,2021-02-05T21:13:23.241Z,63.697,99622.1142578125
1612559570668,2021-02-05T21:13:23.270Z,63.774,99621.4501953125
1612559570746,2021-02-05T21:13:23.287Z,63.852,99621.4501953125
1612559570824,2021-02-05T21:13:23.317Z,63.93,99621.4501953125
1612559570901,2021-02-05T21:13:23.345Z,64.007,99621.4501953125
1612559570979,2021-02-05T21:13:23.375Z,64.085,99620.7783203125
1612559571056,2021-02-05T21:13:23.391Z,64.162,99620.7783203125
1612559571134,2021-02-05T21:13:23.420Z,64.24,99620.7783203125
1612559571212,2021-02-05T21:13:23.450Z,64.318,99620.7783203125
1612559571289,2021-02-05T21:13:23.480Z,64.395,99619.3017578125
1612559571367,2021-02-05T21:13:23.497Z,64.473,99619.3017578125
1612559571445,2021-02-05T21:13:23.527Z,64.551,99619.3017578125
1612559571522,2021-02-05T21:13:23.555Z,64.628,99619.3017578125
1612559571600,2021-02-05T21:13:23.585Z,64.706,99619.3017578125
1612559571678,2021-02-05T21:13:23.614Z,64.784,99619.3017578125
1612559571755,2021-02-05T21:13:23.645Z,64.861,99619.3017578125
1612559571833,2021-02-05T21:13:23.662Z,64.939,99619.3017578125
1612559571910,2021-02-05T21:13:23.691Z,65.016,99619.3017578125
1612559571988,2021-02-05T21:13:23.707Z,65.094,99618.6298828125
1612559572066,2021-02-05T21:13:23.737Z,65.172,99618.6298828125
1612559572143,2021-02-05T21:13:23.765Z,65.249,99618.6298828125
1612559572221,2021-02-05T21:13:23.794Z,65.327,99618.6298828125
1612559572299,2021-02-05T21:13:23.811Z,65.405,99618.6298828125
1612559572376,2021-02-05T21:13:23.840Z,65.482,99617.9658203125
1612559572454,2021-02-05T21:13:23.857Z,65.56,99618.6298828125
1612559572532,2021-02-05T21:13:23.886Z,65.638,99618.6298828125
1612559572609,2021-02-05T21:13:23.901Z,65.715,99617.9658203125
