epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626637402726,2021-07-18T19:43:51.993Z,64.232,99470.446875
1626637402803,2021-07-18T19:43:52.006Z,64.309,99470.446875
1626637402881,2021-07-18T19:43:52.019Z,64.387,99470.446875
1626637402959,2021-07-18T19:43:52.024Z,64.465,99470.446875
1626637403036,2021-07-18T19:43:52.036Z,64.542,99470.446875
1626637403114,2021-07-18T19:43:52.050Z,64.62,99469.7828125
1626637403191,2021-07-18T19:43:52.054Z,64.697,99470.446875
1626637403269,2021-07-18T19:43:52.068Z,64.775,99470.446875
1626637403347,2021-07-18T19:43:52.081Z,64.853,99470.446875
1626637403424,2021-07-18T19:43:52.094Z,64.93,99470.446875
1626637403502,2021-07-18T19:43:52.099Z,65.008,99469.7828125
1626637403580,2021-07-18T19:43:52.112Z,65.086,99469.7828125
1626637403657,2021-07-18T19:43:52.125Z,65.163,99470.446875
1626637403735,2021-07-18T19:43:52.139Z,65.241,99470.446875
1626637403813,2021-07-18T19:43:52.144Z,65.319,99470.446875
1626637403890,2021-07-18T19:43:52.157Z,65.396,99469.7828125
1626637403968,2021-07-18T19:43:52.169Z,65.474,99470.446875
1626637404045,2021-07-18T19:43:52.174Z,65.551,99470.446875
1626637404123,2021-07-18T19:43:52.187Z,65.629,99470.446875
1626637404201,2021-07-18T19:43:52.201Z,65.707,99470.446875
1626637404278,2021-07-18T19:43:52.205Z,65.784,99469.7828125
1626637404356,2021-07-18T19:43:52.218Z,65.862,99469.7828125
1626637404434,2021-07-18T19:43:52.231Z,65.94,99469.7828125
1626637404511,2021-07-18T19:43:52.244Z,66.017,99470.446875
1626637404589,2021-07-18T19:43:52.249Z,66.095,99470.446875
1626637404667,2021-07-18T19:43:52.262Z,66.173,99470.446875
1626637404744,2021-07-18T19:43:52.275Z,66.25,99470.446875
1626637404822,2021-07-18T19:43:52.279Z,66.328,99470.446875
1626637404899,2021-07-18T19:43:52.292Z,66.405,99470.446875
1626637404977,2021-07-18T19:43:52.306Z,66.483,99471.2671875
1626637405055,2021-07-18T19:43:52.337Z,66.561,99471.2671875
1626637405132,2021-07-18T19:43:52.350Z,66.638,99471.93125
1626637405210,2021-07-18T19:43:52.355Z,66.716,99471.93125
1626637405288,2021-07-18T19:43:52.368Z,66.794,99471.93125
1626637405365,2021-07-18T19:43:52.381Z,66.871,99471.93125
1626637405443,2021-07-18T19:43:52.394Z,66.949,99471.93125
1626637405521,2021-07-18T19:43:52.399Z,67.027,99472.5953125
1626637405598,2021-07-18T19:43:52.412Z,67.104,99472.5953125
1626637405676,2021-07-18T19:43:52.426Z,67.182,99471.93125
1626637405753,2021-07-18T19:43:52.430Z,67.259,99471.93125
1626637405831,2021-07-18T19:43:52.444Z,67.337,99471.93125
1626637405909,2021-07-18T19:43:52.456Z,67.415,99471.93125
1626637405986,2021-07-18T19:43:52.470Z,67.492,99472.5953125
1626637406064,2021-07-18T19:43:52.474Z,67.57,99471.93125
1626637406142,2021-07-18T19:43:52.488Z,67.648,99471.93125
1626637406221,2021-07-18T19:43:52.500Z,67.727,99471.93125
1626637406297,2021-07-18T19:43:52.504Z,67.803,99471.93125
1626637406375,2021-07-18T19:43:52.532Z,67.881,99471.93125
1626637406452,2021-07-18T19:43:52.546Z,67.958,99472.5953125
1626637406530,2021-07-18T19:43:52.550Z,68.036,99472.5953125
1626637406608,2021-07-18T19:43:52.564Z,68.114,99472.5953125
1626637406685,2021-07-18T19:43:52.576Z,68.191,99472.5953125
1626637406763,2021-07-18T19:43:52.589Z,68.269,99472.5953125
1626637406840,2021-07-18T19:43:52.594Z,68.346,99472.5953125
1626637406918,2021-07-18T19:43:52.607Z,68.424,99472.5953125
1626637406996,2021-07-18T19:43:52.620Z,68.502,99471.93125
1626637407075,2021-07-18T19:43:52.625Z,68.581,99471.93125
1626637407152,2021-07-18T19:43:52.638Z,68.658,99471.93125
1626637407230,2021-07-18T19:43:52.652Z,68.736,99471.93125
1626637407308,2021-07-18T19:43:52.654Z,68.814,99471.93125
