epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474211129,2021-02-04T21:30:28.204Z,64.106,99423.53515625
1612474211207,2021-02-04T21:30:28.209Z,64.184,99423.53515625
1612474211284,2021-02-04T21:30:28.222Z,64.261,99423.53515625
1612474211362,2021-02-04T21:30:28.235Z,64.339,99423.53515625
1612474211439,2021-02-04T21:30:28.264Z,64.416,99423.53515625
1612474211517,2021-02-04T21:30:28.268Z,64.494,99423.53515625
1612474211595,2021-02-04T21:30:28.281Z,64.572,99423.53515625
1612474211672,2021-02-04T21:30:28.295Z,64.649,99423.53515625
1612474211751,2021-02-04T21:30:28.299Z,64.728,99423.53515625
1612474211829,2021-02-04T21:30:28.313Z,64.806,99424.34765625
1612474211907,2021-02-04T21:30:28.326Z,64.884,99423.69140625
1612474211984,2021-02-04T21:30:28.329Z,64.961,99424.34765625
1612474212062,2021-02-04T21:30:28.342Z,65.039,99424.34765625
1612474212140,2021-02-04T21:30:28.355Z,65.117,99424.34765625
1612474212217,2021-02-04T21:30:28.369Z,65.194,99424.34765625
1612474212295,2021-02-04T21:30:28.373Z,65.272,99424.34765625
1612474212373,2021-02-04T21:30:28.401Z,65.35,99424.34765625
1612474212450,2021-02-04T21:30:28.432Z,65.427,99424.34765625
1612474212528,2021-02-04T21:30:28.445Z,65.505,99424.34765625
1612474212605,2021-02-04T21:30:28.459Z,65.582,99424.34765625
1612474212683,2021-02-04T21:30:28.463Z,65.66,99424.34765625
1612474212761,2021-02-04T21:30:28.476Z,65.738,99424.34765625
1612474212838,2021-02-04T21:30:28.490Z,65.815,99424.34765625
1612474212916,2021-02-04T21:30:28.494Z,65.893,99424.34765625
1612474212994,2021-02-04T21:30:28.508Z,65.971,99424.34765625
1612474213071,2021-02-04T21:30:28.521Z,66.048,99424.34765625
1612474213149,2021-02-04T21:30:28.534Z,66.126,99424.34765625
1612474213227,2021-02-04T21:30:28.539Z,66.204,99423.69140625
1612474213304,2021-02-04T21:30:28.552Z,66.281,99423.69140625
1612474213382,2021-02-04T21:30:28.565Z,66.359,99423.01953125
1612474213459,2021-02-04T21:30:28.579Z,66.436,99423.83984375
1612474213537,2021-02-04T21:30:28.583Z,66.514,99423.83984375
1612474213615,2021-02-04T21:30:28.596Z,66.592,99423.83984375
1612474213692,2021-02-04T21:30:28.609Z,66.669,99423.83984375
1612474213770,2021-02-04T21:30:28.614Z,66.747,99423.83984375
1612474213848,2021-02-04T21:30:28.625Z,66.825,99423.83984375
