epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903246086,2021-02-09T20:41:07.254Z,93.178,99543.6806640625
1612903246164,2021-02-09T20:41:07.266Z,93.256,99543.6806640625
1612903246242,2021-02-09T20:41:07.270Z,93.334,99543.6806640625
1612903246319,2021-02-09T20:41:07.284Z,93.411,99543.6806640625
1612903246397,2021-02-09T20:41:07.298Z,93.489,99543.6806640625
1612903246475,2021-02-09T20:41:07.311Z,93.567,99544.3369140625
1612903246552,2021-02-09T20:41:07.316Z,93.644,99544.3369140625
1612903246631,2021-02-09T20:41:07.329Z,93.723,99544.3369140625
1612903246709,2021-02-09T20:41:07.341Z,93.801,99544.3369140625
1612903246787,2021-02-09T20:41:07.373Z,93.879,99544.3369140625
1612903246864,2021-02-09T20:41:07.376Z,93.956,99544.3369140625
1612903246942,2021-02-09T20:41:07.390Z,94.034,99544.3369140625
1612903247020,2021-02-09T20:41:07.403Z,94.112,99544.3369140625
1612903247097,2021-02-09T20:41:07.416Z,94.189,99544.3369140625
1612903247175,2021-02-09T20:41:07.422Z,94.267,99544.3369140625
1612903247252,2021-02-09T20:41:07.434Z,94.344,99544.3369140625
1612903247330,2021-02-09T20:41:07.447Z,94.422,99543.6806640625
1612903247408,2021-02-09T20:41:07.451Z,94.5,99544.3369140625
1612903247485,2021-02-09T20:41:07.464Z,94.577,99544.3369140625
1612903247563,2021-02-09T20:41:07.478Z,94.655,99544.3369140625
1612903247641,2021-02-09T20:41:07.491Z,94.733,99544.3369140625
1612903247718,2021-02-09T20:41:07.494Z,94.81,99544.3369140625
1612903247796,2021-02-09T20:41:07.508Z,94.888,99544.3369140625
1612903247874,2021-02-09T20:41:07.522Z,94.966,99543.6806640625
1612903247951,2021-02-09T20:41:07.526Z,95.043,99543.6806640625
1612903248029,2021-02-09T20:41:07.539Z,95.121,99544.3369140625
1612903248106,2021-02-09T20:41:07.552Z,95.198,99543.6806640625
1612903248184,2021-02-09T20:41:07.566Z,95.276,99544.3369140625
1612903248262,2021-02-09T20:41:07.570Z,95.354,99543.6806640625
1612903248339,2021-02-09T20:41:07.584Z,95.431,99544.3369140625
1612903248417,2021-02-09T20:41:07.597Z,95.509,99543.4931640625
1612903248495,2021-02-09T20:41:07.601Z,95.587,99543.4931640625
1612903248572,2021-02-09T20:41:07.614Z,95.664,99542.8212890625
1612903248650,2021-02-09T20:41:07.627Z,95.742,99542.8212890625
1612903248728,2021-02-09T20:41:07.631Z,95.82,99542.8212890625
1612903248805,2021-02-09T20:41:07.644Z,95.897,99542.8212890625
1612903248883,2021-02-09T20:41:07.657Z,95.975,99542.8212890625
1612903248960,2021-02-09T20:41:07.661Z,96.052,99542.8212890625
1612903249038,2021-02-09T20:41:07.672Z,96.13,99542.8212890625
