epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613607283267,2021-02-18T00:15:51.330Z,98.167,99681.6953125
1613607283345,2021-02-18T00:15:51.346Z,98.245,99681.6953125
1613607283423,2021-02-18T00:15:51.376Z,98.323,99681.6953125
1613607283500,2021-02-18T00:15:51.392Z,98.4,99682.484375
1613607283578,2021-02-18T00:15:51.421Z,98.478,99682.484375
1613607283655,2021-02-18T00:15:51.450Z,98.555,99682.484375
1613607283733,2021-02-18T00:15:51.467Z,98.633,99682.484375
1613607283811,2021-02-18T00:15:51.496Z,98.711,99682.484375
1613607283888,2021-02-18T00:15:51.525Z,98.788,99682.484375
1613607283966,2021-02-18T00:15:51.541Z,98.866,99682.484375
1613607284044,2021-02-18T00:15:51.571Z,98.944,99682.484375
1613607284121,2021-02-18T00:15:51.587Z,99.021,99682.484375
1613607284199,2021-02-18T00:15:51.646Z,99.099,99682.484375
1613607284277,2021-02-18T00:15:51.675Z,99.177,99682.484375
1613607284354,2021-02-18T00:15:51.691Z,99.254,99682.484375
1613607284432,2021-02-18T00:15:51.720Z,99.332,99682.484375
1613607284510,2021-02-18T00:15:51.737Z,99.41,99682.484375
1613607284587,2021-02-18T00:15:51.766Z,99.487,99682.484375
1613607284665,2021-02-18T00:15:51.795Z,99.565,99682.640625
1613607284742,2021-02-18T00:15:51.812Z,99.642,99682.640625
1613607284820,2021-02-18T00:15:51.841Z,99.72,99682.640625
1613607284898,2021-02-18T00:15:51.870Z,99.798,99682.640625
1613607284975,2021-02-18T00:15:51.886Z,99.875,99682.640625
1613607285053,2021-02-18T00:15:51.915Z,99.953,99682.640625
1613607285131,2021-02-18T00:15:51.932Z,100.031,99682.640625
1613607285208,2021-02-18T00:15:51.960Z,100.108,99682.640625
1613607285286,2021-02-18T00:15:51.977Z,100.186,99682.640625
1613607285364,2021-02-18T00:15:52.006Z,100.264,99682.640625
1613607285441,2021-02-18T00:15:52.035Z,100.341,99682.640625
1613607285519,2021-02-18T00:15:52.052Z,100.419,99682.640625
1613607285596,2021-02-18T00:15:52.081Z,100.496,99682.640625
1613607285674,2021-02-18T00:15:52.096Z,100.574,99682.640625
