epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121769629,2020-12-04T22:43:14.980Z,65.521,99154.34375
1607121769707,2020-12-04T22:43:14.994Z,65.599,99154.34375
1607121769784,2020-12-04T22:43:15.004Z,65.676,99155.015625
1607121769862,2020-12-04T22:43:15.011Z,65.754,99155.015625
1607121769940,2020-12-04T22:43:15.039Z,65.832,99155.015625
1607121770017,2020-12-04T22:43:15.043Z,65.909,99155.015625
1607121770095,2020-12-04T22:43:15.069Z,65.987,99155.015625
1607121770172,2020-12-04T22:43:15.071Z,66.064,99155.015625
1607121770250,2020-12-04T22:43:15.086Z,66.142,99155.015625
1607121770328,2020-12-04T22:43:15.115Z,66.22,99155.015625
1607121770405,2020-12-04T22:43:15.130Z,66.297,99155.015625
1607121770483,2020-12-04T22:43:15.135Z,66.375,99155.015625
1607121770561,2020-12-04T22:43:15.146Z,66.453,99155.6875
1607121770638,2020-12-04T22:43:15.161Z,66.53,99155.6875
1607121770716,2020-12-04T22:43:15.173Z,66.608,99156.34375
1607121770794,2020-12-04T22:43:15.177Z,66.686,99156.34375
1607121770871,2020-12-04T22:43:15.199Z,66.763,99156.34375
1607121770949,2020-12-04T22:43:15.206Z,66.841,99156.34375
1607121771026,2020-12-04T22:43:15.219Z,66.918,99156.34375
1607121771104,2020-12-04T22:43:15.224Z,66.996,99157.015625
1607121771182,2020-12-04T22:43:15.237Z,67.074,99157.015625
1607121771259,2020-12-04T22:43:15.280Z,67.151,99157.6875
1607121771337,2020-12-04T22:43:15.304Z,67.229,99159.6875
1607121771415,2020-12-04T22:43:15.309Z,67.307,99159.6875
1607121771492,2020-12-04T22:43:15.314Z,67.384,99159.6875
1607121771570,2020-12-04T22:43:15.339Z,67.462,99159.015625
1607121771648,2020-12-04T22:43:15.343Z,67.54,99159.015625
1607121771725,2020-12-04T22:43:15.385Z,67.617,99159.015625
1607121771803,2020-12-04T22:43:15.398Z,67.695,99159.84375
1607121771880,2020-12-04T22:43:15.406Z,67.772,99159.84375
1607121771958,2020-12-04T22:43:15.415Z,67.85,99159.84375
1607121772036,2020-12-04T22:43:15.429Z,67.928,99159.171875
1607121772113,2020-12-04T22:43:15.434Z,68.005,99159.171875
1607121772191,2020-12-04T22:43:15.458Z,68.083,99159.171875
1607121772270,2020-12-04T22:43:15.474Z,68.162,99159.171875
1607121772346,2020-12-04T22:43:15.493Z,68.238,99158.515625
1607121772424,2020-12-04T22:43:15.506Z,68.316,99158.515625
1607121772502,2020-12-04T22:43:15.519Z,68.394,99158.515625
1607121772579,2020-12-04T22:43:15.523Z,68.471,99158.515625
1607121772658,2020-12-04T22:43:15.543Z,68.55,99157.84375
1607121772736,2020-12-04T22:43:15.550Z,68.628,99157.84375
1607121772814,2020-12-04T22:43:15.578Z,68.706,99158.515625
1607121772891,2020-12-04T22:43:15.593Z,68.783,99157.84375
1607121772969,2020-12-04T22:43:15.598Z,68.861,99157.84375
1607121773047,2020-12-04T22:43:15.611Z,68.939,99157.84375
1607121773124,2020-12-04T22:43:15.625Z,69.016,99157.84375
1607121773202,2020-12-04T22:43:15.653Z,69.094,99157.1796875
1607121773279,2020-12-04T22:43:15.670Z,69.171,99157.1796875
1607121773357,2020-12-04T22:43:15.679Z,69.249,99157.1796875
1607121773435,2020-12-04T22:43:15.687Z,69.327,99157.1796875
1607121773512,2020-12-04T22:43:15.701Z,69.404,99157.1796875
1607121773590,2020-12-04T22:43:15.714Z,69.482,99157.1796875
1607121773668,2020-12-04T22:43:15.730Z,69.56,99157.1796875
1607121773745,2020-12-04T22:43:15.758Z,69.637,99156.515625
1607121773823,2020-12-04T22:43:15.761Z,69.715,99156.515625
1607121773901,2020-12-04T22:43:15.775Z,69.793,99156.515625
1607121773978,2020-12-04T22:43:15.788Z,69.87,99155.84375
1607121774056,2020-12-04T22:43:15.793Z,69.948,99155.84375
1607121774133,2020-12-04T22:43:15.814Z,70.025,99155.84375
1607121774211,2020-12-04T22:43:15.849Z,70.103,99155.84375
1607121774289,2020-12-04T22:43:15.852Z,70.181,99155.84375
1607121774366,2020-12-04T22:43:15.867Z,70.258,99155.84375
1607121774444,2020-12-04T22:43:15.897Z,70.336,99155.1796875
1607121774522,2020-12-04T22:43:15.913Z,70.414,99155.1796875
1607121774599,2020-12-04T22:43:15.927Z,70.491,99155.1796875
1607121774677,2020-12-04T22:43:15.940Z,70.569,99154.5078125
1607121774755,2020-12-04T22:43:15.956Z,70.647,99154.5078125
1607121774832,2020-12-04T22:43:15.968Z,70.724,99154.5078125
1607121774910,2020-12-04T22:43:15.987Z,70.802,99154.5078125
1607121774987,2020-12-04T22:43:16.000Z,70.879,99154.5078125
1607121775065,2020-12-04T22:43:16.019Z,70.957,99154.5078125
1607121775143,2020-12-04T22:43:16.029Z,71.035,99154.5078125
1607121775220,2020-12-04T22:43:16.045Z,71.112,99154.5078125
1607121775298,2020-12-04T22:43:16.061Z,71.19,99153.84375
1607121775376,2020-12-04T22:43:16.074Z,71.268,99153.84375
1607121775453,2020-12-04T22:43:16.079Z,71.345,99153.84375
1607121775531,2020-12-04T22:43:16.092Z,71.423,99153.84375
1607121775609,2020-12-04T22:43:16.104Z,71.501,99153.84375
1607121775686,2020-12-04T22:43:16.123Z,71.578,99153.84375
1607121775764,2020-12-04T22:43:16.134Z,71.656,99153.015625
1607121775841,2020-12-04T22:43:16.150Z,71.733,99153.015625
1607121775919,2020-12-04T22:43:16.154Z,71.811,99153.015625
1607121775997,2020-12-04T22:43:16.166Z,71.889,99153.1796875
1607121776074,2020-12-04T22:43:16.194Z,71.966,99153.1796875
1607121776153,2020-12-04T22:43:16.198Z,72.045,99153.84375
1607121776231,2020-12-04T22:43:16.225Z,72.123,99153.84375
1607121776309,2020-12-04T22:43:16.239Z,72.201,99153.84375
1607121776386,2020-12-04T22:43:16.243Z,72.278,99153.1796875
1607121776464,2020-12-04T22:43:16.255Z,72.356,99153.1796875
1607121776542,2020-12-04T22:43:16.258Z,72.434,99153.1796875
1607121776619,2020-12-04T22:43:16.258Z,72.511,99152.34375
1607121776697,2020-12-04T22:43:16.258Z,72.589,99153.1796875
