epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610600528726,2021-01-14T05:02:46.881Z,65.181,98679.109375
1610600528804,2021-01-14T05:02:46.884Z,65.259,98679.109375
1610600528881,2021-01-14T05:02:46.898Z,65.336,98678.4453125
1610600528959,2021-01-14T05:02:46.940Z,65.414,98679.109375
1610600529037,2021-01-14T05:02:46.945Z,65.492,98679.109375
1610600529114,2021-01-14T05:02:46.958Z,65.569,98679.109375
1610600529192,2021-01-14T05:02:46.971Z,65.647,98679.7734375
1610600529269,2021-01-14T05:02:46.985Z,65.724,98679.7734375
1610600529347,2021-01-14T05:02:46.989Z,65.802,98679.109375
1610600529425,2021-01-14T05:02:47.003Z,65.88,98679.109375
1610600529502,2021-01-14T05:02:47.016Z,65.957,98679.109375
1610600529580,2021-01-14T05:02:47.020Z,66.035,98679.7734375
1610600529658,2021-01-14T05:02:47.033Z,66.113,98679.7734375
1610600529735,2021-01-14T05:02:47.047Z,66.19,98679.7734375
1610600529813,2021-01-14T05:02:47.060Z,66.268,98679.7734375
1610600529891,2021-01-14T05:02:47.065Z,66.346,98679.7734375
1610600529968,2021-01-14T05:02:47.078Z,66.423,98679.7734375
1610600530046,2021-01-14T05:02:47.091Z,66.501,98679.7734375
1610600530123,2021-01-14T05:02:47.095Z,66.578,98679.7734375
1610600530201,2021-01-14T05:02:47.108Z,66.656,98679.7734375
1610600530279,2021-01-14T05:02:47.121Z,66.734,98679.109375
1610600530356,2021-01-14T05:02:47.135Z,66.811,98679.109375
1610600530434,2021-01-14T05:02:47.139Z,66.889,98679.109375
1610600530512,2021-01-14T05:02:47.153Z,66.967,98679.7734375
1610600530589,2021-01-14T05:02:47.165Z,67.044,98679.109375
1610600530667,2021-01-14T05:02:47.169Z,67.122,98679.109375
1610600530745,2021-01-14T05:02:47.182Z,67.2,98679.109375
1610600530822,2021-01-14T05:02:47.196Z,67.277,98679.7734375
1610600530900,2021-01-14T05:02:47.200Z,67.355,98679.7734375
1610600530977,2021-01-14T05:02:47.213Z,67.432,98679.7734375
1610600531055,2021-01-14T05:02:47.226Z,67.51,98679.7734375
1610600531133,2021-01-14T05:02:47.240Z,67.588,98679.7734375
1610600531210,2021-01-14T05:02:47.244Z,67.665,98679.7734375
1610600531288,2021-01-14T05:02:47.258Z,67.743,98679.7734375
1610600531366,2021-01-14T05:02:47.271Z,67.821,98679.7734375
1610600531443,2021-01-14T05:02:47.285Z,67.898,98679.7734375
1610600531521,2021-01-14T05:02:47.289Z,67.976,98679.7734375
1610600531599,2021-01-14T05:02:47.303Z,68.054,98679.7734375
1610600531676,2021-01-14T05:02:47.316Z,68.131,98679.7734375
1610600531754,2021-01-14T05:02:47.320Z,68.209,98679.7734375
1610600531832,2021-01-14T05:02:47.333Z,68.287,98679.7734375
1610600531909,2021-01-14T05:02:47.347Z,68.364,98679.7734375
1610600531987,2021-01-14T05:02:47.350Z,68.442,98679.7734375
1610600532064,2021-01-14T05:02:47.391Z,68.519,98679.7734375
1610600532142,2021-01-14T05:02:47.395Z,68.597,98679.7734375
1610600532220,2021-01-14T05:02:47.408Z,68.675,98679.7734375
1610600532297,2021-01-14T05:02:47.422Z,68.752,98679.7734375
1610600532376,2021-01-14T05:02:47.425Z,68.831,98678.953125
1610600532453,2021-01-14T05:02:47.438Z,68.908,98678.953125
1610600532530,2021-01-14T05:02:47.451Z,68.985,98678.953125
1610600532608,2021-01-14T05:02:47.465Z,69.063,98678.953125
1610600532686,2021-01-14T05:02:47.469Z,69.141,98678.953125
1610600532763,2021-01-14T05:02:47.483Z,69.218,98678.953125
1610600532841,2021-01-14T05:02:47.496Z,69.296,98678.953125
1610600532918,2021-01-14T05:02:47.500Z,69.373,98678.953125
1610600532996,2021-01-14T05:02:47.513Z,69.451,98678.953125
1610600533074,2021-01-14T05:02:47.527Z,69.529,98678.953125
1610600533151,2021-01-14T05:02:47.540Z,69.606,98678.953125
1610600533229,2021-01-14T05:02:47.545Z,69.684,98678.953125
1610600533307,2021-01-14T05:02:47.558Z,69.762,98678.953125
1610600533384,2021-01-14T05:02:47.571Z,69.839,98679.625
1610600533462,2021-01-14T05:02:47.575Z,69.917,98678.953125
1610600533541,2021-01-14T05:02:47.589Z,69.996,98678.953125
1610600533619,2021-01-14T05:02:47.602Z,70.074,98678.953125
1610600533696,2021-01-14T05:02:47.616Z,70.151,98678.953125
1610600533774,2021-01-14T05:02:47.619Z,70.229,98678.953125
1610600533852,2021-01-14T05:02:47.633Z,70.307,98678.953125
1610600533929,2021-01-14T05:02:47.646Z,70.384,98678.953125
1610600534007,2021-01-14T05:02:47.650Z,70.462,98678.953125
1610600534084,2021-01-14T05:02:47.663Z,70.539,98678.953125
1610600534162,2021-01-14T05:02:47.676Z,70.617,98678.953125
1610600534240,2021-01-14T05:02:47.680Z,70.695,98678.953125
1610600534317,2021-01-14T05:02:47.693Z,70.772,98678.953125
1610600534395,2021-01-14T05:02:47.707Z,70.85,98678.953125
1610600534473,2021-01-14T05:02:47.721Z,70.928,98678.953125
1610600534550,2021-01-14T05:02:47.725Z,71.005,98678.953125
1610600534628,2021-01-14T05:02:47.738Z,71.083,98678.953125
1610600534706,2021-01-14T05:02:47.751Z,71.161,98679.625
1610600534783,2021-01-14T05:02:47.755Z,71.238,98679.625
1610600534861,2021-01-14T05:02:47.768Z,71.316,98679.625
1610600534938,2021-01-14T05:02:47.782Z,71.393,98679.625
1610600535016,2021-01-14T05:02:47.795Z,71.471,98679.625
1610600535094,2021-01-14T05:02:47.800Z,71.549,98679.625
1610600535171,2021-01-14T05:02:47.840Z,71.626,98679.625
1610600535249,2021-01-14T05:02:47.844Z,71.704,98679.625
1610600535327,2021-01-14T05:02:47.858Z,71.782,98679.625
1610600535404,2021-01-14T05:02:47.871Z,71.859,98679.625
1610600535482,2021-01-14T05:02:47.885Z,71.937,98679.625
1610600535561,2021-01-14T05:02:47.889Z,72.016,98680.28125
1610600535637,2021-01-14T05:02:47.902Z,72.092,98679.625
1610600535715,2021-01-14T05:02:47.915Z,72.17,98679.625
1610600535792,2021-01-14T05:02:47.920Z,72.247,98679.625
1610600535870,2021-01-14T05:02:47.933Z,72.325,98679.625
1610600535949,2021-01-14T05:02:47.946Z,72.404,98679.625
1610600536027,2021-01-14T05:02:47.950Z,72.482,98679.625
1610600536104,2021-01-14T05:02:47.964Z,72.559,98679.625
1610600536182,2021-01-14T05:02:47.977Z,72.637,98679.625
1610600536260,2021-01-14T05:02:47.991Z,72.715,98679.625
1610600536337,2021-01-14T05:02:47.995Z,72.792,98679.625
1610600536415,2021-01-14T05:02:48.008Z,72.87,98679.625
1610600536493,2021-01-14T05:02:48.022Z,72.948,98679.625
1610600536570,2021-01-14T05:02:48.025Z,73.025,98679.625
1610600536648,2021-01-14T05:02:48.038Z,73.103,98678.953125
1610600536726,2021-01-14T05:02:48.052Z,73.181,98678.953125
1610600536803,2021-01-14T05:02:48.065Z,73.258,98678.953125
1610600536881,2021-01-14T05:02:48.070Z,73.336,98678.953125
1610600536958,2021-01-14T05:02:48.083Z,73.413,98678.953125
1610600537036,2021-01-14T05:02:48.096Z,73.491,98678.953125
1610600537114,2021-01-14T05:02:48.100Z,73.569,98678.953125
1610600537191,2021-01-14T05:02:48.114Z,73.646,98678.953125
1610600537269,2021-01-14T05:02:48.127Z,73.724,98678.953125
1610600537347,2021-01-14T05:02:48.141Z,73.802,98678.953125
1610600537424,2021-01-14T05:02:48.144Z,73.879,98678.953125
1610600537502,2021-01-14T05:02:48.158Z,73.957,98679.625
1610600537580,2021-01-14T05:02:48.171Z,74.035,98678.953125
1610600537657,2021-01-14T05:02:48.175Z,74.112,98678.953125
1610600537735,2021-01-14T05:02:48.188Z,74.19,98679.625
1610600537812,2021-01-14T05:02:48.201Z,74.267,98679.625
1610600537890,2021-01-14T05:02:48.205Z,74.345,98679.625
1610600537968,2021-01-14T05:02:48.219Z,74.423,98679.625
1610600538045,2021-01-14T05:02:48.232Z,74.5,98679.625
1610600538123,2021-01-14T05:02:48.246Z,74.578,98679.625
1610600538201,2021-01-14T05:02:48.250Z,74.656,98679.625
1610600538278,2021-01-14T05:02:48.263Z,74.733,98679.625
1610600538356,2021-01-14T05:02:48.294Z,74.811,98679.625
1610600538434,2021-01-14T05:02:48.307Z,74.889,98679.625
1610600538511,2021-01-14T05:02:48.321Z,74.966,98679.625
1610600538589,2021-01-14T05:02:48.325Z,75.044,98679.625
1610600538666,2021-01-14T05:02:48.338Z,75.121,98679.625
1610600538744,2021-01-14T05:02:48.351Z,75.199,98679.625
1610600538822,2021-01-14T05:02:48.365Z,75.277,98679.625
1610600538899,2021-01-14T05:02:48.369Z,75.354,98679.625
1610600538977,2021-01-14T05:02:48.383Z,75.432,98679.625
1610600539055,2021-01-14T05:02:48.396Z,75.51,98679.625
1610600539132,2021-01-14T05:02:48.400Z,75.587,98679.625
1610600539211,2021-01-14T05:02:48.413Z,75.666,98679.625
1610600539288,2021-01-14T05:02:48.426Z,75.743,98679.625
1610600539365,2021-01-14T05:02:48.430Z,75.82,98678.953125
1610600539443,2021-01-14T05:02:48.443Z,75.898,98678.953125
1610600539520,2021-01-14T05:02:48.456Z,75.975,98679.625
1610600539598,2021-01-14T05:02:48.470Z,76.053,98679.625
1610600539677,2021-01-14T05:02:48.474Z,76.132,98679.625
1610600539755,2021-01-14T05:02:48.488Z,76.21,98679.625
1610600539832,2021-01-14T05:02:48.501Z,76.287,98679.625
1610600539910,2021-01-14T05:02:48.505Z,76.365,98679.625
1610600539988,2021-01-14T05:02:48.518Z,76.443,98679.625
1610600540065,2021-01-14T05:02:48.532Z,76.52,98679.625
1610600540143,2021-01-14T05:02:48.536Z,76.598,98679.625
1610600540221,2021-01-14T05:02:48.550Z,76.676,98679.625
1610600540298,2021-01-14T05:02:48.562Z,76.753,98678.953125
1610600540376,2021-01-14T05:02:48.576Z,76.831,98678.953125
1610600540454,2021-01-14T05:02:48.580Z,76.909,98678.953125
1610600540531,2021-01-14T05:02:48.594Z,76.986,98678.953125
1610600540609,2021-01-14T05:02:48.607Z,77.064,98678.953125
1610600540686,2021-01-14T05:02:48.621Z,77.141,98678.953125
1610600540764,2021-01-14T05:02:48.625Z,77.219,98678.296875
1610600540842,2021-01-14T05:02:48.638Z,77.297,98678.296875
1610600540919,2021-01-14T05:02:48.651Z,77.374,98678.296875
1610600540997,2021-01-14T05:02:48.665Z,77.452,98678.296875
1610600541075,2021-01-14T05:02:48.668Z,77.53,98678.296875
1610600541152,2021-01-14T05:02:48.681Z,77.607,98678.296875
1610600541230,2021-01-14T05:02:48.686Z,77.685,98678.296875
1610600541308,2021-01-14T05:02:48.699Z,77.763,98678.296875
1610600541385,2021-01-14T05:02:48.712Z,77.84,98678.296875
1610600541463,2021-01-14T05:02:48.743Z,77.918,98678.296875
1610600541540,2021-01-14T05:02:48.757Z,77.995,98678.296875
1610600541618,2021-01-14T05:02:48.770Z,78.073,98678.296875
1610600541696,2021-01-14T05:02:48.775Z,78.151,98678.296875
1610600541773,2021-01-14T05:02:48.788Z,78.228,98678.296875
1610600541851,2021-01-14T05:02:48.801Z,78.306,98678.296875
1610600541929,2021-01-14T05:02:48.805Z,78.384,98678.296875
1610600542006,2021-01-14T05:02:48.819Z,78.461,98678.296875
1610600542084,2021-01-14T05:02:48.832Z,78.539,98678.296875
1610600542162,2021-01-14T05:02:48.846Z,78.617,98678.296875
1610600542239,2021-01-14T05:02:48.850Z,78.694,98678.296875
1610600542317,2021-01-14T05:02:48.863Z,78.772,98678.171875
1610600542396,2021-01-14T05:02:48.876Z,78.851,98678.953125
1610600542474,2021-01-14T05:02:48.880Z,78.929,98678.953125
1610600542551,2021-01-14T05:02:48.893Z,79.006,98678.953125
1610600542629,2021-01-14T05:02:48.907Z,79.084,98678.171875
1610600542707,2021-01-14T05:02:48.920Z,79.162,98678.171875
1610600542784,2021-01-14T05:02:48.925Z,79.239,98678.171875
1610600542862,2021-01-14T05:02:48.938Z,79.317,98678.171875
1610600542939,2021-01-14T05:02:48.950Z,79.394,98678.171875
1610600543017,2021-01-14T05:02:48.954Z,79.472,98678.171875
1610600543095,2021-01-14T05:02:48.968Z,79.55,98678.171875
1610600543172,2021-01-14T05:02:48.981Z,79.627,98678.171875
1610600543250,2021-01-14T05:02:48.985Z,79.705,98678.171875
1610600543328,2021-01-14T05:02:48.998Z,79.783,98678.953125
1610600543405,2021-01-14T05:02:49.012Z,79.86,98678.171875
1610600543483,2021-01-14T05:02:49.025Z,79.938,98678.171875
1610600543561,2021-01-14T05:02:49.030Z,80.016,98678.171875
1610600543638,2021-01-14T05:02:49.043Z,80.093,98678.171875
1610600543716,2021-01-14T05:02:49.056Z,80.171,98678.828125
1610600543793,2021-01-14T05:02:49.060Z,80.248,98678.828125
1610600543871,2021-01-14T05:02:49.074Z,80.326,98678.828125
1610600543949,2021-01-14T05:02:49.088Z,80.404,98678.828125
1610600544026,2021-01-14T05:02:49.101Z,80.481,98678.828125
1610600544104,2021-01-14T05:02:49.105Z,80.559,98679.5
1610600544182,2021-01-14T05:02:49.118Z,80.637,98679.5
1610600544259,2021-01-14T05:02:49.131Z,80.714,98679.5
1610600544337,2021-01-14T05:02:49.135Z,80.792,98679.5
1610600544415,2021-01-14T05:02:49.148Z,80.87,98679.5
1610600544492,2021-01-14T05:02:49.162Z,80.947,98679.5
1610600544570,2021-01-14T05:02:49.193Z,81.025,98678.828125
1610600544647,2021-01-14T05:02:49.206Z,81.102,98678.828125
1610600544725,2021-01-14T05:02:49.210Z,81.18,98678.828125
1610600544803,2021-01-14T05:02:49.224Z,81.258,98678.828125
1610600544880,2021-01-14T05:02:49.238Z,81.335,98678.828125
1610600544958,2021-01-14T05:02:49.251Z,81.413,98678.828125
1610600545036,2021-01-14T05:02:49.255Z,81.491,98678.828125
1610600545113,2021-01-14T05:02:49.268Z,81.568,98678.828125
1610600545191,2021-01-14T05:02:49.284Z,81.646,98678.828125
1610600545269,2021-01-14T05:02:49.297Z,81.724,98678.828125
1610600545346,2021-01-14T05:02:49.311Z,81.801,98678.828125
1610600545424,2021-01-14T05:02:49.315Z,81.879,98678.828125
1610600545501,2021-01-14T05:02:49.328Z,81.956,98678.828125
1610600545579,2021-01-14T05:02:49.341Z,82.034,98678.828125
1610600545657,2021-01-14T05:02:49.355Z,82.112,98679.5
1610600545734,2021-01-14T05:02:49.359Z,82.189,98679.5
1610600545812,2021-01-14T05:02:49.373Z,82.267,98679.5
1610600545890,2021-01-14T05:02:49.386Z,82.345,98679.5
1610600545967,2021-01-14T05:02:49.390Z,82.422,98679.5
1610600546045,2021-01-14T05:02:49.403Z,82.5,98679.5
1610600546123,2021-01-14T05:02:49.416Z,82.578,98679.5
1610600546200,2021-01-14T05:02:49.420Z,82.655,98679.5
1610600546278,2021-01-14T05:02:49.433Z,82.733,98679.5
1610600546355,2021-01-14T05:02:49.446Z,82.81,98679.5
1610600546433,2021-01-14T05:02:49.460Z,82.888,98680.15625
1610600546511,2021-01-14T05:02:49.463Z,82.966,98680.15625
1610600546588,2021-01-14T05:02:49.477Z,83.043,98680.15625
1610600546666,2021-01-14T05:02:49.490Z,83.121,98680.15625
1610600546744,2021-01-14T05:02:49.495Z,83.199,98680.15625
1610600546821,2021-01-14T05:02:49.508Z,83.276,98680.15625
1610600546899,2021-01-14T05:02:49.521Z,83.354,98680.15625
1610600546977,2021-01-14T05:02:49.525Z,83.432,98680.15625
1610600547054,2021-01-14T05:02:49.539Z,83.509,98680.15625
1610600547132,2021-01-14T05:02:49.552Z,83.587,98680.15625
1610600547209,2021-01-14T05:02:49.566Z,83.664,98680.15625
1610600547287,2021-01-14T05:02:49.570Z,83.742,98680.15625
1610600547366,2021-01-14T05:02:49.583Z,83.821,98680.15625
1610600547442,2021-01-14T05:02:49.597Z,83.897,98679.5
1610600547520,2021-01-14T05:02:49.610Z,83.975,98680.15625
1610600547598,2021-01-14T05:02:49.614Z,84.053,98680.15625
1610600547675,2021-01-14T05:02:49.658Z,84.13,98679.5
1610600547753,2021-01-14T05:02:49.672Z,84.208,98679.5
1610600547832,2021-01-14T05:02:49.685Z,84.287,98679.5
1610600547908,2021-01-14T05:02:49.689Z,84.363,98679.5
1610600547986,2021-01-14T05:02:49.701Z,84.441,98679.5
1610600548063,2021-01-14T05:02:49.715Z,84.518,98679.5
1610600548141,2021-01-14T05:02:49.719Z,84.596,98679.5
1610600548219,2021-01-14T05:02:49.733Z,84.674,98678.828125
1610600548296,2021-01-14T05:02:49.745Z,84.751,98679.5
1610600548374,2021-01-14T05:02:49.750Z,84.829,98679.5
1610600548452,2021-01-14T05:02:49.763Z,84.907,98678.828125
1610600548529,2021-01-14T05:02:49.776Z,84.984,98678.828125
1610600548607,2021-01-14T05:02:49.780Z,85.062,98678.828125
1610600548685,2021-01-14T05:02:49.794Z,85.14,98678.828125
1610600548762,2021-01-14T05:02:49.807Z,85.217,98678.828125
1610600548840,2021-01-14T05:02:49.821Z,85.295,98678.828125
1610600548917,2021-01-14T05:02:49.825Z,85.372,98678.828125
1610600548995,2021-01-14T05:02:49.838Z,85.45,98678.828125
1610600549073,2021-01-14T05:02:49.851Z,85.528,98678.828125
1610600549152,2021-01-14T05:02:49.865Z,85.607,98678.828125
1610600549229,2021-01-14T05:02:49.869Z,85.684,98679.5
1610600549307,2021-01-14T05:02:49.883Z,85.762,98679.5
1610600549385,2021-01-14T05:02:49.896Z,85.84,98679.5
1610600549462,2021-01-14T05:02:49.910Z,85.917,98679.5
1610600549540,2021-01-14T05:02:49.914Z,85.995,98679.5
1610600549618,2021-01-14T05:02:49.928Z,86.073,98679.5
1610600549695,2021-01-14T05:02:49.931Z,86.15,98679.5
1610600549773,2021-01-14T05:02:49.944Z,86.228,98679.5
1610600549851,2021-01-14T05:02:49.957Z,86.306,98679.5
1610600549928,2021-01-14T05:02:49.970Z,86.383,98679.5
1610600550006,2021-01-14T05:02:49.975Z,86.461,98679.5
1610600550083,2021-01-14T05:02:49.988Z,86.538,98679.5
1610600550161,2021-01-14T05:02:50.001Z,86.616,98679.5
1610600550239,2021-01-14T05:02:50.005Z,86.694,98679.5
1610600550316,2021-01-14T05:02:50.019Z,86.771,98679.5
1610600550394,2021-01-14T05:02:50.032Z,86.849,98680.15625
1610600550472,2021-01-14T05:02:50.045Z,86.927,98680.15625
1610600550549,2021-01-14T05:02:50.050Z,87.004,98680.15625
1610600550627,2021-01-14T05:02:50.063Z,87.082,98679.5
1610600550705,2021-01-14T05:02:50.076Z,87.16,98680.15625
1610600550782,2021-01-14T05:02:50.107Z,87.237,98680.15625
1610600550860,2021-01-14T05:02:50.121Z,87.315,98680.15625
1610600550937,2021-01-14T05:02:50.125Z,87.392,98680.15625
1610600551017,2021-01-14T05:02:50.139Z,87.472,98680.15625
1610600551093,2021-01-14T05:02:50.152Z,87.548,98680.15625
1610600551170,2021-01-14T05:02:50.165Z,87.625,98680.15625
1610600551248,2021-01-14T05:02:50.170Z,87.703,98680.15625
1610600551326,2021-01-14T05:02:50.184Z,87.781,98680.15625
1610600551403,2021-01-14T05:02:50.196Z,87.858,98680.15625
1610600551482,2021-01-14T05:02:50.199Z,87.937,98680.15625
1610600551559,2021-01-14T05:02:50.213Z,88.014,98679.375
1610600551636,2021-01-14T05:02:50.226Z,88.091,98679.375
1610600551714,2021-01-14T05:02:50.230Z,88.169,98679.375
1610600551791,2021-01-14T05:02:50.243Z,88.246,98679.375
1610600551869,2021-01-14T05:02:50.257Z,88.324,98680.15625
1610600551947,2021-01-14T05:02:50.260Z,88.402,98680.15625
1610600552024,2021-01-14T05:02:50.274Z,88.479,98680.15625
1610600552102,2021-01-14T05:02:50.287Z,88.557,98680.15625
1610600552180,2021-01-14T05:02:50.301Z,88.635,98679.375
1610600552257,2021-01-14T05:02:50.305Z,88.712,98679.375
1610600552336,2021-01-14T05:02:50.318Z,88.791,98679.375
1610600552413,2021-01-14T05:02:50.331Z,88.868,98680.15625
1610600552490,2021-01-14T05:02:50.345Z,88.945,98680.15625
1610600552569,2021-01-14T05:02:50.349Z,89.024,98679.5
1610600552647,2021-01-14T05:02:50.363Z,89.102,98678.7109375
1610600552725,2021-01-14T05:02:50.376Z,89.18,98679.5
1610600552802,2021-01-14T05:02:50.391Z,89.257,98679.5
1610600552880,2021-01-14T05:02:50.396Z,89.335,98680.15625
1610600552957,2021-01-14T05:02:50.409Z,89.412,98680.15625
1610600553035,2021-01-14T05:02:50.422Z,89.49,98679.375
1610600553113,2021-01-14T05:02:50.435Z,89.568,98679.375
1610600553190,2021-01-14T05:02:50.439Z,89.645,98680.15625
1610600553268,2021-01-14T05:02:50.453Z,89.723,98680.15625
1610600553346,2021-01-14T05:02:50.465Z,89.801,98679.375
1610600553423,2021-01-14T05:02:50.470Z,89.878,98679.375
1610600553501,2021-01-14T05:02:50.483Z,89.956,98678.7109375
1610600553579,2021-01-14T05:02:50.496Z,90.034,98678.7109375
1610600553656,2021-01-14T05:02:50.500Z,90.111,98678.7109375
1610600553734,2021-01-14T05:02:50.514Z,90.189,98678.7109375
1610600553811,2021-01-14T05:02:50.526Z,90.266,98678.7109375
1610600553889,2021-01-14T05:02:50.557Z,90.344,98678.7109375
1610600553967,2021-01-14T05:02:50.560Z,90.422,98679.375
1610600554044,2021-01-14T05:02:50.560Z,90.499,98679.375
1610600554122,2021-01-14T05:02:50.561Z,90.577,98679.375
1610600554200,2021-01-14T05:02:50.561Z,90.655,98679.375
