epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771913955,2021-01-27T18:25:33.632Z,95.827,99505.546484375
1611771914033,2021-01-27T18:25:33.646Z,95.905,99504.882421875
1611771914110,2021-01-27T18:25:33.659Z,95.982,99504.882421875
1611771914189,2021-01-27T18:25:33.673Z,96.061,99504.882421875
1611771914266,2021-01-27T18:25:33.677Z,96.138,99504.882421875
1611771914343,2021-01-27T18:25:33.690Z,96.215,99504.882421875
1611771914421,2021-01-27T18:25:33.703Z,96.293,99504.882421875
1611771914499,2021-01-27T18:25:33.708Z,96.371,99504.882421875
1611771914576,2021-01-27T18:25:33.721Z,96.448,99504.882421875
1611771914655,2021-01-27T18:25:33.735Z,96.527,99504.882421875
1611771914733,2021-01-27T18:25:33.748Z,96.605,99505.546484375
1611771914811,2021-01-27T18:25:33.753Z,96.683,99505.546484375
1611771914888,2021-01-27T18:25:33.766Z,96.76,99505.546484375
1611771914966,2021-01-27T18:25:33.780Z,96.838,99504.882421875
1611771915044,2021-01-27T18:25:33.782Z,96.916,99504.882421875
